t=,1, id=,B00, PRDE,actvstrat=,-0.729758, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.300979, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.416390, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.448795, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.359929, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.477443, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.521390, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.281552, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.374993, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.098046, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.027769, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.384458, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.973945, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.685048, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.343836, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.200878, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.662921, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.669566, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.693928, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.784590, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.729758, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.027769, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.729758, actvprof=,2.688333, id=,B01, PRDE,actvstrat=,-0.300979, actvprof=,1.875278, id=,B02, PRDE,actvstrat=,0.416390, actvprof=,2.531944, id=,B03, PRDE,actvstrat=,-0.448795, actvprof=,2.093333, id=,B04, PRDE,actvstrat=,-0.359929, actvprof=,1.810833, id=,B05, PRDE,actvstrat=,-0.477443, actvprof=,1.860833, id=,B06, PRDE,actvstrat=,0.521390, actvprof=,2.741944, id=,B07, PRDE,actvstrat=,0.281552, actvprof=,2.418333, id=,B08, PRDE,actvstrat=,0.374993, actvprof=,2.530000, id=,B09, PRDE,actvstrat=,0.098046, actvprof=,1.954167, id=,S00, PRDE,actvstrat=,0.027769, actvprof=,6.149444, id=,S01, PRDE,actvstrat=,0.384458, actvprof=,7.597500, id=,S02, PRDE,actvstrat=,-0.973945, actvprof=,2.409444, id=,S03, PRDE,actvstrat=,-0.685048, actvprof=,3.062500, id=,S04, PRDE,actvstrat=,0.343836, actvprof=,7.482778, id=,S05, PRDE,actvstrat=,0.200878, actvprof=,6.638611, id=,S06, PRDE,actvstrat=,-0.662921, actvprof=,3.925556, id=,S07, PRDE,actvstrat=,-0.669566, actvprof=,2.824722, id=,S08, PRDE,actvstrat=,0.693928, actvprof=,8.960556, id=,S09, PRDE,actvstrat=,-0.784590, actvprof=,2.599444, best_B_id=,B06, best_B_prof=,2.741944, best_B_strat=,0.521390, best_S_id=,S08, best_S_prof=,8.960556, best_S_strat=,0.693928, 
t=,7200, id=,B00, PRDE,actvstrat=,0.597152, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.566038, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.286904, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.985726, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.167215, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.403874, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.752560, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.045238, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.062452, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.470072, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.472977, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.206936, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.646845, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.305081, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.239488, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.008148, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.509925, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.723112, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.011881, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.786578, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.597152, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.472977, 
t=,10800, id=,B00, PRDE,actvstrat=,0.597152, actvprof=,1.988306, id=,B01, PRDE,actvstrat=,0.566038, actvprof=,2.087193, id=,B02, PRDE,actvstrat=,0.286904, actvprof=,1.766920, id=,B03, PRDE,actvstrat=,-0.985726, actvprof=,2.461632, id=,B04, PRDE,actvstrat=,0.167215, actvprof=,1.757476, id=,B05, PRDE,actvstrat=,0.403874, actvprof=,1.921084, id=,B06, PRDE,actvstrat=,-0.752560, actvprof=,1.929973, id=,B07, PRDE,actvstrat=,0.045238, actvprof=,1.466369, id=,B08, PRDE,actvstrat=,-0.062452, actvprof=,1.451369, id=,B09, PRDE,actvstrat=,-0.470072, actvprof=,1.438313, id=,S00, PRDE,actvstrat=,-0.472977, actvprof=,4.317718, id=,S01, PRDE,actvstrat=,-0.206936, actvprof=,4.511604, id=,S02, PRDE,actvstrat=,-0.646845, actvprof=,3.477174, id=,S03, PRDE,actvstrat=,0.305081, actvprof=,7.854891, id=,S04, PRDE,actvstrat=,0.239488, actvprof=,7.773503, id=,S05, PRDE,actvstrat=,-0.008148, actvprof=,6.497132, id=,S06, PRDE,actvstrat=,-0.509925, actvprof=,3.692171, id=,S07, PRDE,actvstrat=,0.723112, actvprof=,10.050694, id=,S08, PRDE,actvstrat=,-0.011881, actvprof=,6.295746, id=,S09, PRDE,actvstrat=,-0.786578, actvprof=,1.748587, best_B_id=,B03, best_B_prof=,2.461632, best_B_strat=,-0.985726, best_S_id=,S07, best_S_prof=,10.050694, best_S_strat=,0.723112, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.711546, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.627729, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.580963, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.591921, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.230229, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.371976, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.089484, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.202023, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.867450, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.888246, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.973456, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.591804, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.630900, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.849120, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.672740, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.472876, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.548658, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.363999, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.863740, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.697070, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.711546, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.973456, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.711546, actvprof=,3.110790, id=,B01, PRDE,actvstrat=,-0.627729, actvprof=,2.684685, id=,B02, PRDE,actvstrat=,-0.580963, actvprof=,2.677463, id=,B03, PRDE,actvstrat=,-0.591921, actvprof=,2.659130, id=,B04, PRDE,actvstrat=,-0.230229, actvprof=,2.438022, id=,B05, PRDE,actvstrat=,0.371976, actvprof=,3.120790, id=,B06, PRDE,actvstrat=,-0.089484, actvprof=,2.628297, id=,B07, PRDE,actvstrat=,-0.202023, actvprof=,2.576631, id=,B08, PRDE,actvstrat=,-0.867450, actvprof=,3.641338, id=,B09, PRDE,actvstrat=,-0.888246, actvprof=,3.794670, id=,S00, PRDE,actvstrat=,-0.973456, actvprof=,1.926084, id=,S01, PRDE,actvstrat=,0.591804, actvprof=,6.941848, id=,S02, PRDE,actvstrat=,-0.630900, actvprof=,1.652755, id=,S03, PRDE,actvstrat=,-0.849120, actvprof=,0.755823, id=,S04, PRDE,actvstrat=,0.672740, actvprof=,7.269066, id=,S05, PRDE,actvstrat=,-0.472876, actvprof=,2.254691, id=,S06, PRDE,actvstrat=,-0.548658, actvprof=,2.438299, id=,S07, PRDE,actvstrat=,0.363999, actvprof=,5.759087, id=,S08, PRDE,actvstrat=,0.863740, actvprof=,8.193775, id=,S09, PRDE,actvstrat=,0.697070, actvprof=,7.297954, best_B_id=,B09, best_B_prof=,3.794670, best_B_strat=,-0.888246, best_S_id=,S08, best_S_prof=,8.193775, best_S_strat=,0.863740, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.711546, actvprof=,2.918750, id=,B01, PRDE,actvstrat=,-0.627729, actvprof=,2.723194, id=,B02, PRDE,actvstrat=,-0.580963, actvprof=,2.589722, id=,B03, PRDE,actvstrat=,-0.591921, actvprof=,2.590139, id=,B04, PRDE,actvstrat=,-0.230229, actvprof=,2.393611, id=,B05, PRDE,actvstrat=,0.371976, actvprof=,3.119444, id=,B06, PRDE,actvstrat=,-0.089484, actvprof=,2.563194, id=,B07, PRDE,actvstrat=,-0.202023, actvprof=,2.413472, id=,B08, PRDE,actvstrat=,-0.867450, actvprof=,3.446944, id=,B09, PRDE,actvstrat=,-0.888246, actvprof=,3.764028, id=,S00, PRDE,actvstrat=,-0.973456, actvprof=,1.719167, id=,S01, PRDE,actvstrat=,0.591804, actvprof=,6.970278, id=,S02, PRDE,actvstrat=,-0.630900, actvprof=,1.658194, id=,S03, PRDE,actvstrat=,-0.849120, actvprof=,0.624167, id=,S04, PRDE,actvstrat=,0.672740, actvprof=,7.400833, id=,S05, PRDE,actvstrat=,-0.472876, actvprof=,2.207778, id=,S06, PRDE,actvstrat=,-0.548658, actvprof=,2.153056, id=,S07, PRDE,actvstrat=,0.363999, actvprof=,5.906806, id=,S08, PRDE,actvstrat=,0.863740, actvprof=,8.194028, id=,S09, PRDE,actvstrat=,0.697070, actvprof=,7.354306, best_B_id=,B09, best_B_prof=,3.764028, best_B_strat=,-0.888246, best_S_id=,S08, best_S_prof=,8.194028, best_S_strat=,0.863740, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.191255, actvprof=,2.597778, id=,B01, PRDE,actvstrat=,0.198390, actvprof=,2.936667, id=,B02, PRDE,actvstrat=,0.483852, actvprof=,3.403056, id=,B03, PRDE,actvstrat=,0.173828, actvprof=,2.596944, id=,B04, PRDE,actvstrat=,0.696516, actvprof=,3.011667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.621389, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.293333, id=,B07, PRDE,actvstrat=,0.034130, actvprof=,2.765833, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.251944, id=,B09, PRDE,actvstrat=,-0.445401, actvprof=,2.943889, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.363056, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.666111, id=,S02, PRDE,actvstrat=,0.887528, actvprof=,10.821667, id=,S03, PRDE,actvstrat=,-0.507096, actvprof=,3.374167, id=,S04, PRDE,actvstrat=,-0.338079, actvprof=,3.642778, id=,S05, PRDE,actvstrat=,0.844599, actvprof=,10.735278, id=,S06, PRDE,actvstrat=,0.935168, actvprof=,10.938333, id=,S07, PRDE,actvstrat=,-0.904434, actvprof=,1.128056, id=,S08, PRDE,actvstrat=,0.577173, actvprof=,8.932500, id=,S09, PRDE,actvstrat=,0.620809, actvprof=,9.664444, best_B_id=,B02, best_B_prof=,3.403056, best_B_strat=,0.483852, best_S_id=,S06, best_S_prof=,10.938333, best_S_strat=,0.935168, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.191255, actvprof=,2.660852, id=,B01, PRDE,actvstrat=,0.198390, actvprof=,2.754880, id=,B02, PRDE,actvstrat=,0.483852, actvprof=,3.146966, id=,B03, PRDE,actvstrat=,0.173828, actvprof=,2.621824, id=,B04, PRDE,actvstrat=,0.696516, actvprof=,2.995576, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.584462, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.145841, id=,B07, PRDE,actvstrat=,0.034130, actvprof=,2.640713, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.280703, id=,B09, PRDE,actvstrat=,-0.445401, actvprof=,2.958354, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.447989, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.811971, id=,S02, PRDE,actvstrat=,0.887528, actvprof=,10.882298, id=,S03, PRDE,actvstrat=,-0.507096, actvprof=,3.254745, id=,S04, PRDE,actvstrat=,-0.338079, actvprof=,3.780443, id=,S05, PRDE,actvstrat=,0.844599, actvprof=,10.721324, id=,S06, PRDE,actvstrat=,0.935168, actvprof=,11.043271, id=,S07, PRDE,actvstrat=,-0.904434, actvprof=,0.962090, id=,S08, PRDE,actvstrat=,0.577173, actvprof=,9.104647, id=,S09, PRDE,actvstrat=,0.620809, actvprof=,9.312842, best_B_id=,B02, best_B_prof=,3.146966, best_B_strat=,0.483852, best_S_id=,S06, best_S_prof=,11.043271, best_S_strat=,0.935168, 
t=,32400, id=,B00, PRDE,actvstrat=,0.203871, actvprof=,2.712613, id=,B01, PRDE,actvstrat=,0.665893, actvprof=,2.774560, id=,B02, PRDE,actvstrat=,0.105408, actvprof=,2.127311, id=,B03, PRDE,actvstrat=,-0.828151, actvprof=,2.859564, id=,B04, PRDE,actvstrat=,-0.863479, actvprof=,3.144020, id=,B05, PRDE,actvstrat=,0.046123, actvprof=,2.383433, id=,B06, PRDE,actvstrat=,-0.205927, actvprof=,2.109810, id=,B07, PRDE,actvstrat=,0.003201, actvprof=,2.208148, id=,B08, PRDE,actvstrat=,-0.925780, actvprof=,3.503479, id=,B09, PRDE,actvstrat=,-0.331236, actvprof=,2.310652, id=,S00, PRDE,actvstrat=,0.444023, actvprof=,6.737225, id=,S01, PRDE,actvstrat=,-0.434531, actvprof=,2.552329, id=,S02, PRDE,actvstrat=,0.887528, actvprof=,9.337889, id=,S03, PRDE,actvstrat=,-0.986893, actvprof=,2.737058, id=,S04, PRDE,actvstrat=,-0.272803, actvprof=,2.590108, id=,S05, PRDE,actvstrat=,0.152571, actvprof=,5.225218, id=,S06, PRDE,actvstrat=,0.693037, actvprof=,8.312569, id=,S07, PRDE,actvstrat=,0.732787, actvprof=,8.771199, id=,S08, PRDE,actvstrat=,0.292371, actvprof=,6.137200, id=,S09, PRDE,actvstrat=,-0.786578, actvprof=,1.224495, best_B_id=,B08, best_B_prof=,3.503479, best_B_strat=,-0.925780, best_S_id=,S02, best_S_prof=,9.337889, best_S_strat=,0.887528, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.574850, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.993307, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.920822, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.479726, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.919153, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.016426, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.195016, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.644245, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.102563, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.244514, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.297236, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.986170, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.293048, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.546363, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.822675, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.574850, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.195016, 
