t=,1, id=,B00, PRDE,actvstrat=,-0.496984, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.632464, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.234225, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.545155, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.760593, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.711326, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.508181, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.568601, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.848997, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.371752, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.982925, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.973453, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.186275, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.807712, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.853196, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.842224, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.913275, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.639688, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.779790, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.007892, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.496984, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.982925, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.496984, actvprof=,3.259722, id=,B01, PRDE,actvstrat=,0.632464, actvprof=,3.676389, id=,B02, PRDE,actvstrat=,0.234225, actvprof=,3.390000, id=,B03, PRDE,actvstrat=,-0.545155, actvprof=,3.565278, id=,B04, PRDE,actvstrat=,-0.760593, actvprof=,4.130556, id=,B05, PRDE,actvstrat=,-0.711326, actvprof=,4.119722, id=,B06, PRDE,actvstrat=,0.508181, actvprof=,3.641667, id=,B07, PRDE,actvstrat=,-0.568601, actvprof=,3.444444, id=,B08, PRDE,actvstrat=,-0.848997, actvprof=,4.543611, id=,B09, PRDE,actvstrat=,-0.371752, actvprof=,3.456389, id=,S00, PRDE,actvstrat=,0.982925, actvprof=,8.315278, id=,S01, PRDE,actvstrat=,-0.973453, actvprof=,2.033333, id=,S02, PRDE,actvstrat=,0.186275, actvprof=,4.878333, id=,S03, PRDE,actvstrat=,-0.807712, actvprof=,1.180278, id=,S04, PRDE,actvstrat=,-0.853196, actvprof=,0.805556, id=,S05, PRDE,actvstrat=,0.842224, actvprof=,8.246667, id=,S06, PRDE,actvstrat=,0.913275, actvprof=,8.467500, id=,S07, PRDE,actvstrat=,0.639688, actvprof=,7.280833, id=,S08, PRDE,actvstrat=,0.779790, actvprof=,7.936944, id=,S09, PRDE,actvstrat=,-0.007892, actvprof=,3.894167, best_B_id=,B08, best_B_prof=,4.543611, best_B_strat=,-0.848997, best_S_id=,S06, best_S_prof=,8.467500, best_S_strat=,0.913275, 
t=,7200, id=,B00, PRDE,actvstrat=,0.282357, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.086006, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.497256, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.417739, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.314156, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.353910, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.585495, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.530522, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.825895, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.038789, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.421395, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.287583, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.281495, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.202169, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.423905, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.750775, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.151008, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.943341, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.602058, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.724124, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.282357, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.421395, 
t=,10800, id=,B00, PRDE,actvstrat=,0.282357, actvprof=,2.834484, id=,B01, PRDE,actvstrat=,-0.086006, actvprof=,2.464756, id=,B02, PRDE,actvstrat=,-0.497256, actvprof=,2.767538, id=,B03, PRDE,actvstrat=,-0.417739, actvprof=,2.613647, id=,B04, PRDE,actvstrat=,-0.314156, actvprof=,2.539480, id=,B05, PRDE,actvstrat=,0.353910, actvprof=,3.006431, id=,B06, PRDE,actvstrat=,0.585495, actvprof=,3.003653, id=,B07, PRDE,actvstrat=,-0.530522, actvprof=,2.768372, id=,B08, PRDE,actvstrat=,0.825895, actvprof=,2.765038, id=,B09, PRDE,actvstrat=,0.038789, actvprof=,2.567258, id=,S00, PRDE,actvstrat=,0.421395, actvprof=,6.854262, id=,S01, PRDE,actvstrat=,0.287583, actvprof=,6.430645, id=,S02, PRDE,actvstrat=,-0.281495, actvprof=,2.975041, id=,S03, PRDE,actvstrat=,-0.202169, actvprof=,3.708940, id=,S04, PRDE,actvstrat=,0.423905, actvprof=,6.705371, id=,S05, PRDE,actvstrat=,-0.750775, actvprof=,1.598356, id=,S06, PRDE,actvstrat=,-0.151008, actvprof=,3.414770, id=,S07, PRDE,actvstrat=,0.943341, actvprof=,9.557355, id=,S08, PRDE,actvstrat=,0.602058, actvprof=,8.070945, id=,S09, PRDE,actvstrat=,0.724124, actvprof=,8.732621, best_B_id=,B05, best_B_prof=,3.006431, best_B_strat=,0.353910, best_S_id=,S07, best_S_prof=,9.557355, best_S_strat=,0.943341, 
t=,14400, id=,B00, PRDE,actvstrat=,0.282357, actvprof=,2.827936, id=,B01, PRDE,actvstrat=,-0.086006, actvprof=,2.658768, id=,B02, PRDE,actvstrat=,-0.497256, actvprof=,2.747380, id=,B03, PRDE,actvstrat=,-0.417739, actvprof=,2.603351, id=,B04, PRDE,actvstrat=,-0.314156, actvprof=,2.608629, id=,B05, PRDE,actvstrat=,0.353910, actvprof=,2.965576, id=,B06, PRDE,actvstrat=,0.585495, actvprof=,3.105716, id=,B07, PRDE,actvstrat=,-0.530522, actvprof=,2.755158, id=,B08, PRDE,actvstrat=,0.825895, actvprof=,2.778908, id=,B09, PRDE,actvstrat=,0.038789, actvprof=,2.472795, id=,S00, PRDE,actvstrat=,0.421395, actvprof=,6.785464, id=,S01, PRDE,actvstrat=,0.287583, actvprof=,6.439906, id=,S02, PRDE,actvstrat=,-0.281495, actvprof=,2.836270, id=,S03, PRDE,actvstrat=,-0.202169, actvprof=,3.438357, id=,S04, PRDE,actvstrat=,0.423905, actvprof=,6.990743, id=,S05, PRDE,actvstrat=,-0.750775, actvprof=,1.512788, id=,S06, PRDE,actvstrat=,-0.151008, actvprof=,3.519052, id=,S07, PRDE,actvstrat=,0.943341, actvprof=,9.417565, id=,S08, PRDE,actvstrat=,0.602058, actvprof=,8.033389, id=,S09, PRDE,actvstrat=,0.724124, actvprof=,8.558393, best_B_id=,B06, best_B_prof=,3.105716, best_B_strat=,0.585495, best_S_id=,S07, best_S_prof=,9.417565, best_S_strat=,0.943341, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.721951, actvprof=,2.738371, id=,B01, PRDE,actvstrat=,-0.538236, actvprof=,2.308088, id=,B02, PRDE,actvstrat=,-0.719957, actvprof=,2.911707, id=,B03, PRDE,actvstrat=,0.047611, actvprof=,2.152530, id=,B04, PRDE,actvstrat=,0.527721, actvprof=,2.611147, id=,B05, PRDE,actvstrat=,0.649458, actvprof=,2.635037, id=,B06, PRDE,actvstrat=,-0.508216, actvprof=,2.148919, id=,B07, PRDE,actvstrat=,-0.173219, actvprof=,1.911693, id=,B08, PRDE,actvstrat=,0.825895, actvprof=,2.481701, id=,B09, PRDE,actvstrat=,-0.487955, actvprof=,1.835303, id=,S00, PRDE,actvstrat=,-0.385099, actvprof=,2.870318, id=,S01, PRDE,actvstrat=,0.937031, actvprof=,9.986528, id=,S02, PRDE,actvstrat=,0.990436, actvprof=,9.917638, id=,S03, PRDE,actvstrat=,-0.785448, actvprof=,1.327518, id=,S04, PRDE,actvstrat=,0.423905, actvprof=,7.093154, id=,S05, PRDE,actvstrat=,-0.373116, actvprof=,2.597258, id=,S06, PRDE,actvstrat=,0.419672, actvprof=,7.190933, id=,S07, PRDE,actvstrat=,-0.994089, actvprof=,2.462256, id=,S08, PRDE,actvstrat=,-0.901331, actvprof=,0.378061, id=,S09, PRDE,actvstrat=,0.724124, actvprof=,9.242906, best_B_id=,B02, best_B_prof=,2.911707, best_B_strat=,-0.719957, best_S_id=,S01, best_S_prof=,9.986528, best_S_strat=,0.937031, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.721951, actvprof=,2.830873, id=,B01, PRDE,actvstrat=,-0.538236, actvprof=,2.182391, id=,B02, PRDE,actvstrat=,-0.719957, actvprof=,2.832262, id=,B03, PRDE,actvstrat=,0.047611, actvprof=,2.059612, id=,B04, PRDE,actvstrat=,0.527721, actvprof=,2.622120, id=,B05, PRDE,actvstrat=,0.649458, actvprof=,2.664620, id=,B06, PRDE,actvstrat=,-0.508216, actvprof=,2.059473, id=,B07, PRDE,actvstrat=,-0.173219, actvprof=,1.889332, id=,B08, PRDE,actvstrat=,0.825895, actvprof=,2.576841, id=,B09, PRDE,actvstrat=,-0.487955, actvprof=,1.930027, id=,S00, PRDE,actvstrat=,-0.385099, actvprof=,2.887401, id=,S01, PRDE,actvstrat=,0.937031, actvprof=,10.004306, id=,S02, PRDE,actvstrat=,0.990436, actvprof=,9.987916, id=,S03, PRDE,actvstrat=,-0.785448, actvprof=,1.454187, id=,S04, PRDE,actvstrat=,0.423905, actvprof=,7.155933, id=,S05, PRDE,actvstrat=,-0.373116, actvprof=,2.741288, id=,S06, PRDE,actvstrat=,0.419672, actvprof=,7.261351, id=,S07, PRDE,actvstrat=,-0.994089, actvprof=,2.412672, id=,S08, PRDE,actvstrat=,-0.901331, actvprof=,0.418200, id=,S09, PRDE,actvstrat=,0.724124, actvprof=,9.308046, best_B_id=,B02, best_B_prof=,2.832262, best_B_strat=,-0.719957, best_S_id=,S01, best_S_prof=,10.004306, best_S_strat=,0.937031, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.728374, id=,B01, PRDE,actvstrat=,0.596209, actvprof=,1.308684, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.522251, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.674204, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.698094, id=,B05, PRDE,actvstrat=,-0.636139, actvprof=,1.469248, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.738930, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.672537, id=,B08, PRDE,actvstrat=,0.000373, actvprof=,1.297850, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.681427, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.321851, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.869493, id=,S02, PRDE,actvstrat=,0.527049, actvprof=,11.637035, id=,S03, PRDE,actvstrat=,0.556513, actvprof=,11.203122, id=,S04, PRDE,actvstrat=,0.979733, actvprof=,13.712984, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.841436, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,13.330463, id=,S07, PRDE,actvstrat=,-0.710890, actvprof=,3.540197, id=,S08, PRDE,actvstrat=,-0.206466, actvprof=,5.298072, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.725874, best_B_id=,B05, best_B_prof=,1.469248, best_B_strat=,-0.636139, best_S_id=,S04, best_S_prof=,13.712984, best_S_strat=,0.979733, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.728498, id=,B01, PRDE,actvstrat=,0.596209, actvprof=,1.306156, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.571270, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.671690, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.642800, id=,B05, PRDE,actvstrat=,-0.636139, actvprof=,1.402826, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.622938, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.701413, id=,B08, PRDE,actvstrat=,0.000373, actvprof=,1.183513, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.636133, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.536442, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.681031, id=,S02, PRDE,actvstrat=,0.527049, actvprof=,11.568596, id=,S03, PRDE,actvstrat=,0.556513, actvprof=,11.151359, id=,S04, PRDE,actvstrat=,0.979733, actvprof=,13.571721, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.713671, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,13.396021, id=,S07, PRDE,actvstrat=,-0.710890, actvprof=,3.766659, id=,S08, PRDE,actvstrat=,-0.206466, actvprof=,5.087954, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.673808, best_B_id=,B05, best_B_prof=,1.402826, best_B_strat=,-0.636139, best_S_id=,S04, best_S_prof=,13.571721, best_S_strat=,0.979733, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.721951, actvprof=,3.164708, id=,B01, PRDE,actvstrat=,0.771227, actvprof=,2.560769, id=,B02, PRDE,actvstrat=,0.807030, actvprof=,2.500486, id=,B03, PRDE,actvstrat=,-0.350890, actvprof=,2.504653, id=,B04, PRDE,actvstrat=,-0.577003, actvprof=,2.354918, id=,B05, PRDE,actvstrat=,0.811078, actvprof=,2.534378, id=,B06, PRDE,actvstrat=,-0.431283, actvprof=,2.242131, id=,B07, PRDE,actvstrat=,0.044619, actvprof=,2.146568, id=,B08, PRDE,actvstrat=,0.825895, actvprof=,2.422702, id=,B09, PRDE,actvstrat=,0.038789, actvprof=,2.134622, id=,S00, PRDE,actvstrat=,0.804250, actvprof=,10.270300, id=,S01, PRDE,actvstrat=,0.875951, actvprof=,10.282801, id=,S02, PRDE,actvstrat=,-0.297739, actvprof=,3.207767, id=,S03, PRDE,actvstrat=,-0.489674, actvprof=,2.814679, id=,S04, PRDE,actvstrat=,0.273999, actvprof=,6.981415, id=,S05, PRDE,actvstrat=,0.578217, actvprof=,9.209379, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.180293, id=,S07, PRDE,actvstrat=,-0.197902, actvprof=,3.891713, id=,S08, PRDE,actvstrat=,0.321434, actvprof=,7.470900, id=,S09, PRDE,actvstrat=,-0.332394, actvprof=,3.221380, best_B_id=,B00, best_B_prof=,3.164708, best_B_strat=,-0.721951, best_S_id=,S01, best_S_prof=,10.282801, best_S_strat=,0.875951, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.721951, actvprof=,3.234696, id=,B01, PRDE,actvstrat=,0.771227, actvprof=,2.603146, id=,B02, PRDE,actvstrat=,0.807030, actvprof=,2.517587, id=,B03, PRDE,actvstrat=,-0.350890, actvprof=,2.276051, id=,B04, PRDE,actvstrat=,-0.577003, actvprof=,2.544811, id=,B05, PRDE,actvstrat=,0.811078, actvprof=,2.560644, id=,B06, PRDE,actvstrat=,-0.431283, actvprof=,2.370082, id=,B07, PRDE,actvstrat=,0.044619, actvprof=,2.133685, id=,B08, PRDE,actvstrat=,0.825895, actvprof=,2.464391, id=,B09, PRDE,actvstrat=,0.038789, actvprof=,2.165909, id=,S00, PRDE,actvstrat=,0.804250, actvprof=,10.275079, id=,S01, PRDE,actvstrat=,0.875951, actvprof=,10.492448, id=,S02, PRDE,actvstrat=,-0.297739, actvprof=,3.181083, id=,S03, PRDE,actvstrat=,-0.489674, actvprof=,2.921351, id=,S04, PRDE,actvstrat=,0.273999, actvprof=,7.188861, id=,S05, PRDE,actvstrat=,0.578217, actvprof=,8.921560, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.076739, id=,S07, PRDE,actvstrat=,-0.197902, actvprof=,3.676239, id=,S08, PRDE,actvstrat=,0.321434, actvprof=,7.355672, id=,S09, PRDE,actvstrat=,-0.332394, actvprof=,3.220945, best_B_id=,B00, best_B_prof=,3.234696, best_B_strat=,-0.721951, best_S_id=,S01, best_S_prof=,10.492448, best_S_strat=,0.875951, 
