t=,1, id=,B00, PRDE,actvstrat=,0.814016, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.371052, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.993645, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.450813, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.534799, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.539895, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.237126, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.064922, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.843100, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.846512, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.945381, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.687469, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.841206, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.067505, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.529042, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.984903, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.184794, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.555568, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.914390, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.487002, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.814016, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.945381, 
t=,3600, id=,B00, PRDE,actvstrat=,0.814016, actvprof=,1.400833, id=,B01, PRDE,actvstrat=,-0.371052, actvprof=,0.650278, id=,B02, PRDE,actvstrat=,-0.993645, actvprof=,1.261389, id=,B03, PRDE,actvstrat=,-0.450813, actvprof=,0.739444, id=,B04, PRDE,actvstrat=,-0.534799, actvprof=,0.803611, id=,B05, PRDE,actvstrat=,0.539895, actvprof=,1.211667, id=,B06, PRDE,actvstrat=,-0.237126, actvprof=,0.713056, id=,B07, PRDE,actvstrat=,0.064922, actvprof=,0.780278, id=,B08, PRDE,actvstrat=,0.843100, actvprof=,1.449444, id=,B09, PRDE,actvstrat=,0.846512, actvprof=,1.333611, id=,S00, PRDE,actvstrat=,-0.945381, actvprof=,0.513889, id=,S01, PRDE,actvstrat=,-0.687469, actvprof=,4.125556, id=,S02, PRDE,actvstrat=,-0.841206, actvprof=,1.922500, id=,S03, PRDE,actvstrat=,0.067505, actvprof=,8.626667, id=,S04, PRDE,actvstrat=,-0.529042, actvprof=,5.171944, id=,S05, PRDE,actvstrat=,0.984903, actvprof=,12.346944, id=,S06, PRDE,actvstrat=,-0.184794, actvprof=,5.965000, id=,S07, PRDE,actvstrat=,-0.555568, actvprof=,4.770833, id=,S08, PRDE,actvstrat=,-0.914390, actvprof=,0.535000, id=,S09, PRDE,actvstrat=,0.487002, actvprof=,10.055833, best_B_id=,B08, best_B_prof=,1.449444, best_B_strat=,0.843100, best_S_id=,S05, best_S_prof=,12.346944, best_S_strat=,0.984903, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.372049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.156364, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.328065, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.335884, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.174187, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.512930, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.115696, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.600415, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.354368, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.725620, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.595675, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.498261, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.514689, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.667409, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.749674, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.880166, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.465006, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.867133, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.746007, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.956997, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.372049, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.595675, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.372049, actvprof=,1.752753, id=,B01, PRDE,actvstrat=,0.156364, actvprof=,2.014139, id=,B02, PRDE,actvstrat=,-0.328065, actvprof=,1.475813, id=,B03, PRDE,actvstrat=,-0.335884, actvprof=,1.626366, id=,B04, PRDE,actvstrat=,0.174187, actvprof=,1.915251, id=,B05, PRDE,actvstrat=,0.512930, actvprof=,2.462188, id=,B06, PRDE,actvstrat=,-0.115696, actvprof=,1.833308, id=,B07, PRDE,actvstrat=,0.600415, actvprof=,2.625241, id=,B08, PRDE,actvstrat=,-0.354368, actvprof=,1.454424, id=,B09, PRDE,actvstrat=,-0.725620, actvprof=,2.293579, id=,S00, PRDE,actvstrat=,-0.595675, actvprof=,3.135234, id=,S01, PRDE,actvstrat=,-0.498261, actvprof=,3.073568, id=,S02, PRDE,actvstrat=,-0.514689, actvprof=,2.886627, id=,S03, PRDE,actvstrat=,-0.667409, actvprof=,2.675518, id=,S04, PRDE,actvstrat=,0.749674, actvprof=,9.370981, id=,S05, PRDE,actvstrat=,0.880166, actvprof=,9.494313, id=,S06, PRDE,actvstrat=,-0.465006, actvprof=,2.731351, id=,S07, PRDE,actvstrat=,-0.867133, actvprof=,0.811100, id=,S08, PRDE,actvstrat=,0.746007, actvprof=,9.172373, id=,S09, PRDE,actvstrat=,-0.956997, actvprof=,1.328315, best_B_id=,B07, best_B_prof=,2.625241, best_B_strat=,0.600415, best_S_id=,S05, best_S_prof=,9.494313, best_S_strat=,0.880166, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.901237, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.766199, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.949974, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.454387, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.059749, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.512930, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.975824, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.027735, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.403705, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.449094, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.466918, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.364825, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.339134, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.126742, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.094740, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.633366, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.724783, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.706978, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.143026, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.001887, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.901237, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.466918, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.901237, actvprof=,2.149692, id=,B01, PRDE,actvstrat=,0.766199, actvprof=,2.141915, id=,B02, PRDE,actvstrat=,-0.949974, actvprof=,2.610242, id=,B03, PRDE,actvstrat=,-0.454387, actvprof=,1.433036, id=,B04, PRDE,actvstrat=,-0.059749, actvprof=,1.517201, id=,B05, PRDE,actvstrat=,0.512930, actvprof=,2.024139, id=,B06, PRDE,actvstrat=,-0.975824, actvprof=,2.729962, id=,B07, PRDE,actvstrat=,0.027735, actvprof=,1.440258, id=,B08, PRDE,actvstrat=,0.403705, actvprof=,1.947195, id=,B09, PRDE,actvstrat=,-0.449094, actvprof=,1.309426, id=,S00, PRDE,actvstrat=,-0.466918, actvprof=,3.344676, id=,S01, PRDE,actvstrat=,0.364825, actvprof=,7.800447, id=,S02, PRDE,actvstrat=,0.339134, actvprof=,7.523229, id=,S03, PRDE,actvstrat=,0.126742, actvprof=,6.601575, id=,S04, PRDE,actvstrat=,0.094740, actvprof=,6.120748, id=,S05, PRDE,actvstrat=,-0.633366, actvprof=,2.786350, id=,S06, PRDE,actvstrat=,0.724783, actvprof=,9.791808, id=,S07, PRDE,actvstrat=,-0.706978, actvprof=,2.554965, id=,S08, PRDE,actvstrat=,-0.143026, actvprof=,4.684657, id=,S09, PRDE,actvstrat=,-0.001887, actvprof=,5.909640, best_B_id=,B06, best_B_prof=,2.729962, best_B_strat=,-0.975824, best_S_id=,S06, best_S_prof=,9.791808, best_S_strat=,0.724783, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.565046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.456375, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.658450, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.385046, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.786260, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.456276, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.075369, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.107021, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.561595, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.938194, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.084293, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.621451, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.565046, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.107021, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.565046, actvprof=,2.828650, id=,B01, PRDE,actvstrat=,0.456375, actvprof=,3.235600, id=,B02, PRDE,actvstrat=,-0.658450, actvprof=,3.366991, id=,B03, PRDE,actvstrat=,-0.385046, actvprof=,2.803094, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.257267, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.701968, id=,B06, PRDE,actvstrat=,0.786260, actvprof=,3.119488, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.594467, id=,B08, PRDE,actvstrat=,-0.456276, actvprof=,2.596703, id=,B09, PRDE,actvstrat=,-0.075369, actvprof=,2.497257, id=,S00, PRDE,actvstrat=,-0.107021, actvprof=,4.433117, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.017084, id=,S02, PRDE,actvstrat=,0.561595, actvprof=,8.235670, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.065348, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.280351, id=,S05, PRDE,actvstrat=,0.938194, actvprof=,10.141530, id=,S06, PRDE,actvstrat=,0.084293, actvprof=,5.725913, id=,S07, PRDE,actvstrat=,-0.621451, actvprof=,2.961986, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.230628, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.930416, best_B_id=,B02, best_B_prof=,3.366991, best_B_strat=,-0.658450, best_S_id=,S05, best_S_prof=,10.141530, best_S_strat=,0.938194, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.565046, actvprof=,2.851667, id=,B01, PRDE,actvstrat=,0.456375, actvprof=,3.081806, id=,B02, PRDE,actvstrat=,-0.658450, actvprof=,3.339167, id=,B03, PRDE,actvstrat=,-0.385046, actvprof=,2.682917, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.240139, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.502917, id=,B06, PRDE,actvstrat=,0.786260, actvprof=,3.025278, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.467361, id=,B08, PRDE,actvstrat=,-0.456276, actvprof=,2.645972, id=,B09, PRDE,actvstrat=,-0.075369, actvprof=,2.414028, id=,S00, PRDE,actvstrat=,-0.107021, actvprof=,4.208333, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.094444, id=,S02, PRDE,actvstrat=,0.561595, actvprof=,8.385417, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.918333, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.320833, id=,S05, PRDE,actvstrat=,0.938194, actvprof=,10.256389, id=,S06, PRDE,actvstrat=,0.084293, actvprof=,5.948194, id=,S07, PRDE,actvstrat=,-0.621451, actvprof=,2.961806, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.153056, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.057500, best_B_id=,B02, best_B_prof=,3.339167, best_B_strat=,-0.658450, best_S_id=,S05, best_S_prof=,10.256389, best_S_strat=,0.938194, 
t=,32400, id=,B00, PRDE,actvstrat=,0.327905, actvprof=,2.346487, id=,B01, PRDE,actvstrat=,0.702100, actvprof=,2.513438, id=,B02, PRDE,actvstrat=,0.985813, actvprof=,0.884481, id=,B03, PRDE,actvstrat=,0.907826, actvprof=,1.677014, id=,B04, PRDE,actvstrat=,-0.514070, actvprof=,2.158423, id=,B05, PRDE,actvstrat=,0.744032, actvprof=,2.686223, id=,B06, PRDE,actvstrat=,0.943396, actvprof=,1.356445, id=,B07, PRDE,actvstrat=,-0.479434, actvprof=,2.247594, id=,B08, PRDE,actvstrat=,-0.354368, actvprof=,2.129533, id=,B09, PRDE,actvstrat=,-0.725620, actvprof=,2.965957, id=,S00, PRDE,actvstrat=,-0.452642, actvprof=,3.529869, id=,S01, PRDE,actvstrat=,0.509145, actvprof=,9.227607, id=,S02, PRDE,actvstrat=,0.137545, actvprof=,6.834174, id=,S03, PRDE,actvstrat=,0.067505, actvprof=,6.679723, id=,S04, PRDE,actvstrat=,0.300524, actvprof=,7.966721, id=,S05, PRDE,actvstrat=,0.938194, actvprof=,11.043516, id=,S06, PRDE,actvstrat=,0.084293, actvprof=,6.871953, id=,S07, PRDE,actvstrat=,0.301551, actvprof=,7.832826, id=,S08, PRDE,actvstrat=,0.269125, actvprof=,7.486145, id=,S09, PRDE,actvstrat=,0.174042, actvprof=,6.988069, best_B_id=,B09, best_B_prof=,2.965957, best_B_strat=,-0.725620, best_S_id=,S05, best_S_prof=,11.043516, best_S_strat=,0.938194, 
t=,36000, id=,B00, PRDE,actvstrat=,0.327905, actvprof=,2.366977, id=,B01, PRDE,actvstrat=,0.702100, actvprof=,2.508646, id=,B02, PRDE,actvstrat=,0.985813, actvprof=,0.892929, id=,B03, PRDE,actvstrat=,0.907826, actvprof=,1.690857, id=,B04, PRDE,actvstrat=,-0.514070, actvprof=,2.203503, id=,B05, PRDE,actvstrat=,0.744032, actvprof=,2.557258, id=,B06, PRDE,actvstrat=,0.943396, actvprof=,1.378908, id=,B07, PRDE,actvstrat=,-0.479434, actvprof=,2.171141, id=,B08, PRDE,actvstrat=,-0.354368, actvprof=,1.999194, id=,B09, PRDE,actvstrat=,-0.725620, actvprof=,3.050181, id=,S00, PRDE,actvstrat=,-0.452642, actvprof=,3.455465, id=,S01, PRDE,actvstrat=,0.509145, actvprof=,9.155683, id=,S02, PRDE,actvstrat=,0.137545, actvprof=,6.770788, id=,S03, PRDE,actvstrat=,0.067505, actvprof=,6.718149, id=,S04, PRDE,actvstrat=,0.300524, actvprof=,7.799414, id=,S05, PRDE,actvstrat=,0.938194, actvprof=,11.213489, id=,S06, PRDE,actvstrat=,0.084293, actvprof=,6.687037, id=,S07, PRDE,actvstrat=,0.301551, actvprof=,7.926638, id=,S08, PRDE,actvstrat=,0.269125, actvprof=,7.544271, id=,S09, PRDE,actvstrat=,0.174042, actvprof=,7.355241, best_B_id=,B09, best_B_prof=,3.050181, best_B_strat=,-0.725620, best_S_id=,S05, best_S_prof=,11.213489, best_S_strat=,0.938194, 
