t=,0, id=,B00, PRDE,actvstrat=,0.311106, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.031566, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.667470, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.103577, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.389784, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.262853, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.959770, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.826831, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.984980, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.895927, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.127693, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.185564, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.248263, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.760814, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.114663, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.124725, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.945689, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.156755, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.737094, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.510400, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.311106, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.127693, 
t=,3600, id=,B00, PRDE,actvstrat=,0.311106, actvprof=,1.476646, id=,B01, PRDE,actvstrat=,0.031566, actvprof=,1.298593, id=,B02, PRDE,actvstrat=,-0.667470, actvprof=,1.644699, id=,B03, PRDE,actvstrat=,0.103577, actvprof=,1.435258, id=,B04, PRDE,actvstrat=,-0.389784, actvprof=,1.237205, id=,B05, PRDE,actvstrat=,0.262853, actvprof=,1.571367, id=,B06, PRDE,actvstrat=,0.959770, actvprof=,0.963598, id=,B07, PRDE,actvstrat=,0.826831, actvprof=,1.776920, id=,B08, PRDE,actvstrat=,0.984980, actvprof=,0.678324, id=,B09, PRDE,actvstrat=,0.895927, actvprof=,1.434425, id=,S00, PRDE,actvstrat=,0.127693, actvprof=,8.120443, id=,S01, PRDE,actvstrat=,-0.185564, actvprof=,5.205205, id=,S02, PRDE,actvstrat=,0.248263, actvprof=,8.742101, id=,S03, PRDE,actvstrat=,0.760814, actvprof=,11.816780, id=,S04, PRDE,actvstrat=,-0.114663, actvprof=,6.469632, id=,S05, PRDE,actvstrat=,0.124725, actvprof=,7.761559, id=,S06, PRDE,actvstrat=,-0.945689, actvprof=,0.949709, id=,S07, PRDE,actvstrat=,0.156755, actvprof=,8.072943, id=,S08, PRDE,actvstrat=,-0.737094, actvprof=,3.008569, id=,S09, PRDE,actvstrat=,0.510400, actvprof=,9.801531, best_B_id=,B07, best_B_prof=,1.776920, best_B_strat=,0.826831, best_S_id=,S03, best_S_prof=,11.816780, best_S_strat=,0.760814, 
t=,7200, id=,B00, PRDE,actvstrat=,0.146715, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.915102, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.504595, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.084947, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.106668, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.570338, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.195226, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.625227, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.310441, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.174091, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.197695, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.057556, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.239974, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.778687, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.243842, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.516682, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.726560, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.112091, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.166513, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.947107, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.146715, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.197695, 
t=,10800, id=,B00, PRDE,actvstrat=,0.146715, actvprof=,2.151637, id=,B01, PRDE,actvstrat=,0.915102, actvprof=,1.720809, id=,B02, PRDE,actvstrat=,0.504595, actvprof=,2.750517, id=,B03, PRDE,actvstrat=,-0.084947, actvprof=,2.241636, id=,B04, PRDE,actvstrat=,0.106668, actvprof=,2.306912, id=,B05, PRDE,actvstrat=,0.570338, actvprof=,2.940515, id=,B06, PRDE,actvstrat=,-0.195226, actvprof=,2.079138, id=,B07, PRDE,actvstrat=,0.625227, actvprof=,2.618853, id=,B08, PRDE,actvstrat=,0.310441, actvprof=,2.576909, id=,B09, PRDE,actvstrat=,0.174091, actvprof=,2.319134, id=,S00, PRDE,actvstrat=,0.197695, actvprof=,6.772961, id=,S01, PRDE,actvstrat=,-0.057556, actvprof=,5.125762, id=,S02, PRDE,actvstrat=,0.239974, actvprof=,7.009347, id=,S03, PRDE,actvstrat=,0.778687, actvprof=,10.141804, id=,S04, PRDE,actvstrat=,0.243842, actvprof=,6.788239, id=,S05, PRDE,actvstrat=,0.516682, actvprof=,8.376828, id=,S06, PRDE,actvstrat=,0.726560, actvprof=,9.679032, id=,S07, PRDE,actvstrat=,-0.112091, actvprof=,4.571881, id=,S08, PRDE,actvstrat=,0.166513, actvprof=,6.727129, id=,S09, PRDE,actvstrat=,-0.947107, actvprof=,1.188595, best_B_id=,B05, best_B_prof=,2.940515, best_B_strat=,0.570338, best_S_id=,S03, best_S_prof=,10.141804, best_S_strat=,0.778687, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.129041, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.903095, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.310805, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.671232, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.065277, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.745610, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.388747, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.623006, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.728602, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.129046, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.122158, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.057556, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.975560, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.778687, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.343948, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.054996, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.655039, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.112091, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.458069, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.201272, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.129041, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.122158, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.129041, actvprof=,1.786969, id=,B01, PRDE,actvstrat=,0.903095, actvprof=,2.145308, id=,B02, PRDE,actvstrat=,-0.310805, actvprof=,2.060306, id=,B03, PRDE,actvstrat=,0.671232, actvprof=,2.559480, id=,B04, PRDE,actvstrat=,0.065277, actvprof=,2.040028, id=,B05, PRDE,actvstrat=,-0.745610, actvprof=,2.642259, id=,B06, PRDE,actvstrat=,-0.388747, actvprof=,1.685579, id=,B07, PRDE,actvstrat=,-0.623006, actvprof=,2.056417, id=,B08, PRDE,actvstrat=,-0.728602, actvprof=,2.713093, id=,B09, PRDE,actvstrat=,-0.129046, actvprof=,1.951416, id=,S00, PRDE,actvstrat=,-0.122158, actvprof=,3.809497, id=,S01, PRDE,actvstrat=,-0.057556, actvprof=,4.572008, id=,S02, PRDE,actvstrat=,-0.975560, actvprof=,2.277809, id=,S03, PRDE,actvstrat=,0.778687, actvprof=,9.082071, id=,S04, PRDE,actvstrat=,0.343948, actvprof=,6.667037, id=,S05, PRDE,actvstrat=,-0.054996, actvprof=,4.361172, id=,S06, PRDE,actvstrat=,-0.655039, actvprof=,2.421700, id=,S07, PRDE,actvstrat=,-0.112091, actvprof=,3.800053, id=,S08, PRDE,actvstrat=,0.458069, actvprof=,7.175933, id=,S09, PRDE,actvstrat=,0.201272, actvprof=,5.837303, best_B_id=,B08, best_B_prof=,2.713093, best_B_strat=,-0.728602, best_S_id=,S03, best_S_prof=,9.082071, best_S_strat=,0.778687, 
t=,21600, id=,B00, PRDE,actvstrat=,0.157100, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.229266, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.478979, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.024510, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.063070, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.794891, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.458003, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.063010, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.237558, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.042577, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.101050, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.438586, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.339460, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.459763, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.123739, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.830663, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.039697, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.610619, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.157100, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.042577, 
t=,25200, id=,B00, PRDE,actvstrat=,0.157100, actvprof=,2.088698, id=,B01, PRDE,actvstrat=,0.229266, actvprof=,2.358154, id=,B02, PRDE,actvstrat=,0.478979, actvprof=,2.552884, id=,B03, PRDE,actvstrat=,0.024510, actvprof=,2.408711, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.185605, id=,B05, PRDE,actvstrat=,0.063070, actvprof=,2.155923, id=,B06, PRDE,actvstrat=,0.794891, actvprof=,2.638721, id=,B07, PRDE,actvstrat=,-0.458003, actvprof=,2.258150, id=,B08, PRDE,actvstrat=,-0.063010, actvprof=,2.410100, id=,B09, PRDE,actvstrat=,0.237558, actvprof=,2.484270, id=,S00, PRDE,actvstrat=,-0.042577, actvprof=,5.242996, id=,S01, PRDE,actvstrat=,-0.101050, actvprof=,4.460186, id=,S02, PRDE,actvstrat=,-0.438586, actvprof=,3.207078, id=,S03, PRDE,actvstrat=,0.339460, actvprof=,7.480589, id=,S04, PRDE,actvstrat=,0.459763, actvprof=,8.085892, id=,S05, PRDE,actvstrat=,0.123739, actvprof=,6.043863, id=,S06, PRDE,actvstrat=,0.830663, actvprof=,10.397100, id=,S07, PRDE,actvstrat=,0.039697, actvprof=,6.015528, id=,S08, PRDE,actvstrat=,0.610619, actvprof=,8.812867, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.138547, best_B_id=,B06, best_B_prof=,2.638721, best_B_strat=,0.794891, best_S_id=,S06, best_S_prof=,10.397100, best_S_strat=,0.830663, 
t=,28800, id=,B00, PRDE,actvstrat=,0.157100, actvprof=,2.150878, id=,B01, PRDE,actvstrat=,0.229266, actvprof=,2.435329, id=,B02, PRDE,actvstrat=,0.478979, actvprof=,2.560887, id=,B03, PRDE,actvstrat=,0.024510, actvprof=,2.292687, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.120162, id=,B05, PRDE,actvstrat=,0.063070, actvprof=,2.063376, id=,B06, PRDE,actvstrat=,0.794891, actvprof=,2.578387, id=,B07, PRDE,actvstrat=,-0.458003, actvprof=,2.206574, id=,B08, PRDE,actvstrat=,-0.063010, actvprof=,2.336021, id=,B09, PRDE,actvstrat=,0.237558, actvprof=,2.427273, id=,S00, PRDE,actvstrat=,-0.042577, actvprof=,5.270943, id=,S01, PRDE,actvstrat=,-0.101050, actvprof=,4.472454, id=,S02, PRDE,actvstrat=,-0.438586, actvprof=,3.207011, id=,S03, PRDE,actvstrat=,0.339460, actvprof=,7.595853, id=,S04, PRDE,actvstrat=,0.459763, actvprof=,8.094058, id=,S05, PRDE,actvstrat=,0.123739, actvprof=,5.998736, id=,S06, PRDE,actvstrat=,0.830663, actvprof=,10.382577, id=,S07, PRDE,actvstrat=,0.039697, actvprof=,5.854983, id=,S08, PRDE,actvstrat=,0.610619, actvprof=,8.910463, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.865379, best_B_id=,B06, best_B_prof=,2.578387, best_B_strat=,0.794891, best_S_id=,S06, best_S_prof=,10.382577, best_S_strat=,0.830663, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.646836, actvprof=,1.405098, id=,B01, PRDE,actvstrat=,0.915102, actvprof=,1.551497, id=,B02, PRDE,actvstrat=,-0.495750, actvprof=,1.174804, id=,B03, PRDE,actvstrat=,-0.406322, actvprof=,1.235919, id=,B04, PRDE,actvstrat=,0.106668, actvprof=,1.366484, id=,B05, PRDE,actvstrat=,-0.950744, actvprof=,2.513508, id=,B06, PRDE,actvstrat=,0.584093, actvprof=,1.980693, id=,B07, PRDE,actvstrat=,-0.719298, actvprof=,1.520661, id=,B08, PRDE,actvstrat=,0.560030, actvprof=,1.819849, id=,B09, PRDE,actvstrat=,-0.918751, actvprof=,2.294048, id=,S00, PRDE,actvstrat=,0.261124, actvprof=,7.331620, id=,S01, PRDE,actvstrat=,-0.360335, actvprof=,3.063546, id=,S02, PRDE,actvstrat=,0.914494, actvprof=,10.808806, id=,S03, PRDE,actvstrat=,-0.114365, actvprof=,4.482811, id=,S04, PRDE,actvstrat=,-0.480324, actvprof=,3.121050, id=,S05, PRDE,actvstrat=,0.516682, actvprof=,8.484478, id=,S06, PRDE,actvstrat=,0.166079, actvprof=,6.197097, id=,S07, PRDE,actvstrat=,-0.418006, actvprof=,3.524967, id=,S08, PRDE,actvstrat=,-0.346917, actvprof=,3.309674, id=,S09, PRDE,actvstrat=,-0.147617, actvprof=,4.173901, best_B_id=,B05, best_B_prof=,2.513508, best_B_strat=,-0.950744, best_S_id=,S02, best_S_prof=,10.808806, best_S_strat=,0.914494, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.646836, actvprof=,1.364214, id=,B01, PRDE,actvstrat=,0.915102, actvprof=,1.609084, id=,B02, PRDE,actvstrat=,-0.495750, actvprof=,1.151290, id=,B03, PRDE,actvstrat=,-0.406322, actvprof=,1.159624, id=,B04, PRDE,actvstrat=,0.106668, actvprof=,1.343241, id=,B05, PRDE,actvstrat=,-0.950744, actvprof=,2.549255, id=,B06, PRDE,actvstrat=,0.584093, actvprof=,2.010070, id=,B07, PRDE,actvstrat=,-0.719298, actvprof=,1.510191, id=,B08, PRDE,actvstrat=,0.560030, actvprof=,1.932012, id=,B09, PRDE,actvstrat=,-0.918751, actvprof=,2.347165, id=,S00, PRDE,actvstrat=,0.261124, actvprof=,7.154832, id=,S01, PRDE,actvstrat=,-0.360335, actvprof=,3.240946, id=,S02, PRDE,actvstrat=,0.914494, actvprof=,10.940519, id=,S03, PRDE,actvstrat=,-0.114365, actvprof=,4.469461, id=,S04, PRDE,actvstrat=,-0.480324, actvprof=,3.276919, id=,S05, PRDE,actvstrat=,0.516682, actvprof=,8.431543, id=,S06, PRDE,actvstrat=,0.166079, actvprof=,6.370082, id=,S07, PRDE,actvstrat=,-0.418006, actvprof=,3.237751, id=,S08, PRDE,actvstrat=,-0.346917, actvprof=,3.434425, id=,S09, PRDE,actvstrat=,-0.147617, actvprof=,4.080975, best_B_id=,B05, best_B_prof=,2.549255, best_B_strat=,-0.950744, best_S_id=,S02, best_S_prof=,10.940519, best_S_strat=,0.914494, 
