t=,1, id=,B00, PRDE,actvstrat=,-0.069509, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.503988, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.906733, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.473433, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.513014, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.018761, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.931741, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.481276, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.642334, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.950357, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.698382, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.759764, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.596770, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.420805, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.060135, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.811711, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.032305, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.359049, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.444786, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.875041, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.069509, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.698382, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.069509, actvprof=,1.255816, id=,B01, PRDE,actvstrat=,0.503988, actvprof=,1.733031, id=,B02, PRDE,actvstrat=,-0.906733, actvprof=,2.337190, id=,B03, PRDE,actvstrat=,-0.473433, actvprof=,1.108873, id=,B04, PRDE,actvstrat=,0.513014, actvprof=,1.792475, id=,B05, PRDE,actvstrat=,0.018761, actvprof=,1.338315, id=,B06, PRDE,actvstrat=,0.931741, actvprof=,1.435536, id=,B07, PRDE,actvstrat=,0.481276, actvprof=,1.620255, id=,B08, PRDE,actvstrat=,-0.642334, actvprof=,1.544701, id=,B09, PRDE,actvstrat=,-0.950357, actvprof=,2.466910, id=,S00, PRDE,actvstrat=,0.698382, actvprof=,10.026250, id=,S01, PRDE,actvstrat=,-0.759764, actvprof=,2.672185, id=,S02, PRDE,actvstrat=,-0.596770, actvprof=,3.327176, id=,S03, PRDE,actvstrat=,-0.420805, actvprof=,3.634116, id=,S04, PRDE,actvstrat=,0.060135, actvprof=,6.899626, id=,S05, PRDE,actvstrat=,0.811711, actvprof=,10.855683, id=,S06, PRDE,actvstrat=,-0.032305, actvprof=,6.749073, id=,S07, PRDE,actvstrat=,0.359049, actvprof=,8.433494, id=,S08, PRDE,actvstrat=,-0.444786, actvprof=,3.769114, id=,S09, PRDE,actvstrat=,-0.875041, actvprof=,0.732490, best_B_id=,B09, best_B_prof=,2.466910, best_B_strat=,-0.950357, best_S_id=,S05, best_S_prof=,10.855683, best_S_strat=,0.811711, 
t=,7200, id=,B00, PRDE,actvstrat=,0.609782, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.469290, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.619358, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.952745, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.113288, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.801918, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.542775, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.836889, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.243241, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.053503, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.101901, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.822579, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.737786, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.540390, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.815164, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.717739, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.697995, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.950971, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.636520, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.055682, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.609782, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.101901, 
t=,10800, id=,B00, PRDE,actvstrat=,0.609782, actvprof=,2.097471, id=,B01, PRDE,actvstrat=,-0.469290, actvprof=,1.452480, id=,B02, PRDE,actvstrat=,-0.619358, actvprof=,1.518590, id=,B03, PRDE,actvstrat=,0.952745, actvprof=,1.152206, id=,B04, PRDE,actvstrat=,-0.113288, actvprof=,1.092207, id=,B05, PRDE,actvstrat=,0.801918, actvprof=,2.141915, id=,B06, PRDE,actvstrat=,-0.542775, actvprof=,1.529145, id=,B07, PRDE,actvstrat=,-0.836889, actvprof=,2.274968, id=,B08, PRDE,actvstrat=,-0.243241, actvprof=,1.416647, id=,B09, PRDE,actvstrat=,-0.053503, actvprof=,1.370537, id=,S00, PRDE,actvstrat=,-0.101901, actvprof=,4.305496, id=,S01, PRDE,actvstrat=,0.822579, actvprof=,10.295135, id=,S02, PRDE,actvstrat=,0.737786, actvprof=,10.058471, id=,S03, PRDE,actvstrat=,-0.540390, actvprof=,3.382175, id=,S04, PRDE,actvstrat=,-0.815164, actvprof=,1.083874, id=,S05, PRDE,actvstrat=,-0.717739, actvprof=,2.752184, id=,S06, PRDE,actvstrat=,-0.697995, actvprof=,2.704962, id=,S07, PRDE,actvstrat=,-0.950971, actvprof=,0.883877, id=,S08, PRDE,actvstrat=,0.636520, actvprof=,9.291538, id=,S09, PRDE,actvstrat=,0.055682, actvprof=,6.195192, best_B_id=,B07, best_B_prof=,2.274968, best_B_strat=,-0.836889, best_S_id=,S01, best_S_prof=,10.295135, best_S_strat=,0.822579, 
t=,14400, id=,B00, PRDE,actvstrat=,0.276043, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.592629, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.001771, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.841111, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.005991, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.110973, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.282935, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.874325, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.329652, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.171828, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.021376, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.504018, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.078570, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.064433, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.410109, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.610882, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.732688, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.634660, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.809317, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.340588, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.276043, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.021376, 
t=,18000, id=,B00, PRDE,actvstrat=,0.276043, actvprof=,1.415794, id=,B01, PRDE,actvstrat=,0.592629, actvprof=,1.859948, id=,B02, PRDE,actvstrat=,0.001771, actvprof=,1.432738, id=,B03, PRDE,actvstrat=,0.841111, actvprof=,1.809672, id=,B04, PRDE,actvstrat=,0.005991, actvprof=,1.383017, id=,B05, PRDE,actvstrat=,0.110973, actvprof=,1.475792, id=,B06, PRDE,actvstrat=,-0.282935, actvprof=,1.209411, id=,B07, PRDE,actvstrat=,-0.874325, actvprof=,2.426599, id=,B08, PRDE,actvstrat=,0.329652, actvprof=,1.475515, id=,B09, PRDE,actvstrat=,-0.171828, actvprof=,1.208022, id=,S00, PRDE,actvstrat=,0.021376, actvprof=,6.864254, id=,S01, PRDE,actvstrat=,0.504018, actvprof=,8.548651, id=,S02, PRDE,actvstrat=,-0.078570, actvprof=,5.257076, id=,S03, PRDE,actvstrat=,-0.064433, actvprof=,5.402350, id=,S04, PRDE,actvstrat=,-0.410109, actvprof=,3.333796, id=,S05, PRDE,actvstrat=,0.610882, actvprof=,9.301131, id=,S06, PRDE,actvstrat=,-0.732688, actvprof=,2.305214, id=,S07, PRDE,actvstrat=,-0.634660, actvprof=,2.616872, id=,S08, PRDE,actvstrat=,-0.809317, actvprof=,1.332185, id=,S09, PRDE,actvstrat=,0.340588, actvprof=,7.806728, best_B_id=,B07, best_B_prof=,2.426599, best_B_strat=,-0.874325, best_S_id=,S05, best_S_prof=,9.301131, best_S_strat=,0.610882, 
t=,21600, id=,B00, PRDE,actvstrat=,0.276043, actvprof=,1.432927, id=,B01, PRDE,actvstrat=,0.592629, actvprof=,1.873763, id=,B02, PRDE,actvstrat=,0.001771, actvprof=,1.289453, id=,B03, PRDE,actvstrat=,0.841111, actvprof=,1.821957, id=,B04, PRDE,actvstrat=,0.005991, actvprof=,1.365009, id=,B05, PRDE,actvstrat=,0.110973, actvprof=,1.487371, id=,B06, PRDE,actvstrat=,-0.282935, actvprof=,1.168480, id=,B07, PRDE,actvstrat=,-0.874325, actvprof=,2.360711, id=,B08, PRDE,actvstrat=,0.329652, actvprof=,1.564733, id=,B09, PRDE,actvstrat=,-0.171828, actvprof=,1.214453, id=,S00, PRDE,actvstrat=,0.021376, actvprof=,6.750602, id=,S01, PRDE,actvstrat=,0.504018, actvprof=,8.650893, id=,S02, PRDE,actvstrat=,-0.078570, actvprof=,5.090452, id=,S03, PRDE,actvstrat=,-0.064433, actvprof=,5.188092, id=,S04, PRDE,actvstrat=,-0.410109, actvprof=,3.429052, id=,S05, PRDE,actvstrat=,0.610882, actvprof=,9.182286, id=,S06, PRDE,actvstrat=,-0.732688, actvprof=,2.367794, id=,S07, PRDE,actvstrat=,-0.634660, actvprof=,2.920437, id=,S08, PRDE,actvstrat=,-0.809317, actvprof=,1.376121, id=,S09, PRDE,actvstrat=,0.340588, actvprof=,7.576997, best_B_id=,B07, best_B_prof=,2.360711, best_B_strat=,-0.874325, best_S_id=,S05, best_S_prof=,9.182286, best_S_strat=,0.610882, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.950845, actvprof=,3.645328, id=,B01, PRDE,actvstrat=,0.706755, actvprof=,3.115599, id=,B02, PRDE,actvstrat=,-0.619358, actvprof=,3.444770, id=,B03, PRDE,actvstrat=,0.897484, actvprof=,2.068918, id=,B04, PRDE,actvstrat=,-0.113288, actvprof=,2.687815, id=,B05, PRDE,actvstrat=,0.783928, actvprof=,2.847817, id=,B06, PRDE,actvstrat=,0.014593, actvprof=,2.455867, id=,B07, PRDE,actvstrat=,-0.551288, actvprof=,3.425603, id=,B08, PRDE,actvstrat=,-0.038315, actvprof=,2.835873, id=,B09, PRDE,actvstrat=,0.433534, actvprof=,3.050320, id=,S00, PRDE,actvstrat=,-0.365256, actvprof=,3.128377, id=,S01, PRDE,actvstrat=,0.943585, actvprof=,10.095974, id=,S02, PRDE,actvstrat=,0.977570, actvprof=,9.780136, id=,S03, PRDE,actvstrat=,-0.492310, actvprof=,2.851428, id=,S04, PRDE,actvstrat=,-0.075860, actvprof=,4.827567, id=,S05, PRDE,actvstrat=,-0.630992, actvprof=,2.208642, id=,S06, PRDE,actvstrat=,0.751082, actvprof=,9.307074, id=,S07, PRDE,actvstrat=,0.317371, actvprof=,6.900096, id=,S08, PRDE,actvstrat=,0.952670, actvprof=,9.949860, id=,S09, PRDE,actvstrat=,0.690892, actvprof=,9.285407, best_B_id=,B00, best_B_prof=,3.645328, best_B_strat=,-0.950845, best_S_id=,S01, best_S_prof=,10.095974, best_S_strat=,0.943585, 
t=,28800, id=,B00, PRDE,actvstrat=,0.836238, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.735212, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.232118, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.648211, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.748304, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.322966, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.580919, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.350941, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.038315, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.986691, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.866145, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.943585, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.737786, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.597738, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.215850, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.066964, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.405690, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.161567, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.342807, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.690892, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.836238, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.866145, 
t=,32400, id=,B00, PRDE,actvstrat=,0.836238, actvprof=,3.283056, id=,B01, PRDE,actvstrat=,-0.735212, actvprof=,4.134167, id=,B02, PRDE,actvstrat=,-0.232118, actvprof=,3.085833, id=,B03, PRDE,actvstrat=,0.648211, actvprof=,3.606944, id=,B04, PRDE,actvstrat=,-0.748304, actvprof=,4.181111, id=,B05, PRDE,actvstrat=,-0.322966, actvprof=,3.099444, id=,B06, PRDE,actvstrat=,-0.580919, actvprof=,3.546944, id=,B07, PRDE,actvstrat=,-0.350941, actvprof=,3.467222, id=,B08, PRDE,actvstrat=,-0.038315, actvprof=,3.210556, id=,B09, PRDE,actvstrat=,0.986691, actvprof=,1.510556, id=,S00, PRDE,actvstrat=,0.866145, actvprof=,9.114722, id=,S01, PRDE,actvstrat=,0.943585, actvprof=,9.104444, id=,S02, PRDE,actvstrat=,0.737786, actvprof=,8.397222, id=,S03, PRDE,actvstrat=,0.597738, actvprof=,7.411389, id=,S04, PRDE,actvstrat=,-0.215850, actvprof=,2.895833, id=,S05, PRDE,actvstrat=,-0.066964, actvprof=,4.024167, id=,S06, PRDE,actvstrat=,0.405690, actvprof=,6.703611, id=,S07, PRDE,actvstrat=,-0.161567, actvprof=,3.563056, id=,S08, PRDE,actvstrat=,-0.342807, actvprof=,2.826111, id=,S09, PRDE,actvstrat=,0.690892, actvprof=,8.433611, best_B_id=,B04, best_B_prof=,4.181111, best_B_strat=,-0.748304, best_S_id=,S00, best_S_prof=,9.114722, best_S_strat=,0.866145, 
t=,36000, id=,B00, PRDE,actvstrat=,0.836238, actvprof=,3.215089, id=,B01, PRDE,actvstrat=,-0.735212, actvprof=,4.080113, id=,B02, PRDE,actvstrat=,-0.232118, actvprof=,3.076197, id=,B03, PRDE,actvstrat=,0.648211, actvprof=,3.633712, id=,B04, PRDE,actvstrat=,-0.748304, actvprof=,4.247479, id=,B05, PRDE,actvstrat=,-0.322966, actvprof=,3.078697, id=,B06, PRDE,actvstrat=,-0.580919, actvprof=,3.464818, id=,B07, PRDE,actvstrat=,-0.350941, actvprof=,3.383983, id=,B08, PRDE,actvstrat=,-0.038315, actvprof=,3.016056, id=,B09, PRDE,actvstrat=,0.986691, actvprof=,1.596017, id=,S00, PRDE,actvstrat=,0.866145, actvprof=,9.241646, id=,S01, PRDE,actvstrat=,0.943585, actvprof=,9.082613, id=,S02, PRDE,actvstrat=,0.737786, actvprof=,8.523292, id=,S03, PRDE,actvstrat=,0.597738, actvprof=,7.412706, id=,S04, PRDE,actvstrat=,-0.215850, actvprof=,3.001472, id=,S05, PRDE,actvstrat=,-0.066964, actvprof=,4.002472, id=,S06, PRDE,actvstrat=,0.405690, actvprof=,6.737687, id=,S07, PRDE,actvstrat=,-0.161567, actvprof=,3.648851, id=,S08, PRDE,actvstrat=,-0.342807, actvprof=,2.851607, id=,S09, PRDE,actvstrat=,0.690892, actvprof=,8.363705, best_B_id=,B04, best_B_prof=,4.247479, best_B_strat=,-0.748304, best_S_id=,S00, best_S_prof=,9.241646, best_S_strat=,0.866145, 
