t=,1, id=,B00, PRDE,actvstrat=,0.608116, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.569462, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.205628, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.437030, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.001697, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.808131, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.285743, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.430742, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.837092, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.225812, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.575965, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.911776, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.932626, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.666763, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.306976, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.110774, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.855241, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.178796, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.103254, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.239570, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.608116, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.575965, 
t=,3600, id=,B00, PRDE,actvstrat=,0.608116, actvprof=,3.280833, id=,B01, PRDE,actvstrat=,-0.569462, actvprof=,2.900833, id=,B02, PRDE,actvstrat=,0.205628, actvprof=,2.846111, id=,B03, PRDE,actvstrat=,0.437030, actvprof=,2.942222, id=,B04, PRDE,actvstrat=,-0.001697, actvprof=,2.661667, id=,B05, PRDE,actvstrat=,-0.808131, actvprof=,3.884167, id=,B06, PRDE,actvstrat=,-0.285743, actvprof=,2.450000, id=,B07, PRDE,actvstrat=,0.430742, actvprof=,3.276944, id=,B08, PRDE,actvstrat=,0.837092, actvprof=,2.693333, id=,B09, PRDE,actvstrat=,0.225812, actvprof=,2.825000, id=,S00, PRDE,actvstrat=,0.575965, actvprof=,8.307778, id=,S01, PRDE,actvstrat=,0.911776, actvprof=,9.586389, id=,S02, PRDE,actvstrat=,0.932626, actvprof=,9.758889, id=,S03, PRDE,actvstrat=,0.666763, actvprof=,8.676389, id=,S04, PRDE,actvstrat=,-0.306976, actvprof=,3.633056, id=,S05, PRDE,actvstrat=,0.110774, actvprof=,5.655556, id=,S06, PRDE,actvstrat=,-0.855241, actvprof=,0.994444, id=,S07, PRDE,actvstrat=,0.178796, actvprof=,6.181667, id=,S08, PRDE,actvstrat=,-0.103254, actvprof=,4.592778, id=,S09, PRDE,actvstrat=,0.239570, actvprof=,6.585278, best_B_id=,B05, best_B_prof=,3.884167, best_B_strat=,-0.808131, best_S_id=,S02, best_S_prof=,9.758889, best_S_strat=,0.932626, 
t=,7200, id=,B00, PRDE,actvstrat=,0.591481, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.384679, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.191561, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.298643, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.463257, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.300558, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.483595, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.642803, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.400209, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.117312, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.156499, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.610367, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.318030, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.846024, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.442196, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.151203, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.196037, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.535788, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.260373, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.334653, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.591481, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.156499, 
t=,10800, id=,B00, PRDE,actvstrat=,0.591481, actvprof=,2.687740, id=,B01, PRDE,actvstrat=,0.384679, actvprof=,2.339134, id=,B02, PRDE,actvstrat=,0.191561, actvprof=,2.055805, id=,B03, PRDE,actvstrat=,0.298643, actvprof=,2.158303, id=,B04, PRDE,actvstrat=,-0.463257, actvprof=,1.850808, id=,B05, PRDE,actvstrat=,-0.300558, actvprof=,1.879141, id=,B06, PRDE,actvstrat=,0.483595, actvprof=,2.249691, id=,B07, PRDE,actvstrat=,0.642803, actvprof=,2.507465, id=,B08, PRDE,actvstrat=,0.400209, actvprof=,2.310246, id=,B09, PRDE,actvstrat=,0.117312, actvprof=,1.900807, id=,S00, PRDE,actvstrat=,-0.156499, actvprof=,3.999667, id=,S01, PRDE,actvstrat=,0.610367, actvprof=,9.017097, id=,S02, PRDE,actvstrat=,0.318030, actvprof=,7.505451, id=,S03, PRDE,actvstrat=,0.846024, actvprof=,10.461244, id=,S04, PRDE,actvstrat=,0.442196, actvprof=,7.777392, id=,S05, PRDE,actvstrat=,0.151203, actvprof=,6.382967, id=,S06, PRDE,actvstrat=,0.196037, actvprof=,6.453799, id=,S07, PRDE,actvstrat=,-0.535788, actvprof=,2.669685, id=,S08, PRDE,actvstrat=,-0.260373, actvprof=,3.420230, id=,S09, PRDE,actvstrat=,-0.334653, actvprof=,3.238844, best_B_id=,B00, best_B_prof=,2.687740, best_B_strat=,0.591481, best_S_id=,S03, best_S_prof=,10.461244, best_S_strat=,0.846024, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.575307, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.828068, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.480226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.536541, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.560326, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.968118, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.183174, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.565340, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.386237, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.834500, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.575965, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.858253, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.917765, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.191190, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.248886, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.340646, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.327063, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.422968, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.623450, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.393688, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.575307, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.575965, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.575307, actvprof=,1.880278, id=,B01, PRDE,actvstrat=,-0.828068, actvprof=,2.726389, id=,B02, PRDE,actvstrat=,0.480226, actvprof=,2.396944, id=,B03, PRDE,actvstrat=,0.536541, actvprof=,2.490000, id=,B04, PRDE,actvstrat=,-0.560326, actvprof=,2.023611, id=,B05, PRDE,actvstrat=,-0.968118, actvprof=,3.191389, id=,B06, PRDE,actvstrat=,-0.183174, actvprof=,1.798611, id=,B07, PRDE,actvstrat=,0.565340, actvprof=,2.459167, id=,B08, PRDE,actvstrat=,0.386237, actvprof=,2.232500, id=,B09, PRDE,actvstrat=,-0.834500, actvprof=,2.696389, id=,S00, PRDE,actvstrat=,0.575965, actvprof=,8.365556, id=,S01, PRDE,actvstrat=,-0.858253, actvprof=,0.579722, id=,S02, PRDE,actvstrat=,0.917765, actvprof=,9.901667, id=,S03, PRDE,actvstrat=,-0.191190, actvprof=,3.333889, id=,S04, PRDE,actvstrat=,0.248886, actvprof=,5.953056, id=,S05, PRDE,actvstrat=,-0.340646, actvprof=,3.162500, id=,S06, PRDE,actvstrat=,0.327063, actvprof=,6.872778, id=,S07, PRDE,actvstrat=,-0.422968, actvprof=,2.488056, id=,S08, PRDE,actvstrat=,0.623450, actvprof=,8.084444, id=,S09, PRDE,actvstrat=,0.393688, actvprof=,6.851944, best_B_id=,B05, best_B_prof=,3.191389, best_B_strat=,-0.968118, best_S_id=,S02, best_S_prof=,9.901667, best_S_strat=,0.917765, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.575307, actvprof=,1.975139, id=,B01, PRDE,actvstrat=,-0.828068, actvprof=,2.703750, id=,B02, PRDE,actvstrat=,0.480226, actvprof=,2.458194, id=,B03, PRDE,actvstrat=,0.536541, actvprof=,2.463194, id=,B04, PRDE,actvstrat=,-0.560326, actvprof=,1.972639, id=,B05, PRDE,actvstrat=,-0.968118, actvprof=,3.216528, id=,B06, PRDE,actvstrat=,-0.183174, actvprof=,1.714861, id=,B07, PRDE,actvstrat=,0.565340, actvprof=,2.456389, id=,B08, PRDE,actvstrat=,0.386237, actvprof=,2.259167, id=,B09, PRDE,actvstrat=,-0.834500, actvprof=,2.590139, id=,S00, PRDE,actvstrat=,0.575965, actvprof=,8.089167, id=,S01, PRDE,actvstrat=,-0.858253, actvprof=,0.620139, id=,S02, PRDE,actvstrat=,0.917765, actvprof=,9.982083, id=,S03, PRDE,actvstrat=,-0.191190, actvprof=,3.498472, id=,S04, PRDE,actvstrat=,0.248886, actvprof=,6.210556, id=,S05, PRDE,actvstrat=,-0.340646, actvprof=,2.911528, id=,S06, PRDE,actvstrat=,0.327063, actvprof=,6.827639, id=,S07, PRDE,actvstrat=,-0.422968, actvprof=,2.562639, id=,S08, PRDE,actvstrat=,0.623450, actvprof=,8.452361, id=,S09, PRDE,actvstrat=,0.393688, actvprof=,6.857639, best_B_id=,B05, best_B_prof=,3.216528, best_B_strat=,-0.968118, best_S_id=,S02, best_S_prof=,9.982083, best_S_strat=,0.917765, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.413727, actvprof=,2.047528, id=,B01, PRDE,actvstrat=,0.295309, actvprof=,2.180308, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.729205, id=,B03, PRDE,actvstrat=,0.963983, actvprof=,1.404742, id=,B04, PRDE,actvstrat=,-0.256948, actvprof=,1.929749, id=,B05, PRDE,actvstrat=,-0.672054, actvprof=,2.978930, id=,B06, PRDE,actvstrat=,0.177229, actvprof=,2.196697, id=,B07, PRDE,actvstrat=,-0.231457, actvprof=,1.735024, id=,B08, PRDE,actvstrat=,-0.119523, actvprof=,2.004195, id=,B09, PRDE,actvstrat=,0.886514, actvprof=,2.059751, id=,S00, PRDE,actvstrat=,-0.356287, actvprof=,3.357269, id=,S01, PRDE,actvstrat=,-0.050884, actvprof=,5.371741, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.580619, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.344866, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.137919, id=,S05, PRDE,actvstrat=,-0.299834, actvprof=,3.454770, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.177572, id=,S07, PRDE,actvstrat=,-0.153138, actvprof=,3.988944, id=,S08, PRDE,actvstrat=,0.148862, actvprof=,6.556480, id=,S09, PRDE,actvstrat=,0.294632, actvprof=,7.142599, best_B_id=,B05, best_B_prof=,2.978930, best_B_strat=,-0.672054, best_S_id=,S03, best_S_prof=,10.344866, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.413727, actvprof=,2.079167, id=,B01, PRDE,actvstrat=,0.295309, actvprof=,2.216250, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.755139, id=,B03, PRDE,actvstrat=,0.963983, actvprof=,1.408056, id=,B04, PRDE,actvstrat=,-0.256948, actvprof=,1.920139, id=,B05, PRDE,actvstrat=,-0.672054, actvprof=,2.855694, id=,B06, PRDE,actvstrat=,0.177229, actvprof=,2.187361, id=,B07, PRDE,actvstrat=,-0.231457, actvprof=,1.897222, id=,B08, PRDE,actvstrat=,-0.119523, actvprof=,1.815417, id=,B09, PRDE,actvstrat=,0.886514, actvprof=,2.088056, id=,S00, PRDE,actvstrat=,-0.356287, actvprof=,3.198194, id=,S01, PRDE,actvstrat=,-0.050884, actvprof=,5.295278, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.755556, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.098194, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.160972, id=,S05, PRDE,actvstrat=,-0.299834, actvprof=,3.252222, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.089861, id=,S07, PRDE,actvstrat=,-0.153138, actvprof=,3.947222, id=,S08, PRDE,actvstrat=,0.148862, actvprof=,6.510972, id=,S09, PRDE,actvstrat=,0.294632, actvprof=,7.013472, best_B_id=,B05, best_B_prof=,2.855694, best_B_strat=,-0.672054, best_S_id=,S04, best_S_prof=,10.160972, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.338608, actvprof=,1.365556, id=,B01, PRDE,actvstrat=,0.302972, actvprof=,1.783333, id=,B02, PRDE,actvstrat=,-0.354770, actvprof=,1.498611, id=,B03, PRDE,actvstrat=,0.963983, actvprof=,1.097500, id=,B04, PRDE,actvstrat=,-0.923887, actvprof=,2.784167, id=,B05, PRDE,actvstrat=,-0.095674, actvprof=,1.453056, id=,B06, PRDE,actvstrat=,0.126181, actvprof=,1.658056, id=,B07, PRDE,actvstrat=,0.642803, actvprof=,2.133889, id=,B08, PRDE,actvstrat=,-0.096891, actvprof=,1.469444, id=,B09, PRDE,actvstrat=,-0.751575, actvprof=,2.304722, id=,S00, PRDE,actvstrat=,0.075457, actvprof=,6.289167, id=,S01, PRDE,actvstrat=,0.182031, actvprof=,6.800000, id=,S02, PRDE,actvstrat=,0.411689, actvprof=,8.110833, id=,S03, PRDE,actvstrat=,-0.849900, actvprof=,0.783333, id=,S04, PRDE,actvstrat=,-0.775285, actvprof=,1.760000, id=,S05, PRDE,actvstrat=,-0.317261, actvprof=,3.813333, id=,S06, PRDE,actvstrat=,0.471364, actvprof=,7.724167, id=,S07, PRDE,actvstrat=,0.243675, actvprof=,6.901389, id=,S08, PRDE,actvstrat=,0.808091, actvprof=,10.306667, id=,S09, PRDE,actvstrat=,-0.928732, actvprof=,0.629444, best_B_id=,B04, best_B_prof=,2.784167, best_B_strat=,-0.923887, best_S_id=,S08, best_S_prof=,10.306667, best_S_strat=,0.808091, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.338608, actvprof=,1.348491, id=,B01, PRDE,actvstrat=,0.302972, actvprof=,1.804053, id=,B02, PRDE,actvstrat=,-0.354770, actvprof=,1.462104, id=,B03, PRDE,actvstrat=,0.963983, actvprof=,1.063070, id=,B04, PRDE,actvstrat=,-0.923887, actvprof=,2.798094, id=,B05, PRDE,actvstrat=,-0.095674, actvprof=,1.514465, id=,B06, PRDE,actvstrat=,0.126181, actvprof=,1.672245, id=,B07, PRDE,actvstrat=,0.642803, actvprof=,2.090585, id=,B08, PRDE,actvstrat=,-0.096891, actvprof=,1.534744, id=,B09, PRDE,actvstrat=,-0.751575, actvprof=,2.229614, id=,S00, PRDE,actvstrat=,0.075457, actvprof=,6.216475, id=,S01, PRDE,actvstrat=,0.182031, actvprof=,6.814122, id=,S02, PRDE,actvstrat=,0.411689, actvprof=,8.026639, id=,S03, PRDE,actvstrat=,-0.849900, actvprof=,0.779177, id=,S04, PRDE,actvstrat=,-0.775285, actvprof=,1.814747, id=,S05, PRDE,actvstrat=,-0.317261, actvprof=,3.673523, id=,S06, PRDE,actvstrat=,0.471364, actvprof=,8.003167, id=,S07, PRDE,actvstrat=,0.243675, actvprof=,7.058154, id=,S08, PRDE,actvstrat=,0.808091, actvprof=,10.453062, id=,S09, PRDE,actvstrat=,-0.928732, actvprof=,0.500007, best_B_id=,B04, best_B_prof=,2.798094, best_B_strat=,-0.923887, best_S_id=,S08, best_S_prof=,10.453062, best_S_strat=,0.808091, 
