Trd, 4318373.143, 108
Trd, 4318374.193, 87
Trd, 4318375.393, 121
Trd, 4318375.593, 120
Trd, 4318376.543, 111
Trd, 4318376.593, 110
Trd, 4318377.593, 133
Trd, 4318378.943, 139
Trd, 4318379.243, 134
Trd, 4318379.443, 115
Trd, 4318379.943, 112
Trd, 4318380.443, 99
Trd, 4318381.743, 77
Trd, 4318383.093, 131
Trd, 4318384.793, 123
Trd, 4318385.093, 112
Trd, 4318385.793, 87
Trd, 4318385.893, 85
Trd, 4318385.993, 103
Trd, 4318386.193, 78
Trd, 4318387.093, 64
Trd, 4318387.843, 60
Trd, 4318389.543, 103
Trd, 4318389.943, 75
Trd, 4318390.843, 111
Trd, 4318391.093, 93
Trd, 4318393.193, 70
Trd, 4318394.243, 64
Trd, 4318394.893, 62
Trd, 4318395.743, 71
Trd, 4318397.843, 127
Trd, 4318398.393, 116
Trd, 4318398.893, 127
Trd, 4318399.043, 113
Trd, 4318399.443, 127
Trd, 4318399.893, 113
Trd, 4318399.993, 103
Trd, 4318400.843, 94
Trd, 4318401.743, 121
Trd, 4318402.393, 84
Trd, 4318404.343, 103
Trd, 4318404.493, 102
Trd, 4318404.543, 94
Trd, 4318406.043, 110
Trd, 4318406.393, 92
Trd, 4318406.593, 74
Trd, 4318406.843, 69
Trd, 4318407.943, 124
Trd, 4318409.943, 132
Trd, 4318409.993, 131
Trd, 4318410.793, 100
Trd, 4318411.943, 99
Trd, 4318413.643, 97
Trd, 4318414.143, 112
Trd, 4318414.993, 94
Trd, 4318415.043, 92
Trd, 4318415.243, 92
Trd, 4318416.043, 125
Trd, 4318416.843, 110
Trd, 4318418.093, 140
Trd, 4318418.743, 135
Trd, 4318419.343, 108
Trd, 4318419.843, 103
Trd, 4318420.593, 104
Trd, 4318420.893, 103
Trd, 4318421.543, 103
Trd, 4318421.993, 132
Trd, 4318423.143, 114
Trd, 4318423.193, 112
Trd, 4318423.693, 108
Trd, 4318423.943, 104
Trd, 4318424.743, 100
Trd, 4318426.293, 136
Trd, 4318426.993, 119
Trd, 4318427.193, 107
Trd, 4318428.643, 119
Trd, 4318429.393, 73
Trd, 4318429.793, 117
Trd, 4318430.343, 116
Trd, 4318431.543, 79
Trd, 4318433.243, 131
Trd, 4318433.493, 110
Trd, 4318433.693, 106
Trd, 4318433.993, 76
Trd, 4318434.693, 136
Trd, 4318436.393, 123
Trd, 4318436.893, 125
Trd, 4318438.343, 139
Trd, 4318438.993, 108
Trd, 4318440.843, 123
Trd, 4318440.993, 128
Trd, 4318441.493, 117
Trd, 4318441.793, 105
Trd, 4318442.843, 136
Trd, 4318442.993, 112
Trd, 4318444.743, 122
Trd, 4318444.843, 130
Trd, 4318445.043, 62
Trd, 4318446.593, 120
Trd, 4318446.793, 99
Trd, 4318449.093, 107
Trd, 4318449.393, 105
Trd, 4318449.793, 139
Trd, 4318449.843, 116
Trd, 4318449.993, 92
Trd, 4318450.543, 87
Trd, 4318450.743, 105
Trd, 4318450.993, 109
Trd, 4318452.643, 86
Trd, 4318453.243, 80
Trd, 4318453.343, 87
Trd, 4318453.443, 79
Trd, 4318455.743, 103
Trd, 4318455.943, 76
Trd, 4318457.593, 87
Trd, 4318457.943, 76
Trd, 4318458.493, 77
Trd, 4318458.743, 89
Trd, 4318460.193, 128
Trd, 4318460.343, 125
Trd, 4318462.393, 126
Trd, 4318463.393, 123
Trd, 4318463.843, 124
Trd, 4318464.293, 112
Trd, 4318464.493, 104
Trd, 4318464.743, 93
Trd, 4318464.943, 81
Trd, 4318465.243, 120
Trd, 4318465.343, 68
Trd, 4318467.993, 97
Trd, 4318468.343, 91
Trd, 4318468.643, 117
Trd, 4318468.893, 131
Trd, 4318469.043, 117
Trd, 4318469.943, 108
Trd, 4318470.393, 136
Trd, 4318470.743, 108
Trd, 4318470.993, 107
Trd, 4318472.793, 97
Trd, 4318473.193, 121
Trd, 4318473.343, 95
Trd, 4318474.093, 134
Trd, 4318474.943, 139
Trd, 4318477.943, 124
Trd, 4318478.093, 122
Trd, 4318478.843, 110
Trd, 4318479.143, 125
Trd, 4318479.843, 137
Trd, 4318479.993, 115
Trd, 4318480.243, 109
Trd, 4318482.493, 140
Trd, 4318483.443, 115
Trd, 4318483.843, 121
Trd, 4318484.243, 120
Trd, 4318484.393, 139
Trd, 4318485.643, 136
Trd, 4318486.393, 130
Trd, 4318486.443, 106
Trd, 4318487.393, 96
Trd, 4318488.243, 121
Trd, 4318489.243, 129
Trd, 4318490.143, 120
Trd, 4318490.543, 115
Trd, 4318491.343, 105
Trd, 4318491.443, 101
Trd, 4318491.643, 100
Trd, 4318491.943, 104
Trd, 4318493.793, 117
Trd, 4318494.293, 115
Trd, 4318494.343, 104
Trd, 4318494.393, 103
Trd, 4318495.943, 125
Trd, 4318496.143, 71
Trd, 4318497.393, 113
Trd, 4318497.743, 79
Trd, 4318498.343, 120
Trd, 4318499.693, 60
Trd, 4318500.893, 77
Trd, 4318501.143, 63
Trd, 4318501.743, 67
Trd, 4318502.093, 93
Trd, 4318502.193, 81
Trd, 4318503.743, 95
Trd, 4318504.243, 101
Trd, 4318504.643, 88
Trd, 4318506.143, 132
Trd, 4318506.243, 123
Trd, 4318507.593, 120
Trd, 4318507.643, 108
Trd, 4318508.493, 133
Trd, 4318509.143, 100
Trd, 4318509.793, 117
Trd, 4318510.243, 89
Trd, 4318511.343, 67
Trd, 4318512.793, 104
Trd, 4318512.893, 99
Trd, 4318513.893, 137
Trd, 4318514.143, 136
Trd, 4318515.193, 114
Trd, 4318515.293, 104
Trd, 4318515.743, 102
Trd, 4318516.643, 127
Trd, 4318517.593, 125
Trd, 4318518.693, 124
Trd, 4318519.293, 101
Trd, 4318520.243, 110
Trd, 4318520.293, 105
Trd, 4318520.593, 102
Trd, 4318520.943, 104
Trd, 4318522.643, 130
Trd, 4318522.943, 101
Trd, 4318524.143, 119
Trd, 4318524.193, 118
Trd, 4318524.693, 101
Trd, 4318525.693, 96
Trd, 4318525.943, 95
Trd, 4318527.293, 100
Trd, 4318528.293, 119
Trd, 4318528.393, 88
Trd, 4318530.343, 95
Trd, 4318531.093, 106
Trd, 4318531.393, 90
Trd, 4318531.493, 89
Trd, 4318532.043, 85
Trd, 4318533.043, 68
Trd, 4318534.293, 73
Trd, 4318534.893, 97
Trd, 4318536.393, 132
Trd, 4318536.893, 131
Trd, 4318537.093, 121
Trd, 4318537.243, 119
Trd, 4318537.643, 117
Trd, 4318538.343, 120
Trd, 4318539.093, 130
Trd, 4318539.493, 129
Trd, 4318539.593, 101
Trd, 4318541.193, 101
Trd, 4318542.343, 90
Trd, 4318543.493, 92
Trd, 4318544.043, 131
Trd, 4318544.393, 118
Trd, 4318545.593, 118
Trd, 4318546.643, 108
Trd, 4318546.993, 98
Trd, 4318548.243, 122
Trd, 4318548.893, 131
Trd, 4318549.343, 92
Trd, 4318550.193, 121
Trd, 4318550.693, 140
Trd, 4318551.093, 140
Trd, 4318552.043, 124
Trd, 4318552.293, 115
Trd, 4318553.143, 106
Trd, 4318553.393, 133
Trd, 4318553.543, 107
Trd, 4318553.993, 107
Trd, 4318556.993, 93
Trd, 4318557.593, 92
Trd, 4318558.743, 95
Trd, 4318560.493, 124
Trd, 4318560.593, 113
Trd, 4318561.193, 76
Trd, 4318562.293, 115
Trd, 4318562.693, 108
Trd, 4318564.793, 93
Trd, 4318566.093, 126
Trd, 4318566.143, 129
Trd, 4318566.543, 114
Trd, 4318566.643, 113
Trd, 4318566.943, 136
Trd, 4318567.393, 111
Trd, 4318568.393, 124
Trd, 4318569.093, 94
Trd, 4318569.143, 93
Trd, 4318570.193, 125
Trd, 4318570.393, 108
Trd, 4318571.243, 86
Trd, 4318572.893, 64
Trd, 4318573.693, 62
Trd, 4318574.293, 71
Trd, 4318575.393, 98
Trd, 4318576.143, 83
Trd, 4318576.793, 77
Trd, 4318577.893, 118
Trd, 4318578.043, 126
Trd, 4318578.293, 94
Trd, 4318578.643, 76
Trd, 4318579.993, 64
Trd, 4318580.193, 76
Trd, 4318580.343, 81
Trd, 4318581.543, 86
Trd, 4318583.543, 74
Trd, 4318583.843, 95
Trd, 4318585.193, 114
Trd, 4318585.443, 112
Trd, 4318586.193, 112
Trd, 4318587.193, 115
Trd, 4318588.093, 127
Trd, 4318588.443, 123
Trd, 4318588.543, 117
Trd, 4318589.393, 109
Trd, 4318589.893, 100
Trd, 4318590.543, 113
Trd, 4318591.043, 90
Trd, 4318591.943, 86
Trd, 4318592.543, 120
Trd, 4318593.143, 113
Trd, 4318593.543, 112
Trd, 4318594.393, 110
Trd, 4318594.593, 98
Trd, 4318595.743, 78
Trd, 4318596.793, 115
Trd, 4318598.243, 140
Trd, 4318598.293, 126
Trd, 4318598.693, 111
Trd, 4318598.893, 97
Trd, 4318599.293, 138
Trd, 4318599.643, 106
Trd, 4318601.543, 88
Trd, 4318602.243, 63
Trd, 4318603.393, 74
Trd, 4318603.843, 139
Trd, 4318604.943, 128
Trd, 4318605.943, 118
Trd, 4318605.993, 117
Trd, 4318606.193, 105
Trd, 4318606.243, 101
Trd, 4318607.493, 98
Trd, 4318608.293, 140
Trd, 4318608.593, 129
Trd, 4318610.343, 115
Trd, 4318611.093, 129
Trd, 4318611.593, 126
Trd, 4318612.393, 113
Trd, 4318613.443, 131
Trd, 4318613.543, 118
Trd, 4318613.693, 113
Trd, 4318614.543, 125
Trd, 4318614.593, 94
Trd, 4318614.743, 82
Trd, 4318614.993, 107
Trd, 4318616.493, 68
Trd, 4318618.343, 71
Trd, 4318619.693, 67
Trd, 4318619.993, 111
Trd, 4318620.993, 106
Trd, 4318621.843, 92
Trd, 4318622.593, 93
Trd, 4318623.093, 114
Trd, 4318623.143, 92
Trd, 4318623.393, 134
Trd, 4318623.443, 86
Trd, 4318625.443, 108
Trd, 4318625.893, 107
Trd, 4318627.243, 110
Trd, 4318627.793, 111
Trd, 4318628.193, 126
Trd, 4318628.743, 112
Trd, 4318629.243, 107
Trd, 4318629.893, 96
Trd, 4318630.493, 86
Trd, 4318631.043, 87
Trd, 4318632.143, 87
Trd, 4318632.193, 107
Trd, 4318633.393, 90
Trd, 4318634.843, 127
Trd, 4318635.343, 128
Trd, 4318635.643, 121
Trd, 4318636.343, 117
Trd, 4318636.543, 126
Trd, 4318637.593, 113
Trd, 4318638.343, 136
Trd, 4318639.143, 97
Trd, 4318639.893, 88
Trd, 4318640.193, 87
Trd, 4318640.243, 97
Trd, 4318640.693, 107
Trd, 4318642.593, 128
Trd, 4318643.293, 118
Trd, 4318644.693, 115
Trd, 4318644.843, 113
Trd, 4318645.043, 106
Trd, 4318646.643, 125
Trd, 4318647.443, 95
Trd, 4318647.793, 94
Trd, 4318648.943, 92
Trd, 4318649.343, 129
Trd, 4318649.993, 95
Trd, 4318650.443, 96
Trd, 4318650.743, 107
Trd, 4318650.943, 97
Trd, 4318652.293, 89
Trd, 4318653.043, 120
Trd, 4318653.943, 133
Trd, 4318654.343, 121
Trd, 4318655.993, 124
Trd, 4318656.243, 119
Trd, 4318656.643, 117
Trd, 4318657.843, 112
Trd, 4318657.893, 102
Trd, 4318658.093, 92
Trd, 4318658.893, 80
Trd, 4318659.193, 73
Trd, 4318660.093, 103
Trd, 4318661.143, 63
Trd, 4318662.393, 86
Trd, 4318663.893, 96
Trd, 4318664.343, 90
Trd, 4318666.743, 96
Trd, 4318666.793, 95
Trd, 4318667.143, 95
Trd, 4318668.543, 116
Trd, 4318669.493, 101
Trd, 4318669.843, 94
Trd, 4318670.493, 111
Trd, 4318670.643, 91
Trd, 4318671.993, 81
Trd, 4318673.393, 90
Trd, 4318673.693, 87
Trd, 4318674.993, 85
Trd, 4318675.293, 82
Trd, 4318676.193, 136
Trd, 4318676.593, 77
Trd, 4318678.443, 99
Trd, 4318678.843, 97
Trd, 4318679.043, 131
Trd, 4318679.143, 90
Trd, 4318680.343, 91
Trd, 4318680.643, 108
Trd, 4318680.893, 117
Trd, 4318681.893, 129
Trd, 4318682.093, 121
Trd, 4318683.643, 117
Trd, 4318683.843, 111
Trd, 4318684.793, 82
Trd, 4318686.543, 134
Trd, 4318686.793, 121
Trd, 4318687.593, 111
Trd, 4318689.293, 101
Trd, 4318690.093, 99
Trd, 4318690.293, 94
Trd, 4318690.343, 89
Trd, 4318690.493, 95
Trd, 4318690.743, 86
Trd, 4318691.843, 140
Trd, 4318692.243, 62
Trd, 4318692.893, 126
Trd, 4318692.993, 86
Trd, 4318693.393, 84
Trd, 4318694.493, 81
Trd, 4318694.843, 79
Trd, 4318695.693, 77
Trd, 4318696.693, 104
Trd, 4318698.893, 62
Trd, 4318698.943, 63
Trd, 4318699.793, 83
Trd, 4318700.093, 135
Trd, 4318701.143, 99
Trd, 4318701.693, 105
Trd, 4318701.743, 99
Trd, 4318702.243, 104
Trd, 4318702.943, 95
Trd, 4318703.493, 84
Trd, 4318704.593, 65
Trd, 4318707.043, 128
Trd, 4318707.443, 117
Trd, 4318707.993, 127
Trd, 4318708.643, 121
Trd, 4318708.893, 120
Trd, 4318708.993, 110
Trd, 4318710.243, 83
Trd, 4318711.093, 89
Trd, 4318711.143, 89
Trd, 4318712.493, 63
Trd, 4318713.143, 71
Trd, 4318713.743, 61
Trd, 4318714.393, 62
Trd, 4318714.643, 61
Trd, 4318714.793, 68
Trd, 4318716.593, 65
Trd, 4318717.243, 65
Trd, 4318717.943, 91
Trd, 4318717.993, 104
Trd, 4318718.593, 113
Trd, 4318718.943, 85
Trd, 4318720.793, 65
Trd, 4318721.443, 64
Trd, 4318722.443, 90
Trd, 4318723.393, 86
Trd, 4318724.443, 89
Trd, 4318724.493, 88
Trd, 4318725.643, 111
Trd, 4318727.093, 112
Trd, 4318727.993, 122
Trd, 4318728.393, 113
Trd, 4318728.443, 111
Trd, 4318728.893, 104
Trd, 4318728.993, 62
Trd, 4318729.893, 122
Trd, 4318730.543, 127
Trd, 4318731.893, 134
Trd, 4318732.043, 126
Trd, 4318732.293, 122
Trd, 4318732.493, 97
Trd, 4318734.293, 60
Trd, 4318734.693, 68
Trd, 4318735.393, 65
Trd, 4318738.293, 101
Trd, 4318738.493, 135
Trd, 4318739.243, 110
Trd, 4318740.243, 134
Trd, 4318740.393, 115
Trd, 4318740.743, 107
Trd, 4318740.993, 107
Trd, 4318741.693, 75
Trd, 4318742.193, 135
Trd, 4318744.493, 99
Trd, 4318744.543, 99
Trd, 4318745.193, 95
Trd, 4318745.493, 74
Trd, 4318746.743, 78
Trd, 4318747.193, 121
Trd, 4318748.243, 136
Trd, 4318748.943, 124
Trd, 4318749.093, 123
Trd, 4318749.743, 100
Trd, 4318749.843, 88
Trd, 4318751.543, 102
Trd, 4318752.543, 101
Trd, 4318754.293, 122
Trd, 4318754.543, 106
Trd, 4318754.593, 102
Trd, 4318754.693, 86
Trd, 4318756.043, 104
Trd, 4318756.143, 103
Trd, 4318757.293, 111
Trd, 4318757.443, 105
Trd, 4318757.993, 107
Trd, 4318758.343, 91
Trd, 4318758.893, 94
Trd, 4318759.243, 84
Trd, 4318759.793, 81
Trd, 4318760.793, 72
Trd, 4318762.143, 90
Trd, 4318763.093, 70
Trd, 4318763.243, 77
Trd, 4318763.893, 90
Trd, 4318764.443, 111
Trd, 4318765.093, 115
Trd, 4318765.143, 104
Trd, 4318767.493, 116
Trd, 4318767.593, 116
Trd, 4318767.693, 106
Trd, 4318768.193, 103
Trd, 4318769.493, 78
Trd, 4318769.943, 75
Trd, 4318771.143, 126
Trd, 4318771.543, 120
Trd, 4318772.143, 83
Trd, 4318772.243, 107
Trd, 4318772.443, 77
Trd, 4318773.943, 87
Trd, 4318774.793, 75
Trd, 4318775.293, 104
Trd, 4318775.443, 97
Trd, 4318777.393, 68
Trd, 4318777.793, 93
Trd, 4318779.893, 128
Trd, 4318779.943, 128
Trd, 4318780.543, 135
Trd, 4318780.693, 134
Trd, 4318781.143, 121
Trd, 4318781.893, 72
Trd, 4318782.643, 62
Trd, 4318782.893, 112
Trd, 4318784.093, 67
Trd, 4318785.143, 89
Trd, 4318785.543, 115
Trd, 4318786.143, 80
Trd, 4318787.143, 84
Trd, 4318787.243, 92
Trd, 4318788.593, 91
Trd, 4318788.643, 90
Trd, 4318789.193, 93
Trd, 4318789.293, 113
Trd, 4318789.993, 84
Trd, 4318790.193, 112
Trd, 4318792.643, 132
Trd, 4318793.593, 126
Trd, 4318793.843, 123
Trd, 4318794.493, 82
Trd, 4318795.543, 98
Trd, 4318795.743, 97
Trd, 4318795.893, 89
Trd, 4318796.343, 78
Trd, 4318797.443, 66
Trd, 4318797.693, 132
Trd, 4318800.593, 133
Trd, 4318800.743, 132
Trd, 4318801.243, 138
Trd, 4318801.593, 122
Trd, 4318802.443, 114
Trd, 4318803.143, 135
Trd, 4318803.693, 114
Trd, 4318804.693, 107
Trd, 4318805.243, 101
Trd, 4318806.643, 98
Trd, 4318806.693, 95
Trd, 4318808.293, 132
Trd, 4318808.443, 118
Trd, 4318809.443, 109
Trd, 4318809.693, 88
Trd, 4318809.943, 125
Trd, 4318811.793, 106
Trd, 4318813.193, 134
Trd, 4318813.343, 120
Trd, 4318814.393, 130
Trd, 4318814.793, 131
Trd, 4318815.593, 130
Trd, 4318816.293, 117
Trd, 4318816.543, 99
Trd, 4318816.643, 95
Trd, 4318818.343, 96
Trd, 4318818.693, 117
Trd, 4318818.993, 68
Trd, 4318819.943, 98
Trd, 4318820.443, 92
Trd, 4318820.593, 115
Trd, 4318820.943, 90
Trd, 4318821.393, 125
Trd, 4318821.693, 82
Trd, 4318823.093, 139
Trd, 4318824.293, 127
Trd, 4318824.643, 133
Trd, 4318824.743, 115
Trd, 4318824.893, 101
Trd, 4318826.993, 104
Trd, 4318827.643, 104
Trd, 4318827.943, 108
Trd, 4318828.193, 103
Trd, 4318828.843, 140
Trd, 4318829.293, 126
Trd, 4318831.693, 117
