t=,0, id=,B00, PRDE,actvstrat=,0.173231, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.530245, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.815698, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.598006, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.160592, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.566023, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.013546, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.637097, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.970166, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.616817, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.997373, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.157171, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.006852, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.331446, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.738015, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.024351, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.874644, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.385710, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.474408, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.566017, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.173231, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.997373, 
t=,3600, id=,B00, PRDE,actvstrat=,0.173231, actvprof=,2.078247, id=,B01, PRDE,actvstrat=,0.530245, actvprof=,2.501562, id=,B02, PRDE,actvstrat=,0.815698, actvprof=,2.385734, id=,B03, PRDE,actvstrat=,-0.598006, actvprof=,2.247962, id=,B04, PRDE,actvstrat=,0.160592, actvprof=,2.162688, id=,B05, PRDE,actvstrat=,0.566023, actvprof=,2.600169, id=,B06, PRDE,actvstrat=,-0.013546, actvprof=,1.936864, id=,B07, PRDE,actvstrat=,0.637097, actvprof=,2.616280, id=,B08, PRDE,actvstrat=,0.970166, actvprof=,1.312723, id=,B09, PRDE,actvstrat=,-0.616817, actvprof=,2.407677, id=,S00, PRDE,actvstrat=,-0.997373, actvprof=,3.811230, id=,S01, PRDE,actvstrat=,-0.157171, actvprof=,4.372596, id=,S02, PRDE,actvstrat=,0.006852, actvprof=,6.430565, id=,S03, PRDE,actvstrat=,0.331446, actvprof=,7.648292, id=,S04, PRDE,actvstrat=,-0.738015, actvprof=,2.328236, id=,S05, PRDE,actvstrat=,-0.024351, actvprof=,6.438343, id=,S06, PRDE,actvstrat=,0.874644, actvprof=,10.618446, id=,S07, PRDE,actvstrat=,0.385710, actvprof=,8.102996, id=,S08, PRDE,actvstrat=,0.474408, actvprof=,8.532422, id=,S09, PRDE,actvstrat=,0.566017, actvprof=,9.241004, best_B_id=,B07, best_B_prof=,2.616280, best_B_strat=,0.637097, best_S_id=,S06, best_S_prof=,10.618446, best_S_strat=,0.874644, 
t=,7200, id=,B00, PRDE,actvstrat=,0.914443, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.544197, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.617863, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.482358, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.071902, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.131048, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.363474, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.391789, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.262440, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.962612, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.476220, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.407320, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.321565, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.019364, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.224515, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.255739, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.653949, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.886168, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.955299, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.080719, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.914443, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.476220, 
t=,10800, id=,B00, PRDE,actvstrat=,0.914443, actvprof=,1.738563, id=,B01, PRDE,actvstrat=,0.544197, actvprof=,2.664093, id=,B02, PRDE,actvstrat=,0.617863, actvprof=,2.322158, id=,B03, PRDE,actvstrat=,0.482358, actvprof=,2.274937, id=,B04, PRDE,actvstrat=,0.071902, actvprof=,1.914947, id=,B05, PRDE,actvstrat=,0.131048, actvprof=,2.202717, id=,B06, PRDE,actvstrat=,-0.363474, actvprof=,2.241882, id=,B07, PRDE,actvstrat=,0.391789, actvprof=,2.513264, id=,B08, PRDE,actvstrat=,0.262440, actvprof=,2.513819, id=,B09, PRDE,actvstrat=,0.962612, actvprof=,1.216077, id=,S00, PRDE,actvstrat=,-0.476220, actvprof=,3.408239, id=,S01, PRDE,actvstrat=,-0.407320, actvprof=,3.381573, id=,S02, PRDE,actvstrat=,0.321565, actvprof=,8.033944, id=,S03, PRDE,actvstrat=,-0.019364, actvprof=,5.747340, id=,S04, PRDE,actvstrat=,0.224515, actvprof=,7.604511, id=,S05, PRDE,actvstrat=,0.255739, actvprof=,7.758396, id=,S06, PRDE,actvstrat=,0.653949, actvprof=,9.823894, id=,S07, PRDE,actvstrat=,0.886168, actvprof=,10.954696, id=,S08, PRDE,actvstrat=,0.955299, actvprof=,11.021638, id=,S09, PRDE,actvstrat=,-0.080719, actvprof=,5.816227, best_B_id=,B01, best_B_prof=,2.664093, best_B_strat=,0.544197, best_S_id=,S08, best_S_prof=,11.021638, best_S_strat=,0.955299, 
t=,14400, id=,B00, PRDE,actvstrat=,0.751050, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.516449, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.510538, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.026083, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.072294, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.654776, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.098744, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.391789, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.262440, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.616817, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.473693, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.712146, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.321565, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.849227, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.323665, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.826145, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.653949, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.210379, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.513291, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.080719, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.751050, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.473693, 
t=,18000, id=,B00, PRDE,actvstrat=,0.751050, actvprof=,1.926111, id=,B01, PRDE,actvstrat=,0.516449, actvprof=,1.763889, id=,B02, PRDE,actvstrat=,0.510538, actvprof=,1.691667, id=,B03, PRDE,actvstrat=,0.026083, actvprof=,1.149167, id=,B04, PRDE,actvstrat=,-0.072294, actvprof=,1.139167, id=,B05, PRDE,actvstrat=,-0.654776, actvprof=,1.355556, id=,B06, PRDE,actvstrat=,0.098744, actvprof=,1.294444, id=,B07, PRDE,actvstrat=,0.391789, actvprof=,1.431111, id=,B08, PRDE,actvstrat=,0.262440, actvprof=,1.424444, id=,B09, PRDE,actvstrat=,-0.616817, actvprof=,1.321111, id=,S00, PRDE,actvstrat=,-0.473693, actvprof=,3.298056, id=,S01, PRDE,actvstrat=,-0.712146, actvprof=,2.352500, id=,S02, PRDE,actvstrat=,0.321565, actvprof=,7.703611, id=,S03, PRDE,actvstrat=,-0.849227, actvprof=,0.788611, id=,S04, PRDE,actvstrat=,0.323665, actvprof=,7.820833, id=,S05, PRDE,actvstrat=,-0.826145, actvprof=,1.118889, id=,S06, PRDE,actvstrat=,0.653949, actvprof=,9.708611, id=,S07, PRDE,actvstrat=,-0.210379, actvprof=,3.975833, id=,S08, PRDE,actvstrat=,0.513291, actvprof=,8.778056, id=,S09, PRDE,actvstrat=,-0.080719, actvprof=,5.025000, best_B_id=,B00, best_B_prof=,1.926111, best_B_strat=,0.751050, best_S_id=,S06, best_S_prof=,9.708611, best_S_strat=,0.653949, 
t=,21600, id=,B00, PRDE,actvstrat=,0.751050, actvprof=,1.949444, id=,B01, PRDE,actvstrat=,0.516449, actvprof=,1.757361, id=,B02, PRDE,actvstrat=,0.510538, actvprof=,1.720278, id=,B03, PRDE,actvstrat=,0.026083, actvprof=,1.132917, id=,B04, PRDE,actvstrat=,-0.072294, actvprof=,1.198194, id=,B05, PRDE,actvstrat=,-0.654776, actvprof=,1.384306, id=,B06, PRDE,actvstrat=,0.098744, actvprof=,1.299444, id=,B07, PRDE,actvstrat=,0.391789, actvprof=,1.484722, id=,B08, PRDE,actvstrat=,0.262440, actvprof=,1.394167, id=,B09, PRDE,actvstrat=,-0.616817, actvprof=,1.414167, id=,S00, PRDE,actvstrat=,-0.473693, actvprof=,3.112778, id=,S01, PRDE,actvstrat=,-0.712146, actvprof=,2.420139, id=,S02, PRDE,actvstrat=,0.321565, actvprof=,7.804583, id=,S03, PRDE,actvstrat=,-0.849227, actvprof=,0.821111, id=,S04, PRDE,actvstrat=,0.323665, actvprof=,7.655278, id=,S05, PRDE,actvstrat=,-0.826145, actvprof=,1.239167, id=,S06, PRDE,actvstrat=,0.653949, actvprof=,9.842500, id=,S07, PRDE,actvstrat=,-0.210379, actvprof=,4.023750, id=,S08, PRDE,actvstrat=,0.513291, actvprof=,8.942500, id=,S09, PRDE,actvstrat=,-0.080719, actvprof=,5.147639, best_B_id=,B00, best_B_prof=,1.949444, best_B_strat=,0.751050, best_S_id=,S06, best_S_prof=,9.842500, best_S_strat=,0.653949, 
t=,25200, id=,B00, PRDE,actvstrat=,0.761698, actvprof=,3.882222, id=,B01, PRDE,actvstrat=,0.265759, actvprof=,4.122778, id=,B02, PRDE,actvstrat=,0.056638, actvprof=,3.921667, id=,B03, PRDE,actvstrat=,0.053497, actvprof=,3.921667, id=,B04, PRDE,actvstrat=,0.072082, actvprof=,3.855556, id=,B05, PRDE,actvstrat=,0.613848, actvprof=,4.120278, id=,B06, PRDE,actvstrat=,-0.805500, actvprof=,5.565000, id=,B07, PRDE,actvstrat=,-0.182341, actvprof=,4.103889, id=,B08, PRDE,actvstrat=,-0.532918, actvprof=,5.164167, id=,B09, PRDE,actvstrat=,-0.545523, actvprof=,4.677500, id=,S00, PRDE,actvstrat=,-0.563023, actvprof=,1.962222, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.205833, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.262222, id=,S03, PRDE,actvstrat=,0.522413, actvprof=,6.849722, id=,S04, PRDE,actvstrat=,-0.703142, actvprof=,1.646111, id=,S05, PRDE,actvstrat=,0.547437, actvprof=,6.922222, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.274722, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.894444, id=,S08, PRDE,actvstrat=,0.222768, actvprof=,5.547778, id=,S09, PRDE,actvstrat=,0.315210, actvprof=,5.922222, best_B_id=,B06, best_B_prof=,5.565000, best_B_strat=,-0.805500, best_S_id=,S06, best_S_prof=,8.274722, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.761698, actvprof=,3.971278, id=,B01, PRDE,actvstrat=,0.265759, actvprof=,4.267530, id=,B02, PRDE,actvstrat=,0.056638, actvprof=,3.796415, id=,B03, PRDE,actvstrat=,0.053497, actvprof=,3.839888, id=,B04, PRDE,actvstrat=,0.072082, actvprof=,4.032806, id=,B05, PRDE,actvstrat=,0.613848, actvprof=,4.258085, id=,B06, PRDE,actvstrat=,-0.805500, actvprof=,5.442121, id=,B07, PRDE,actvstrat=,-0.182341, actvprof=,4.123084, id=,B08, PRDE,actvstrat=,-0.532918, actvprof=,5.199203, id=,B09, PRDE,actvstrat=,-0.545523, actvprof=,4.800589, id=,S00, PRDE,actvstrat=,-0.563023, actvprof=,1.941541, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.033945, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,8.189085, id=,S03, PRDE,actvstrat=,0.522413, actvprof=,6.780742, id=,S04, PRDE,actvstrat=,-0.703142, actvprof=,1.596956, id=,S05, PRDE,actvstrat=,0.547437, actvprof=,6.947965, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.107695, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.977000, id=,S08, PRDE,actvstrat=,0.222768, actvprof=,5.261564, id=,S09, PRDE,actvstrat=,0.315210, actvprof=,5.888791, best_B_id=,B06, best_B_prof=,5.442121, best_B_strat=,-0.805500, best_S_id=,S02, best_S_prof=,8.189085, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.203452, actvprof=,1.336426, id=,B01, PRDE,actvstrat=,0.544197, actvprof=,1.936998, id=,B02, PRDE,actvstrat=,-0.959919, actvprof=,2.819523, id=,B03, PRDE,actvstrat=,0.153360, actvprof=,1.563932, id=,B04, PRDE,actvstrat=,-0.733825, actvprof=,1.572544, id=,B05, PRDE,actvstrat=,-0.606677, actvprof=,1.496153, id=,B06, PRDE,actvstrat=,-0.363474, actvprof=,1.268369, id=,B07, PRDE,actvstrat=,0.448307, actvprof=,1.784772, id=,B08, PRDE,actvstrat=,-0.796800, actvprof=,1.901997, id=,B09, PRDE,actvstrat=,0.441137, actvprof=,1.780049, id=,S00, PRDE,actvstrat=,-0.772766, actvprof=,1.434762, id=,S01, PRDE,actvstrat=,-0.103306, actvprof=,4.130948, id=,S02, PRDE,actvstrat=,-0.009096, actvprof=,5.233479, id=,S03, PRDE,actvstrat=,0.522413, actvprof=,8.330787, id=,S04, PRDE,actvstrat=,-0.427225, actvprof=,2.945082, id=,S05, PRDE,actvstrat=,0.657443, actvprof=,8.975805, id=,S06, PRDE,actvstrat=,0.713300, actvprof=,9.476652, id=,S07, PRDE,actvstrat=,-0.962517, actvprof=,0.916692, id=,S08, PRDE,actvstrat=,-0.537360, actvprof=,2.702297, id=,S09, PRDE,actvstrat=,-0.292642, actvprof=,3.350093, best_B_id=,B02, best_B_prof=,2.819523, best_B_strat=,-0.959919, best_S_id=,S06, best_S_prof=,9.476652, best_S_strat=,0.713300, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.203452, actvprof=,1.276268, id=,B01, PRDE,actvstrat=,0.544197, actvprof=,1.894610, id=,B02, PRDE,actvstrat=,-0.959919, actvprof=,2.843373, id=,B03, PRDE,actvstrat=,0.153360, actvprof=,1.578216, id=,B04, PRDE,actvstrat=,-0.733825, actvprof=,1.598633, id=,B05, PRDE,actvstrat=,-0.606677, actvprof=,1.446965, id=,B06, PRDE,actvstrat=,-0.363474, actvprof=,1.274740, id=,B07, PRDE,actvstrat=,0.448307, actvprof=,1.816414, id=,B08, PRDE,actvstrat=,-0.796800, actvprof=,1.837248, id=,B09, PRDE,actvstrat=,0.441137, actvprof=,1.914193, id=,S00, PRDE,actvstrat=,-0.772766, actvprof=,1.572522, id=,S01, PRDE,actvstrat=,-0.103306, actvprof=,4.149919, id=,S02, PRDE,actvstrat=,-0.009096, actvprof=,5.349658, id=,S03, PRDE,actvstrat=,0.522413, actvprof=,8.075251, id=,S04, PRDE,actvstrat=,-0.427225, actvprof=,2.885040, id=,S05, PRDE,actvstrat=,0.657443, actvprof=,9.163044, id=,S06, PRDE,actvstrat=,0.713300, actvprof=,9.512215, id=,S07, PRDE,actvstrat=,-0.962517, actvprof=,0.920568, id=,S08, PRDE,actvstrat=,-0.537360, actvprof=,2.820595, id=,S09, PRDE,actvstrat=,-0.292642, actvprof=,3.304768, best_B_id=,B02, best_B_prof=,2.843373, best_B_strat=,-0.959919, best_S_id=,S06, best_S_prof=,9.512215, best_S_strat=,0.713300, 
