t=,1, id=,B00, PRDE,actvstrat=,0.764826, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.803201, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.925874, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735980, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.921568, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.212495, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.653621, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.930526, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.093978, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.036796, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.512452, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.593723, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.960204, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.119592, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.280561, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.440180, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.946460, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.050939, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.051575, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.145578, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.764826, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.512452, 
t=,3600, id=,B00, PRDE,actvstrat=,0.764826, actvprof=,2.547222, id=,B01, PRDE,actvstrat=,0.803201, actvprof=,2.222222, id=,B02, PRDE,actvstrat=,-0.925874, actvprof=,2.939167, id=,B03, PRDE,actvstrat=,0.735980, actvprof=,2.369444, id=,B04, PRDE,actvstrat=,-0.921568, actvprof=,2.895833, id=,B05, PRDE,actvstrat=,-0.212495, actvprof=,1.845000, id=,B06, PRDE,actvstrat=,-0.653621, actvprof=,2.395556, id=,B07, PRDE,actvstrat=,0.930526, actvprof=,1.835556, id=,B08, PRDE,actvstrat=,0.093978, actvprof=,1.925278, id=,B09, PRDE,actvstrat=,-0.036796, actvprof=,1.843056, id=,S00, PRDE,actvstrat=,0.512452, actvprof=,8.607778, id=,S01, PRDE,actvstrat=,0.593723, actvprof=,9.536667, id=,S02, PRDE,actvstrat=,-0.960204, actvprof=,1.182500, id=,S03, PRDE,actvstrat=,0.119592, actvprof=,7.008889, id=,S04, PRDE,actvstrat=,0.280561, actvprof=,7.246389, id=,S05, PRDE,actvstrat=,0.440180, actvprof=,8.343889, id=,S06, PRDE,actvstrat=,0.946460, actvprof=,10.869722, id=,S07, PRDE,actvstrat=,0.050939, actvprof=,6.114167, id=,S08, PRDE,actvstrat=,0.051575, actvprof=,6.906667, id=,S09, PRDE,actvstrat=,-0.145578, actvprof=,4.453889, best_B_id=,B02, best_B_prof=,2.939167, best_B_strat=,-0.925874, best_S_id=,S06, best_S_prof=,10.869722, best_S_strat=,0.946460, 
t=,7200, id=,B00, PRDE,actvstrat=,0.706510, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.323137, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.909024, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.392557, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.217638, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.219900, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.076660, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.806621, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.116960, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.197394, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.887474, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.940242, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.975415, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.903485, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.686204, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.882466, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.198483, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.500837, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.968312, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.197757, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.706510, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.887474, 
t=,10800, id=,B00, PRDE,actvstrat=,0.706510, actvprof=,1.642732, id=,B01, PRDE,actvstrat=,0.323137, actvprof=,0.965251, id=,B02, PRDE,actvstrat=,0.909024, actvprof=,1.279409, id=,B03, PRDE,actvstrat=,-0.392557, actvprof=,0.768312, id=,B04, PRDE,actvstrat=,0.217638, actvprof=,1.066915, id=,B05, PRDE,actvstrat=,-0.219900, actvprof=,0.754979, id=,B06, PRDE,actvstrat=,-0.076660, actvprof=,0.889975, id=,B07, PRDE,actvstrat=,-0.806621, actvprof=,1.471904, id=,B08, PRDE,actvstrat=,0.116960, actvprof=,1.054137, id=,B09, PRDE,actvstrat=,-0.197394, actvprof=,0.874698, id=,S00, PRDE,actvstrat=,-0.887474, actvprof=,0.554707, id=,S01, PRDE,actvstrat=,0.940242, actvprof=,11.537180, id=,S02, PRDE,actvstrat=,-0.975415, actvprof=,0.770812, id=,S03, PRDE,actvstrat=,-0.903485, actvprof=,0.490264, id=,S04, PRDE,actvstrat=,0.686204, actvprof=,10.215550, id=,S05, PRDE,actvstrat=,-0.882466, actvprof=,0.626649, id=,S06, PRDE,actvstrat=,-0.198483, actvprof=,4.604872, id=,S07, PRDE,actvstrat=,0.500837, actvprof=,9.281964, id=,S08, PRDE,actvstrat=,-0.968312, actvprof=,0.614705, id=,S09, PRDE,actvstrat=,-0.197757, actvprof=,4.289048, best_B_id=,B00, best_B_prof=,1.642732, best_B_strat=,0.706510, best_S_id=,S01, best_S_prof=,11.537180, best_S_strat=,0.940242, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.844650, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.127449, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.138965, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.318578, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.054815, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.824102, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.393575, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.752304, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.718272, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.550555, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.448267, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.354465, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.604865, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.640943, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.709996, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.291038, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.450435, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.419570, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.329576, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.140144, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.844650, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.448267, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.844650, actvprof=,1.521368, id=,B01, PRDE,actvstrat=,-0.127449, actvprof=,0.749990, id=,B02, PRDE,actvstrat=,0.138965, actvprof=,0.956653, id=,B03, PRDE,actvstrat=,-0.318578, actvprof=,0.626102, id=,B04, PRDE,actvstrat=,-0.054815, actvprof=,0.824711, id=,B05, PRDE,actvstrat=,0.824102, actvprof=,1.494424, id=,B06, PRDE,actvstrat=,0.393575, actvprof=,1.048319, id=,B07, PRDE,actvstrat=,0.752304, actvprof=,1.387203, id=,B08, PRDE,actvstrat=,0.718272, actvprof=,1.359703, id=,B09, PRDE,actvstrat=,0.550555, actvprof=,1.190261, id=,S00, PRDE,actvstrat=,-0.448267, actvprof=,3.658560, id=,S01, PRDE,actvstrat=,0.354465, actvprof=,8.179331, id=,S02, PRDE,actvstrat=,-0.604865, actvprof=,2.802739, id=,S03, PRDE,actvstrat=,-0.640943, actvprof=,3.187734, id=,S04, PRDE,actvstrat=,0.709996, actvprof=,10.976792, id=,S05, PRDE,actvstrat=,-0.291038, actvprof=,3.968556, id=,S06, PRDE,actvstrat=,-0.450435, actvprof=,3.490229, id=,S07, PRDE,actvstrat=,-0.419570, actvprof=,3.799114, id=,S08, PRDE,actvstrat=,-0.329576, actvprof=,3.980500, id=,S09, PRDE,actvstrat=,0.140144, actvprof=,7.307954, best_B_id=,B00, best_B_prof=,1.521368, best_B_strat=,-0.844650, best_S_id=,S04, best_S_prof=,10.976792, best_S_strat=,0.709996, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.844650, actvprof=,1.498760, id=,B01, PRDE,actvstrat=,-0.127449, actvprof=,0.711810, id=,B02, PRDE,actvstrat=,0.138965, actvprof=,0.899034, id=,B03, PRDE,actvstrat=,-0.318578, actvprof=,0.699866, id=,B04, PRDE,actvstrat=,-0.054815, actvprof=,0.809311, id=,B05, PRDE,actvstrat=,0.824102, actvprof=,1.432371, id=,B06, PRDE,actvstrat=,0.393575, actvprof=,1.095702, id=,B07, PRDE,actvstrat=,0.752304, actvprof=,1.411399, id=,B08, PRDE,actvstrat=,0.718272, actvprof=,1.424315, id=,B09, PRDE,actvstrat=,0.550555, actvprof=,1.258620, id=,S00, PRDE,actvstrat=,-0.448267, actvprof=,3.556969, id=,S01, PRDE,actvstrat=,0.354465, actvprof=,8.410336, id=,S02, PRDE,actvstrat=,-0.604865, actvprof=,3.012382, id=,S03, PRDE,actvstrat=,-0.640943, actvprof=,3.255023, id=,S04, PRDE,actvstrat=,0.709996, actvprof=,10.827159, id=,S05, PRDE,actvstrat=,-0.291038, actvprof=,3.939194, id=,S06, PRDE,actvstrat=,-0.450435, actvprof=,3.414329, id=,S07, PRDE,actvstrat=,-0.419570, actvprof=,3.610720, id=,S08, PRDE,actvstrat=,-0.329576, actvprof=,3.915444, id=,S09, PRDE,actvstrat=,0.140144, actvprof=,7.106577, best_B_id=,B00, best_B_prof=,1.498760, best_B_strat=,-0.844650, best_S_id=,S04, best_S_prof=,10.827159, best_S_strat=,0.709996, 
t=,25200, id=,B00, PRDE,actvstrat=,0.096591, actvprof=,1.153937, id=,B01, PRDE,actvstrat=,0.454517, actvprof=,1.595344, id=,B02, PRDE,actvstrat=,-0.415644, actvprof=,1.287831, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.451408, id=,B04, PRDE,actvstrat=,-0.147545, actvprof=,0.905871, id=,B05, PRDE,actvstrat=,0.210400, actvprof=,1.337000, id=,B06, PRDE,actvstrat=,0.857240, actvprof=,1.552009, id=,B07, PRDE,actvstrat=,-0.534659, actvprof=,1.226718, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.424740, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.420573, id=,S00, PRDE,actvstrat=,0.601897, actvprof=,11.357418, id=,S01, PRDE,actvstrat=,-0.788177, actvprof=,2.011195, id=,S02, PRDE,actvstrat=,-0.162954, actvprof=,5.097990, id=,S03, PRDE,actvstrat=,-0.274518, actvprof=,4.569357, id=,S04, PRDE,actvstrat=,0.070657, actvprof=,7.740045, id=,S05, PRDE,actvstrat=,-0.227261, actvprof=,5.096601, id=,S06, PRDE,actvstrat=,-0.301772, actvprof=,4.515188, id=,S07, PRDE,actvstrat=,0.485615, actvprof=,10.199592, id=,S08, PRDE,actvstrat=,-0.269248, actvprof=,4.587413, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.473020, best_B_id=,B01, best_B_prof=,1.595344, best_B_strat=,0.454517, best_S_id=,S09, best_S_prof=,12.473020, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.096591, actvprof=,1.152107, id=,B01, PRDE,actvstrat=,0.454517, actvprof=,1.495170, id=,B02, PRDE,actvstrat=,-0.415644, actvprof=,1.202386, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.428203, id=,B04, PRDE,actvstrat=,-0.147545, actvprof=,0.925853, id=,B05, PRDE,actvstrat=,0.210400, actvprof=,1.419752, id=,B06, PRDE,actvstrat=,0.857240, actvprof=,1.606839, id=,B07, PRDE,actvstrat=,-0.534659, actvprof=,1.246832, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.421398, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.475010, id=,S00, PRDE,actvstrat=,0.601897, actvprof=,11.130649, id=,S01, PRDE,actvstrat=,-0.788177, actvprof=,1.864622, id=,S02, PRDE,actvstrat=,-0.162954, actvprof=,5.279138, id=,S03, PRDE,actvstrat=,-0.274518, actvprof=,4.349952, id=,S04, PRDE,actvstrat=,0.070657, actvprof=,7.719883, id=,S05, PRDE,actvstrat=,-0.227261, actvprof=,4.976909, id=,S06, PRDE,actvstrat=,-0.301772, actvprof=,4.740377, id=,S07, PRDE,actvstrat=,0.485615, actvprof=,10.009514, id=,S08, PRDE,actvstrat=,-0.269248, actvprof=,4.797878, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.348035, best_B_id=,B06, best_B_prof=,1.606839, best_B_strat=,0.857240, best_S_id=,S09, best_S_prof=,12.348035, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.201690, actvprof=,1.529529, id=,B01, PRDE,actvstrat=,0.815169, actvprof=,1.776765, id=,B02, PRDE,actvstrat=,0.223026, actvprof=,1.383410, id=,B03, PRDE,actvstrat=,0.643857, actvprof=,1.753431, id=,B04, PRDE,actvstrat=,-0.764068, actvprof=,1.807045, id=,B05, PRDE,actvstrat=,-0.037929, actvprof=,1.295350, id=,B06, PRDE,actvstrat=,0.958843, actvprof=,0.975054, id=,B07, PRDE,actvstrat=,0.827969, actvprof=,1.898994, id=,B08, PRDE,actvstrat=,-0.951894, actvprof=,2.187622, id=,B09, PRDE,actvstrat=,0.282231, actvprof=,1.563976, id=,S00, PRDE,actvstrat=,0.742342, actvprof=,10.921996, id=,S01, PRDE,actvstrat=,-0.977091, actvprof=,1.061170, id=,S02, PRDE,actvstrat=,0.657108, actvprof=,10.311406, id=,S03, PRDE,actvstrat=,-0.981476, actvprof=,1.281460, id=,S04, PRDE,actvstrat=,0.070657, actvprof=,7.463470, id=,S05, PRDE,actvstrat=,-0.546410, actvprof=,3.606034, id=,S06, PRDE,actvstrat=,-0.229028, actvprof=,4.221623, id=,S07, PRDE,actvstrat=,0.836120, actvprof=,11.675371, id=,S08, PRDE,actvstrat=,-0.064595, actvprof=,6.063948, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.893716, best_B_id=,B08, best_B_prof=,2.187622, best_B_strat=,-0.951894, best_S_id=,S09, best_S_prof=,11.893716, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.149623, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.775087, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.007615, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.971988, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.176818, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.076204, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.659602, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.244321, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.846480, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.485072, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.668847, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.257784, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.507307, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.880139, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.217239, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.118644, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.276145, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.338573, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.899380, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.149623, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.668847, 
