Trd, 8638830.212, 60
Trd, 8638830.546, 60
Trd, 8638831.212, 60
Trd, 8638831.612, 60
Trd, 8638832.779, 60
Trd, 8638832.879, 60
Trd, 8638832.912, 63
Trd, 8638833.012, 64
Trd, 8638833.412, 62
Trd, 8638834.579, 60
Trd, 8638834.879, 60
Trd, 8638835.846, 60
Trd, 8638835.879, 60
Trd, 8638835.912, 60
Trd, 8638836.446, 60
Trd, 8638836.512, 60
Trd, 8638836.846, 64
Trd, 8638836.879, 65
Trd, 8638837.146, 67
Trd, 8638837.746, 62
Trd, 8638838.679, 60
Trd, 8638838.946, 61
Trd, 8638840.679, 60
Trd, 8638841.379, 60
Trd, 8638841.446, 60
Trd, 8638842.812, 60
Trd, 8638843.479, 60
Trd, 8638843.579, 61
Trd, 8638843.912, 61
Trd, 8638844.012, 61
Trd, 8638844.279, 60
Trd, 8638845.079, 63
Trd, 8638845.212, 64
Trd, 8638845.246, 64
Trd, 8638845.646, 60
Trd, 8638846.646, 64
Trd, 8638847.412, 64
Trd, 8638847.712, 63
Trd, 8638847.912, 66
Trd, 8638848.279, 66
Trd, 8638848.312, 64
Trd, 8638848.712, 65
Trd, 8638848.746, 63
Trd, 8638849.612, 140
Trd, 8638849.712, 140
Trd, 8638849.979, 140
Trd, 8638850.512, 139
Trd, 8638850.646, 139
Trd, 8638851.112, 66
Trd, 8638851.746, 63
Trd, 8638851.979, 63
Trd, 8638852.412, 71
Trd, 8638853.079, 68
Trd, 8638854.246, 61
Trd, 8638854.812, 62
Trd, 8638855.079, 61
Trd, 8638855.112, 62
Trd, 8638855.746, 60
Trd, 8638855.946, 63
Trd, 8638856.479, 62
Trd, 8638856.546, 64
Trd, 8638857.046, 63
Trd, 8638857.079, 65
Trd, 8638857.279, 70
Trd, 8638857.512, 63
Trd, 8638857.712, 61
Trd, 8638858.212, 60
Trd, 8638858.379, 60
Trd, 8638860.079, 60
Trd, 8638860.479, 60
Trd, 8638860.912, 60
Trd, 8638861.079, 61
Trd, 8638862.046, 60
Trd, 8638862.379, 60
Trd, 8638862.646, 60
Trd, 8638863.112, 60
Trd, 8638863.479, 60
Trd, 8638863.712, 61
Trd, 8638864.646, 62
Trd, 8638865.512, 60
Trd, 8638865.879, 60
Trd, 8638866.279, 60
Trd, 8638866.412, 60
Trd, 8638866.679, 61
Trd, 8638866.879, 61
Trd, 8638866.946, 60
Trd, 8638867.546, 62
Trd, 8638867.712, 63
Trd, 8638868.479, 61
Trd, 8638868.846, 63
Trd, 8638870.046, 60
Trd, 8638871.012, 60
Trd, 8638871.146, 60
Trd, 8638871.679, 60
Trd, 8638871.812, 61
Trd, 8638872.846, 61
Trd, 8638872.879, 62
Trd, 8638872.979, 60
Trd, 8638873.179, 63
Trd, 8638873.346, 70
Trd, 8638874.279, 60
Trd, 8638874.612, 60
Trd, 8638874.679, 62
Trd, 8638874.712, 62
Trd, 8638875.512, 62
Trd, 8638876.912, 60
Trd, 8638877.246, 60
Trd, 8638878.446, 60
Trd, 8638878.979, 60
Trd, 8638879.146, 60
Trd, 8638879.212, 61
Trd, 8638879.346, 62
Trd, 8638880.512, 60
Trd, 8638880.979, 61
Trd, 8638881.046, 61
Trd, 8638881.512, 61
Trd, 8638882.212, 61
Trd, 8638882.779, 60
Trd, 8638882.812, 60
Trd, 8638883.212, 60
Trd, 8638883.412, 60
Trd, 8638883.812, 63
Trd, 8638884.446, 62
Trd, 8638884.812, 60
Trd, 8638885.479, 60
Trd, 8638885.546, 60
Trd, 8638885.712, 65
Trd, 8638885.979, 60
Trd, 8638887.012, 60
Trd, 8638888.546, 60
Trd, 8638888.579, 60
Trd, 8638888.846, 60
Trd, 8638889.312, 60
Trd, 8638890.079, 60
Trd, 8638890.346, 63
Trd, 8638890.979, 60
Trd, 8638891.379, 60
Trd, 8638891.912, 60
Trd, 8638892.379, 60
Trd, 8638892.579, 61
Trd, 8638893.812, 60
Trd, 8638893.946, 60
Trd, 8638894.112, 60
Trd, 8638895.346, 60
Trd, 8638895.512, 60
Trd, 8638895.779, 61
Trd, 8638895.946, 60
Trd, 8638896.679, 60
Trd, 8638898.079, 60
Trd, 8638898.212, 60
Trd, 8638898.346, 61
Trd, 8638898.679, 61
Trd, 8638899.046, 62
Trd, 8638899.079, 61
Trd, 8638899.446, 60
Trd, 8638899.479, 60
Trd, 8638899.612, 60
Trd, 8638901.179, 60
Trd, 8638901.946, 60
Trd, 8638902.246, 60
Trd, 8638902.646, 60
Trd, 8638902.812, 60
Trd, 8638903.012, 60
Trd, 8638903.379, 61
Trd, 8638903.546, 62
Trd, 8638903.646, 62
Trd, 8638904.212, 60
Trd, 8638904.812, 61
Trd, 8638904.946, 61
Trd, 8638905.146, 63
Trd, 8638905.179, 72
Trd, 8638906.712, 140
Trd, 8638906.912, 140
Trd, 8638906.979, 140
Trd, 8638907.612, 140
Trd, 8638907.712, 140
Trd, 8638908.112, 140
Trd, 8638908.346, 139
Trd, 8638908.646, 137
Trd, 8638908.979, 108
Trd, 8638909.312, 140
Trd, 8638909.946, 140
Trd, 8638910.212, 139
Trd, 8638910.646, 139
Trd, 8638911.812, 140
Trd, 8638912.646, 140
Trd, 8638912.679, 140
Trd, 8638913.246, 140
Trd, 8638913.346, 140
Trd, 8638913.479, 79
Trd, 8638914.279, 77
Trd, 8638914.612, 132
Trd, 8638915.079, 72
Trd, 8638915.912, 140
Trd, 8638916.179, 140
Trd, 8638916.479, 140
Trd, 8638917.146, 140
Trd, 8638917.912, 140
Trd, 8638919.012, 140
Trd, 8638919.046, 140
Trd, 8638919.912, 140
Trd, 8638920.512, 140
Trd, 8638920.579, 140
Trd, 8638920.679, 140
Trd, 8638920.746, 140
Trd, 8638920.946, 140
Trd, 8638921.312, 137
Trd, 8638922.346, 140
Trd, 8638922.646, 140
Trd, 8638922.812, 140
Trd, 8638923.146, 140
Trd, 8638923.179, 140
Trd, 8638923.812, 139
Trd, 8638924.179, 140
Trd, 8638924.412, 69
Trd, 8638924.712, 61
Trd, 8638924.946, 139
Trd, 8638925.812, 140
Trd, 8638925.946, 140
Trd, 8638927.346, 140
Trd, 8638927.679, 139
Trd, 8638927.912, 139
Trd, 8638928.046, 127
Trd, 8638928.546, 140
Trd, 8638928.746, 101
Trd, 8638929.746, 68
Trd, 8638930.212, 140
Trd, 8638930.479, 140
Trd, 8638930.546, 140
Trd, 8638930.679, 140
Trd, 8638930.946, 140
Trd, 8638931.446, 89
Trd, 8638931.712, 108
Trd, 8638932.679, 140
Trd, 8638933.012, 138
Trd, 8638933.246, 138
Trd, 8638934.012, 140
Trd, 8638934.779, 140
Trd, 8638935.012, 140
Trd, 8638935.779, 140
Trd, 8638935.912, 139
Trd, 8638936.212, 140
Trd, 8638938.212, 140
Trd, 8638938.312, 140
Trd, 8638938.679, 140
Trd, 8638939.079, 140
Trd, 8638939.712, 140
Trd, 8638939.846, 140
Trd, 8638940.412, 140
Trd, 8638940.446, 140
Trd, 8638940.612, 140
Trd, 8638940.679, 138
Trd, 8638941.079, 140
Trd, 8638941.412, 139
Trd, 8638941.779, 78
Trd, 8638942.379, 139
Trd, 8638942.646, 139
Trd, 8638942.712, 138
Trd, 8638943.546, 99
Trd, 8638944.146, 140
Trd, 8638944.812, 140
Trd, 8638945.079, 140
Trd, 8638945.212, 140
Trd, 8638945.979, 125
Trd, 8638946.146, 140
Trd, 8638946.379, 139
Trd, 8638947.146, 137
Trd, 8638948.246, 137
Trd, 8638948.379, 137
Trd, 8638948.879, 139
Trd, 8638948.979, 93
Trd, 8638949.179, 71
Trd, 8638950.212, 140
Trd, 8638951.279, 140
Trd, 8638951.579, 140
Trd, 8638951.746, 140
Trd, 8638951.912, 139
Trd, 8638952.579, 140
Trd, 8638952.879, 140
Trd, 8638953.246, 140
Trd, 8638953.946, 140
Trd, 8638954.112, 140
Trd, 8638954.346, 140
Trd, 8638955.612, 140
Trd, 8638955.679, 140
Trd, 8638955.779, 140
Trd, 8638955.812, 140
Trd, 8638956.646, 89
Trd, 8638956.846, 63
Trd, 8638957.179, 64
Trd, 8638957.212, 65
Trd, 8638957.712, 73
Trd, 8638957.812, 76
Trd, 8638958.546, 140
Trd, 8638958.746, 140
Trd, 8638958.879, 140
Trd, 8638959.012, 140
Trd, 8638959.679, 140
Trd, 8638959.879, 140
Trd, 8638960.579, 140
Trd, 8638961.146, 140
Trd, 8638961.412, 140
Trd, 8638962.512, 140
Trd, 8638962.546, 140
Trd, 8638962.579, 140
Trd, 8638963.512, 140
Trd, 8638963.579, 140
Trd, 8638963.879, 140
Trd, 8638963.979, 138
Trd, 8638965.612, 140
Trd, 8638965.846, 140
Trd, 8638966.046, 139
Trd, 8638966.379, 139
Trd, 8638967.279, 140
Trd, 8638967.746, 138
Trd, 8638967.912, 138
Trd, 8638968.546, 140
Trd, 8638968.979, 140
Trd, 8638970.046, 140
Trd, 8638970.712, 140
Trd, 8638970.912, 140
Trd, 8638970.979, 140
Trd, 8638971.012, 140
Trd, 8638971.146, 140
Trd, 8638972.379, 140
Trd, 8638972.479, 79
Trd, 8638973.579, 140
Trd, 8638973.612, 140
Trd, 8638973.846, 140
Trd, 8638975.012, 140
Trd, 8638975.412, 140
Trd, 8638975.646, 140
Trd, 8638975.746, 140
Trd, 8638976.079, 138
Trd, 8638976.179, 137
Trd, 8638976.512, 71
Trd, 8638976.612, 65
Trd, 8638978.046, 140
Trd, 8638978.079, 140
Trd, 8638978.412, 140
Trd, 8638978.679, 140
Trd, 8638978.746, 139
Trd, 8638980.279, 140
Trd, 8638980.579, 140
Trd, 8638980.612, 140
Trd, 8638981.112, 139
Trd, 8638981.646, 138
Trd, 8638982.446, 140
Trd, 8638982.646, 140
Trd, 8638982.879, 120
Trd, 8638983.279, 139
Trd, 8638983.779, 101
Trd, 8638983.879, 99
Trd, 8638984.346, 140
Trd, 8638984.546, 140
Trd, 8638984.879, 140
Trd, 8638986.512, 140
Trd, 8638987.012, 140
Trd, 8638987.479, 140
Trd, 8638987.779, 140
Trd, 8638988.212, 140
Trd, 8638988.379, 75
Trd, 8638988.712, 67
Trd, 8638988.779, 67
Trd, 8638989.412, 68
Trd, 8638989.779, 140
Trd, 8638990.146, 140
Trd, 8638991.246, 140
Trd, 8638991.279, 139
Trd, 8638991.646, 88
Trd, 8638991.912, 88
Trd, 8638992.246, 99
Trd, 8638992.912, 63
Trd, 8638993.012, 71
Trd, 8638993.479, 61
Trd, 8638993.646, 60
Trd, 8638993.946, 66
Trd, 8638994.146, 62
Trd, 8638994.246, 64
Trd, 8638994.812, 61
Trd, 8638995.146, 140
Trd, 8638995.479, 61
Trd, 8638996.346, 60
Trd, 8638997.179, 60
Trd, 8638997.279, 60
Trd, 8638998.646, 60
Trd, 8638998.712, 60
Trd, 8638998.812, 61
Trd, 8638999.112, 60
Trd, 8638999.379, 63
Trd, 8638999.512, 64
Trd, 8638999.612, 68
Trd, 8639000.512, 140
Trd, 8639000.912, 140
Trd, 8639000.946, 140
Trd, 8639001.346, 140
Trd, 8639001.646, 140
Trd, 8639002.046, 140
Trd, 8639002.446, 140
Trd, 8639002.712, 140
Trd, 8639003.212, 140
Trd, 8639004.079, 140
Trd, 8639004.646, 140
Trd, 8639005.146, 140
Trd, 8639005.212, 138
Trd, 8639006.679, 140
Trd, 8639006.812, 140
Trd, 8639007.012, 140
Trd, 8639007.112, 140
Trd, 8639008.146, 140
Trd, 8639008.779, 140
Trd, 8639009.346, 140
Trd, 8639009.746, 140
Trd, 8639010.212, 140
Trd, 8639010.279, 140
Trd, 8639010.379, 140
Trd, 8639010.679, 140
Trd, 8639012.279, 140
Trd, 8639012.646, 140
Trd, 8639012.712, 140
Trd, 8639012.812, 140
Trd, 8639013.312, 140
Trd, 8639013.712, 140
Trd, 8639014.112, 140
Trd, 8639015.012, 140
Trd, 8639015.446, 140
Trd, 8639016.146, 140
Trd, 8639016.546, 140
Trd, 8639017.012, 140
Trd, 8639017.079, 140
Trd, 8639017.279, 140
Trd, 8639017.512, 140
Trd, 8639017.812, 140
Trd, 8639018.212, 140
Trd, 8639018.812, 140
Trd, 8639018.879, 140
Trd, 8639019.779, 140
Trd, 8639020.712, 88
Trd, 8639021.446, 64
Trd, 8639021.546, 62
Trd, 8639021.579, 66
Trd, 8639021.879, 63
Trd, 8639021.912, 67
Trd, 8639022.046, 68
Trd, 8639022.412, 69
Trd, 8639023.012, 140
Trd, 8639023.412, 140
Trd, 8639023.512, 140
Trd, 8639023.746, 61
Trd, 8639023.812, 63
Trd, 8639024.112, 140
Trd, 8639024.879, 140
Trd, 8639025.079, 139
Trd, 8639026.212, 140
Trd, 8639026.412, 139
Trd, 8639026.946, 70
Trd, 8639027.379, 140
Trd, 8639029.212, 60
Trd, 8639029.712, 60
Trd, 8639029.746, 60
Trd, 8639029.912, 61
Trd, 8639030.212, 60
Trd, 8639030.879, 60
Trd, 8639031.146, 61
Trd, 8639031.879, 61
Trd, 8639032.546, 61
Trd, 8639032.612, 62
Trd, 8639032.712, 61
Trd, 8639032.846, 61
Trd, 8639033.646, 60
Trd, 8639033.879, 62
Trd, 8639033.979, 64
Trd, 8639034.512, 60
Trd, 8639035.079, 64
Trd, 8639035.312, 63
Trd, 8639035.446, 139
Trd, 8639035.479, 62
Trd, 8639036.512, 140
Trd, 8639036.546, 140
Trd, 8639036.846, 140
Trd, 8639037.212, 60
Trd, 8639037.446, 60
Trd, 8639038.046, 61
Trd, 8639038.179, 63
Trd, 8639038.512, 65
Trd, 8639039.112, 64
Trd, 8639039.446, 62
Trd, 8639039.946, 62
Trd, 8639040.279, 93
Trd, 8639041.079, 64
Trd, 8639041.512, 64
Trd, 8639041.779, 65
Trd, 8639041.912, 70
Trd, 8639042.012, 63
Trd, 8639042.646, 67
Trd, 8639043.046, 60
Trd, 8639044.046, 60
Trd, 8639044.279, 60
Trd, 8639044.512, 60
Trd, 8639044.946, 60
Trd, 8639045.212, 60
Trd, 8639045.946, 61
Trd, 8639045.979, 62
Trd, 8639046.246, 64
Trd, 8639046.346, 66
Trd, 8639046.379, 67
Trd, 8639046.846, 61
Trd, 8639047.246, 64
Trd, 8639047.279, 60
Trd, 8639047.879, 61
Trd, 8639048.512, 63
Trd, 8639048.646, 70
Trd, 8639049.046, 140
Trd, 8639049.346, 93
Trd, 8639049.946, 62
Trd, 8639050.179, 139
Trd, 8639051.079, 140
Trd, 8639051.479, 140
Trd, 8639051.879, 140
Trd, 8639052.279, 140
Trd, 8639052.946, 140
Trd, 8639053.546, 140
Trd, 8639053.812, 140
Trd, 8639054.446, 140
Trd, 8639054.746, 140
Trd, 8639055.212, 140
Trd, 8639055.379, 140
Trd, 8639056.079, 140
Trd, 8639056.412, 140
Trd, 8639057.512, 140
Trd, 8639058.079, 139
Trd, 8639058.812, 140
Trd, 8639058.946, 140
Trd, 8639059.112, 140
Trd, 8639059.179, 123
Trd, 8639059.379, 121
Trd, 8639060.646, 60
Trd, 8639060.746, 62
Trd, 8639061.412, 97
Trd, 8639061.679, 139
Trd, 8639062.312, 62
Trd, 8639063.012, 60
Trd, 8639063.112, 60
Trd, 8639063.146, 60
Trd, 8639063.446, 61
Trd, 8639063.579, 60
Trd, 8639063.912, 60
Trd, 8639064.379, 61
Trd, 8639064.579, 60
Trd, 8639065.112, 61
Trd, 8639065.246, 60
Trd, 8639065.446, 65
Trd, 8639065.879, 62
Trd, 8639066.346, 60
Trd, 8639066.546, 64
Trd, 8639066.912, 64
Trd, 8639067.512, 67
Trd, 8639067.812, 125
Trd, 8639068.446, 61
Trd, 8639068.846, 140
Trd, 8639068.879, 140
Trd, 8639070.946, 60
Trd, 8639070.979, 60
Trd, 8639071.079, 60
Trd, 8639071.212, 60
Trd, 8639071.879, 61
Trd, 8639071.979, 64
Trd, 8639072.479, 60
Trd, 8639074.746, 61
Trd, 8639074.812, 60
Trd, 8639075.079, 64
Trd, 8639075.379, 63
Trd, 8639075.712, 60
Trd, 8639075.879, 60
Trd, 8639075.979, 64
Trd, 8639076.112, 61
Trd, 8639076.412, 61
Trd, 8639076.712, 64
Trd, 8639077.046, 61
Trd, 8639077.346, 61
Trd, 8639077.579, 71
Trd, 8639077.946, 62
Trd, 8639078.046, 60
Trd, 8639078.512, 60
Trd, 8639079.312, 71
Trd, 8639079.812, 135
Trd, 8639080.179, 61
Trd, 8639081.246, 60
Trd, 8639081.312, 60
Trd, 8639082.212, 61
Trd, 8639082.912, 60
Trd, 8639083.012, 61
Trd, 8639084.146, 60
Trd, 8639085.479, 60
Trd, 8639085.946, 60
Trd, 8639086.179, 60
Trd, 8639086.579, 60
Trd, 8639087.112, 60
Trd, 8639087.312, 60
Trd, 8639088.012, 60
Trd, 8639088.812, 60
Trd, 8639088.846, 60
Trd, 8639088.946, 61
Trd, 8639089.712, 61
Trd, 8639089.912, 61
Trd, 8639090.146, 60
Trd, 8639090.246, 64
Trd, 8639090.579, 63
Trd, 8639090.846, 61
Trd, 8639091.012, 62
Trd, 8639091.179, 62
Trd, 8639091.979, 60
Trd, 8639092.112, 61
Trd, 8639092.379, 62
Trd, 8639092.479, 60
Trd, 8639093.912, 63
Trd, 8639094.079, 64
Trd, 8639094.612, 62
Trd, 8639096.346, 60
Trd, 8639096.379, 60
Trd, 8639096.679, 60
Trd, 8639096.846, 60
Trd, 8639097.279, 60
Trd, 8639098.212, 60
Trd, 8639098.412, 61
Trd, 8639099.212, 60
Trd, 8639099.379, 61
Trd, 8639099.712, 62
Trd, 8639100.112, 62
Trd, 8639100.579, 63
Trd, 8639100.612, 61
Trd, 8639101.612, 60
Trd, 8639101.746, 60
Trd, 8639101.779, 60
Trd, 8639102.146, 61
Trd, 8639102.279, 62
Trd, 8639102.312, 66
Trd, 8639102.379, 60
Trd, 8639103.346, 62
Trd, 8639104.079, 60
Trd, 8639104.479, 60
Trd, 8639105.579, 60
Trd, 8639106.346, 60
Trd, 8639106.479, 60
Trd, 8639106.712, 60
Trd, 8639107.712, 60
Trd, 8639107.879, 60
Trd, 8639108.079, 60
Trd, 8639108.246, 61
Trd, 8639108.312, 62
Trd, 8639109.346, 64
Trd, 8639109.712, 61
Trd, 8639109.912, 65
Trd, 8639110.179, 63
Trd, 8639110.212, 60
Trd, 8639111.112, 61
Trd, 8639111.346, 60
Trd, 8639111.679, 61
Trd, 8639112.246, 60
Trd, 8639112.946, 60
Trd, 8639113.046, 60
Trd, 8639113.446, 61
Trd, 8639113.912, 67
Trd, 8639114.946, 60
Trd, 8639115.446, 60
Trd, 8639115.512, 60
Trd, 8639116.012, 60
Trd, 8639116.179, 60
Trd, 8639116.246, 61
Trd, 8639116.279, 62
Trd, 8639116.479, 64
Trd, 8639116.946, 62
Trd, 8639117.346, 63
Trd, 8639117.479, 66
Trd, 8639117.646, 67
Trd, 8639117.846, 65
Trd, 8639117.946, 61
Trd, 8639118.812, 140
Trd, 8639118.979, 140
Trd, 8639119.279, 140
Trd, 8639119.546, 140
Trd, 8639119.712, 139
Trd, 8639120.379, 138
Trd, 8639121.112, 139
Trd, 8639121.446, 125
Trd, 8639121.612, 76
Trd, 8639122.412, 140
Trd, 8639122.979, 140
Trd, 8639123.512, 140
Trd, 8639124.079, 140
Trd, 8639124.912, 140
Trd, 8639125.046, 140
Trd, 8639125.179, 140
Trd, 8639125.412, 139
Trd, 8639126.579, 140
Trd, 8639126.646, 140
Trd, 8639126.912, 140
Trd, 8639127.812, 140
Trd, 8639127.946, 140
Trd, 8639128.679, 140
Trd, 8639128.979, 139
Trd, 8639129.012, 138
Trd, 8639129.246, 139
Trd, 8639130.079, 140
Trd, 8639130.612, 139
Trd, 8639131.079, 140
Trd, 8639131.712, 140
Trd, 8639131.812, 139
Trd, 8639132.246, 138
Trd, 8639132.279, 138
Trd, 8639133.046, 140
Trd, 8639133.412, 140
Trd, 8639133.912, 140
Trd, 8639134.146, 140
Trd, 8639134.212, 139
Trd, 8639135.146, 109
Trd, 8639135.412, 140
Trd, 8639136.012, 140
Trd, 8639136.946, 140
Trd, 8639137.346, 140
Trd, 8639137.379, 140
Trd, 8639137.412, 139
Trd, 8639137.712, 140
Trd, 8639137.779, 137
Trd, 8639138.212, 109
Trd, 8639138.712, 109
Trd, 8639139.879, 70
Trd, 8639140.146, 134
Trd, 8639140.812, 140
Trd, 8639141.146, 140
Trd, 8639141.479, 140
Trd, 8639142.146, 140
Trd, 8639142.612, 140
Trd, 8639142.746, 137
Trd, 8639143.012, 140
Trd, 8639143.812, 140
Trd, 8639144.079, 140
Trd, 8639144.479, 139
Trd, 8639144.679, 140
Trd, 8639144.779, 140
Trd, 8639145.079, 115
Trd, 8639145.812, 83
Trd, 8639146.046, 139
Trd, 8639146.479, 122
Trd, 8639147.246, 140
Trd, 8639147.346, 140
Trd, 8639147.679, 139
Trd, 8639149.312, 140
Trd, 8639149.412, 140
Trd, 8639149.779, 140
Trd, 8639150.312, 140
Trd, 8639150.846, 140
Trd, 8639150.979, 140
Trd, 8639151.012, 140
Trd, 8639151.412, 140
Trd, 8639152.212, 140
Trd, 8639152.512, 140
Trd, 8639152.712, 140
Trd, 8639153.346, 140
Trd, 8639153.846, 140
Trd, 8639154.179, 140
Trd, 8639154.246, 140
Trd, 8639154.412, 140
Trd, 8639154.846, 140
Trd, 8639155.412, 140
Trd, 8639156.312, 140
Trd, 8639156.712, 140
Trd, 8639157.112, 140
Trd, 8639157.446, 140
Trd, 8639157.612, 140
Trd, 8639157.879, 139
Trd, 8639158.579, 140
Trd, 8639159.012, 140
Trd, 8639160.346, 140
Trd, 8639160.612, 140
Trd, 8639160.679, 138
Trd, 8639161.812, 140
Trd, 8639162.912, 140
Trd, 8639162.979, 140
Trd, 8639163.112, 140
Trd, 8639163.812, 140
Trd, 8639164.079, 140
Trd, 8639164.279, 140
Trd, 8639164.346, 140
Trd, 8639164.612, 138
Trd, 8639165.679, 139
Trd, 8639165.746, 139
Trd, 8639166.079, 135
Trd, 8639166.446, 124
Trd, 8639166.979, 140
Trd, 8639167.246, 140
Trd, 8639168.012, 140
Trd, 8639168.446, 140
Trd, 8639168.746, 140
Trd, 8639168.879, 140
Trd, 8639169.179, 140
Trd, 8639169.979, 139
Trd, 8639170.479, 134
Trd, 8639170.579, 133
Trd, 8639170.812, 131
Trd, 8639171.879, 140
Trd, 8639171.912, 139
Trd, 8639172.346, 140
Trd, 8639172.412, 139
Trd, 8639173.346, 140
Trd, 8639173.712, 140
Trd, 8639174.312, 140
Trd, 8639175.579, 140
Trd, 8639175.846, 140
Trd, 8639177.212, 140
Trd, 8639177.812, 140
Trd, 8639178.079, 140
Trd, 8639178.112, 140
Trd, 8639178.379, 140
Trd, 8639178.479, 140
Trd, 8639178.879, 140
Trd, 8639179.246, 139
Trd, 8639179.679, 140
Trd, 8639179.979, 140
Trd, 8639180.246, 139
Trd, 8639180.346, 139
Trd, 8639181.746, 140
Trd, 8639181.912, 140
Trd, 8639182.179, 140
Trd, 8639182.346, 72
Trd, 8639182.679, 71
Trd, 8639183.046, 140
Trd, 8639184.046, 140
Trd, 8639184.346, 140
Trd, 8639184.379, 139
Trd, 8639184.879, 140
Trd, 8639185.412, 140
Trd, 8639185.879, 139
Trd, 8639186.012, 140
Trd, 8639186.646, 109
Trd, 8639186.679, 108
Trd, 8639187.612, 140
Trd, 8639187.812, 140
Trd, 8639188.312, 140
Trd, 8639188.846, 140
Trd, 8639189.446, 140
Trd, 8639189.712, 140
Trd, 8639190.179, 140
Trd, 8639190.279, 140
Trd, 8639190.346, 136
Trd, 8639190.712, 140
Trd, 8639190.779, 140
Trd, 8639191.379, 87
Trd, 8639192.012, 60
Trd, 8639192.146, 60
Trd, 8639192.812, 60
Trd, 8639192.946, 60
Trd, 8639194.479, 63
Trd, 8639195.146, 60
Trd, 8639195.279, 60
Trd, 8639195.346, 60
Trd, 8639195.779, 60
Trd, 8639196.312, 63
Trd, 8639196.512, 62
Trd, 8639196.912, 71
Trd, 8639197.146, 72
Trd, 8639197.479, 62
Trd, 8639197.646, 61
Trd, 8639198.279, 61
Trd, 8639198.512, 64
Trd, 8639199.346, 60
Trd, 8639200.846, 60
Trd, 8639201.279, 60
Trd, 8639201.712, 61
Trd, 8639201.779, 61
Trd, 8639201.846, 61
Trd, 8639202.779, 61
Trd, 8639203.046, 62
Trd, 8639203.279, 63
Trd, 8639203.546, 63
Trd, 8639205.379, 60
Trd, 8639205.779, 60
Trd, 8639205.946, 60
Trd, 8639206.946, 60
Trd, 8639207.012, 60
Trd, 8639207.146, 60
Trd, 8639207.279, 61
Trd, 8639207.746, 64
Trd, 8639207.879, 61
Trd, 8639208.446, 61
Trd, 8639208.479, 60
Trd, 8639208.879, 60
Trd, 8639208.912, 61
Trd, 8639210.179, 61
Trd, 8639210.312, 62
Trd, 8639210.379, 64
Trd, 8639210.746, 65
Trd, 8639210.946, 64
Trd, 8639211.946, 60
Trd, 8639212.079, 60
Trd, 8639212.746, 60
Trd, 8639212.846, 61
Trd, 8639213.512, 60
Trd, 8639214.079, 60
Trd, 8639214.712, 60
Trd, 8639215.179, 61
Trd, 8639215.779, 60
Trd, 8639216.312, 60
Trd, 8639216.812, 60
Trd, 8639217.079, 60
Trd, 8639217.246, 63
Trd, 8639218.412, 60
Trd, 8639219.112, 61
Trd, 8639219.579, 60
Trd, 8639220.046, 60
Trd, 8639220.146, 61
Trd, 8639220.246, 64
Trd, 8639220.646, 61
Trd, 8639221.246, 62
Trd, 8639221.279, 62
Trd, 8639221.512, 60
