Trd, 8638776.946, 84
Trd, 8638777.246, 82
Trd, 8638778.479, 101
Trd, 8638778.912, 117
Trd, 8638779.879, 119
Trd, 8638779.979, 131
Trd, 8638780.012, 116
Trd, 8638780.479, 103
Trd, 8638780.646, 91
Trd, 8638781.346, 90
Trd, 8638782.046, 99
Trd, 8638782.146, 112
Trd, 8638782.479, 127
Trd, 8638782.612, 124
Trd, 8638782.746, 126
Trd, 8638783.179, 121
Trd, 8638783.746, 115
Trd, 8638784.179, 112
Trd, 8638784.246, 85
Trd, 8638785.112, 71
Trd, 8638785.346, 119
Trd, 8638785.446, 63
Trd, 8638786.146, 68
Trd, 8638786.546, 80
Trd, 8638787.246, 134
Trd, 8638788.146, 115
Trd, 8638788.912, 119
Trd, 8638789.046, 118
Trd, 8638789.346, 119
Trd, 8638789.579, 117
Trd, 8638789.612, 107
Trd, 8638790.179, 125
Trd, 8638790.312, 124
Trd, 8638791.212, 128
Trd, 8638791.579, 107
Trd, 8638791.712, 87
Trd, 8638792.312, 131
Trd, 8638793.146, 102
Trd, 8638793.212, 88
Trd, 8638793.512, 84
Trd, 8638793.779, 93
Trd, 8638794.079, 77
Trd, 8638794.812, 73
Trd, 8638795.146, 119
Trd, 8638795.312, 137
Trd, 8638795.979, 129
Trd, 8638796.446, 121
Trd, 8638796.946, 114
Trd, 8638797.646, 114
Trd, 8638797.679, 115
Trd, 8638797.712, 103
Trd, 8638798.812, 140
Trd, 8638799.379, 139
Trd, 8638799.812, 136
Trd, 8638800.146, 114
Trd, 8638800.612, 125
Trd, 8638800.946, 110
Trd, 8638801.312, 79
Trd, 8638802.779, 61
Trd, 8638803.146, 97
Trd, 8638803.246, 90
Trd, 8638803.612, 115
Trd, 8638803.846, 107
Trd, 8638804.112, 106
Trd, 8638805.812, 136
Trd, 8638805.879, 119
Trd, 8638806.079, 83
Trd, 8638806.379, 88
Trd, 8638807.579, 106
Trd, 8638807.612, 82
Trd, 8638807.679, 68
Trd, 8638808.012, 63
Trd, 8638808.512, 62
Trd, 8638809.146, 140
Trd, 8638809.346, 136
Trd, 8638809.446, 117
Trd, 8638809.846, 117
Trd, 8638809.979, 110
Trd, 8638810.312, 109
Trd, 8638811.012, 110
Trd, 8638811.446, 77
Trd, 8638811.579, 77
Trd, 8638811.846, 67
Trd, 8638811.979, 76
Trd, 8638813.412, 62
Trd, 8638814.046, 67
Trd, 8638815.046, 113
Trd, 8638815.712, 122
Trd, 8638815.946, 112
Trd, 8638816.479, 108
Trd, 8638817.546, 119
Trd, 8638817.646, 127
Trd, 8638817.679, 101
Trd, 8638818.079, 87
Trd, 8638818.212, 86
Trd, 8638819.412, 89
Trd, 8638820.412, 85
Trd, 8638820.512, 85
Trd, 8638820.746, 119
Trd, 8638820.846, 102
Trd, 8638821.112, 130
Trd, 8638821.379, 94
Trd, 8638822.546, 92
Trd, 8638822.779, 79
Trd, 8638823.712, 104
Trd, 8638823.946, 85
Trd, 8638824.179, 108
Trd, 8638824.946, 88
Trd, 8638825.046, 67
Trd, 8638825.679, 121
Trd, 8638825.746, 109
Trd, 8638825.946, 108
Trd, 8638826.112, 107
Trd, 8638826.446, 122
Trd, 8638827.012, 105
Trd, 8638827.346, 86
Trd, 8638827.646, 61
Trd, 8638828.446, 101
Trd, 8638828.812, 88
Trd, 8638829.146, 82
Trd, 8638830.746, 86
Trd, 8638830.912, 84
Trd, 8638831.312, 79
Trd, 8638831.912, 83
Trd, 8638832.012, 82
Trd, 8638832.212, 74
Trd, 8638832.412, 71
Trd, 8638833.579, 139
Trd, 8638833.712, 125
Trd, 8638834.312, 125
Trd, 8638834.679, 138
Trd, 8638835.079, 124
Trd, 8638835.679, 120
Trd, 8638835.746, 111
Trd, 8638836.379, 113
Trd, 8638836.879, 87
Trd, 8638837.746, 101
Trd, 8638838.112, 107
Trd, 8638838.779, 100
Trd, 8638839.312, 102
Trd, 8638839.379, 87
Trd, 8638839.412, 78
Trd, 8638839.779, 98
Trd, 8638839.812, 75
Trd, 8638839.912, 123
Trd, 8638840.046, 116
Trd, 8638840.812, 87
Trd, 8638841.212, 85
Trd, 8638841.746, 95
Trd, 8638842.512, 92
Trd, 8638843.012, 83
Trd, 8638843.112, 78
Trd, 8638843.512, 67
Trd, 8638843.646, 82
Trd, 8638844.179, 72
Trd, 8638845.012, 122
Trd, 8638845.046, 121
Trd, 8638845.812, 125
Trd, 8638845.879, 82
Trd, 8638846.212, 125
Trd, 8638846.579, 124
Trd, 8638847.712, 103
Trd, 8638848.312, 104
Trd, 8638848.679, 99
Trd, 8638848.846, 83
Trd, 8638849.646, 79
Trd, 8638849.812, 69
Trd, 8638850.346, 107
Trd, 8638850.879, 119
Trd, 8638851.979, 121
Trd, 8638852.112, 118
Trd, 8638852.279, 117
Trd, 8638852.346, 105
Trd, 8638852.779, 138
Trd, 8638853.046, 96
Trd, 8638853.812, 134
Trd, 8638854.746, 135
Trd, 8638854.946, 95
Trd, 8638855.079, 94
Trd, 8638855.212, 112
Trd, 8638856.446, 121
Trd, 8638857.179, 80
Trd, 8638857.246, 88
