Trd, 8638847.912, 140
Trd, 8638848.046, 140
Trd, 8638848.846, 140
Trd, 8638848.879, 139
Trd, 8638849.212, 139
Trd, 8638849.346, 140
Trd, 8638849.546, 137
Trd, 8638849.879, 138
Trd, 8638850.579, 140
Trd, 8638850.712, 138
Trd, 8638851.112, 61
Trd, 8638851.812, 138
Trd, 8638852.012, 139
Trd, 8638852.112, 138
Trd, 8638852.279, 139
Trd, 8638852.846, 128
Trd, 8638853.012, 122
Trd, 8638853.646, 138
Trd, 8638854.712, 65
Trd, 8638855.112, 61
Trd, 8638855.312, 62
Trd, 8638855.546, 61
Trd, 8638855.679, 62
Trd, 8638855.979, 140
Trd, 8638856.379, 140
Trd, 8638857.112, 140
Trd, 8638858.146, 140
Trd, 8638858.479, 140
Trd, 8638859.079, 140
Trd, 8638859.179, 140
Trd, 8638860.246, 139
Trd, 8638860.312, 138
Trd, 8638860.512, 82
Trd, 8638861.112, 140
Trd, 8638861.179, 139
Trd, 8638861.279, 139
Trd, 8638861.612, 138
Trd, 8638861.879, 140
Trd, 8638862.579, 139
Trd, 8638862.979, 103
Trd, 8638863.212, 140
Trd, 8638863.512, 140
Trd, 8638863.846, 139
Trd, 8638864.512, 140
Trd, 8638864.646, 140
Trd, 8638865.779, 140
Trd, 8638865.846, 140
Trd, 8638867.012, 140
Trd, 8638867.679, 140
Trd, 8638867.979, 140
Trd, 8638868.046, 140
Trd, 8638868.979, 140
Trd, 8638869.012, 140
Trd, 8638869.546, 139
Trd, 8638869.646, 139
Trd, 8638870.046, 139
Trd, 8638870.112, 140
Trd, 8638870.479, 140
Trd, 8638870.712, 140
Trd, 8638870.812, 140
Trd, 8638871.346, 140
Trd, 8638871.812, 140
Trd, 8638871.946, 140
Trd, 8638872.046, 140
Trd, 8638873.546, 140
Trd, 8638873.812, 140
Trd, 8638873.879, 139
Trd, 8638874.412, 140
Trd, 8638874.779, 140
Trd, 8638875.612, 140
Trd, 8638875.879, 140
Trd, 8638876.146, 140
Trd, 8638876.446, 140
Trd, 8638877.179, 139
Trd, 8638877.212, 139
Trd, 8638877.912, 140
Trd, 8638878.246, 140
Trd, 8638878.679, 140
Trd, 8638879.379, 140
Trd, 8638879.446, 140
Trd, 8638880.446, 140
Trd, 8638881.212, 140
Trd, 8638881.312, 140
Trd, 8638881.646, 138
Trd, 8638882.146, 139
Trd, 8638882.512, 140
Trd, 8638883.046, 140
Trd, 8638883.446, 140
Trd, 8638883.879, 140
Trd, 8638884.146, 140
Trd, 8638884.579, 140
Trd, 8638884.746, 140
Trd, 8638884.879, 140
Trd, 8638885.946, 140
Trd, 8638886.179, 140
Trd, 8638886.246, 140
Trd, 8638886.879, 139
Trd, 8638887.312, 140
Trd, 8638887.379, 140
Trd, 8638887.912, 140
Trd, 8638888.512, 140
Trd, 8638889.346, 140
Trd, 8638889.446, 140
Trd, 8638890.079, 140
Trd, 8638890.446, 140
Trd, 8638890.579, 140
Trd, 8638891.179, 140
Trd, 8638891.379, 140
Trd, 8638892.046, 140
Trd, 8638892.279, 140
Trd, 8638892.646, 140
Trd, 8638893.812, 140
Trd, 8638893.879, 140
Trd, 8638894.312, 140
Trd, 8638895.046, 140
Trd, 8638895.612, 140
Trd, 8638895.646, 140
Trd, 8638895.712, 139
Trd, 8638895.746, 139
Trd, 8638895.812, 140
Trd, 8638896.312, 140
Trd, 8638896.446, 139
Trd, 8638897.146, 140
Trd, 8638897.446, 140
Trd, 8638897.679, 136
Trd, 8638898.246, 140
Trd, 8638898.946, 140
Trd, 8638899.112, 140
Trd, 8638899.412, 140
Trd, 8638900.046, 140
Trd, 8638900.212, 140
Trd, 8638901.479, 140
Trd, 8638902.446, 140
Trd, 8638902.479, 140
Trd, 8638902.612, 140
Trd, 8638903.012, 139
Trd, 8638903.212, 140
Trd, 8638903.479, 138
Trd, 8638903.746, 140
Trd, 8638904.912, 140
Trd, 8638904.979, 140
Trd, 8638905.079, 140
Trd, 8638905.412, 140
Trd, 8638905.679, 140
Trd, 8638906.679, 140
Trd, 8638906.912, 139
Trd, 8638907.146, 138
Trd, 8638907.512, 138
Trd, 8638907.979, 139
Trd, 8638908.079, 113
Trd, 8638908.379, 137
Trd, 8638908.446, 139
Trd, 8638909.379, 61
Trd, 8638909.579, 65
Trd, 8638909.712, 66
Trd, 8638910.412, 66
Trd, 8638910.579, 61
Trd, 8638910.779, 60
Trd, 8638911.646, 60
Trd, 8638912.379, 61
Trd, 8638912.546, 61
Trd, 8638913.079, 60
Trd, 8638913.179, 62
Trd, 8638913.479, 64
Trd, 8638913.912, 60
Trd, 8638914.712, 60
Trd, 8638914.979, 61
Trd, 8638915.279, 65
Trd, 8638915.612, 61
Trd, 8638916.179, 60
Trd, 8638916.746, 60
Trd, 8638916.779, 60
Trd, 8638916.979, 60
Trd, 8638917.146, 62
Trd, 8638917.312, 63
Trd, 8638917.379, 64
Trd, 8638919.179, 60
Trd, 8638920.246, 62
Trd, 8638920.312, 63
Trd, 8638920.479, 60
Trd, 8638921.012, 60
Trd, 8638921.912, 60
Trd, 8638922.612, 62
Trd, 8638923.312, 61
Trd, 8638923.712, 63
Trd, 8638923.879, 64
Trd, 8638924.212, 62
Trd, 8638924.346, 63
Trd, 8638924.446, 64
Trd, 8638924.879, 64
Trd, 8638925.046, 63
Trd, 8638925.479, 62
Trd, 8638925.779, 61
Trd, 8638926.112, 65
Trd, 8638926.246, 66
Trd, 8638926.379, 70
Trd, 8638926.879, 140
Trd, 8638927.479, 139
Trd, 8638927.746, 137
Trd, 8638928.012, 135
Trd, 8638928.312, 114
Trd, 8638928.646, 138
Trd, 8638929.012, 140
Trd, 8638929.246, 138
Trd, 8638929.612, 137
Trd, 8638930.079, 60
Trd, 8638930.779, 60
Trd, 8638931.079, 60
Trd, 8638931.112, 60
Trd, 8638931.379, 60
Trd, 8638933.379, 60
Trd, 8638933.446, 64
Trd, 8638934.212, 60
Trd, 8638934.846, 60
Trd, 8638935.479, 60
Trd, 8638935.579, 61
Trd, 8638935.779, 60
Trd, 8638936.112, 60
Trd, 8638936.446, 60
Trd, 8638936.646, 61
Trd, 8638937.846, 60
Trd, 8638937.879, 61
Trd, 8638938.279, 60
Trd, 8638939.179, 60
Trd, 8638939.746, 60
Trd, 8638940.579, 60
Trd, 8638940.612, 60
Trd, 8638940.712, 60
Trd, 8638940.779, 61
Trd, 8638941.246, 60
Trd, 8638941.279, 60
Trd, 8638941.679, 62
Trd, 8638941.712, 66
Trd, 8638941.746, 67
Trd, 8638942.112, 73
Trd, 8638942.479, 74
Trd, 8638943.712, 139
Trd, 8638943.879, 140
Trd, 8638943.912, 139
Trd, 8638944.246, 140
Trd, 8638944.612, 140
Trd, 8638945.246, 139
Trd, 8638945.379, 139
Trd, 8638945.646, 83
Trd, 8638946.079, 139
Trd, 8638946.546, 140
Trd, 8638947.079, 140
Trd, 8638947.212, 139
Trd, 8638947.512, 67
Trd, 8638948.412, 139
Trd, 8638948.912, 139
Trd, 8638949.012, 140
Trd, 8638949.212, 140
Trd, 8638949.346, 140
Trd, 8638949.746, 140
Trd, 8638949.912, 140
Trd, 8638952.112, 140
Trd, 8638952.246, 140
Trd, 8638952.312, 139
Trd, 8638952.479, 140
Trd, 8638952.646, 140
Trd, 8638952.979, 139
Trd, 8638953.246, 140
Trd, 8638953.712, 139
Trd, 8638954.179, 139
Trd, 8638954.612, 140
Trd, 8638954.879, 140
Trd, 8638954.912, 140
Trd, 8638955.379, 140
Trd, 8638956.179, 139
Trd, 8638956.279, 138
Trd, 8638956.346, 140
Trd, 8638957.346, 140
Trd, 8638957.546, 140
Trd, 8638958.812, 140
Trd, 8638959.612, 139
Trd, 8638959.712, 140
Trd, 8638959.779, 139
Trd, 8638960.712, 140
Trd, 8638961.046, 140
Trd, 8638961.079, 140
Trd, 8638961.312, 140
Trd, 8638961.812, 140
Trd, 8638962.312, 140
Trd, 8638963.179, 140
Trd, 8638963.746, 140
Trd, 8638964.179, 139
Trd, 8638964.312, 139
Trd, 8638964.346, 139
Trd, 8638965.579, 140
Trd, 8638965.746, 140
Trd, 8638965.979, 140
Trd, 8638966.579, 140
Trd, 8638966.679, 140
Trd, 8638967.146, 140
Trd, 8638967.679, 138
Trd, 8638967.946, 140
Trd, 8638968.246, 140
Trd, 8638969.412, 140
Trd, 8638969.646, 140
Trd, 8638969.946, 139
Trd, 8638970.112, 137
Trd, 8638970.412, 138
Trd, 8638970.546, 138
Trd, 8638970.612, 135
Trd, 8638971.379, 108
Trd, 8638971.479, 137
Trd, 8638972.712, 140
Trd, 8638973.112, 140
Trd, 8638973.612, 139
Trd, 8638973.912, 140
Trd, 8638974.079, 140
Trd, 8638974.412, 140
Trd, 8638974.479, 137
Trd, 8638974.746, 140
Trd, 8638975.179, 124
Trd, 8638975.912, 140
Trd, 8638976.079, 139
Trd, 8638976.446, 140
Trd, 8638977.312, 140
Trd, 8638977.346, 140
Trd, 8638977.712, 140
Trd, 8638977.779, 140
Trd, 8638978.412, 140
Trd, 8638979.012, 139
Trd, 8638980.379, 140
Trd, 8638980.479, 140
Trd, 8638981.346, 140
Trd, 8638981.512, 140
Trd, 8638981.912, 140
Trd, 8638982.112, 139
Trd, 8638982.412, 139
Trd, 8638982.479, 139
Trd, 8638982.646, 139
Trd, 8638983.346, 138
Trd, 8638984.512, 140
Trd, 8638984.879, 140
Trd, 8638985.146, 140
Trd, 8638985.512, 140
Trd, 8638985.779, 140
Trd, 8638986.646, 140
Trd, 8638986.712, 138
Trd, 8638987.412, 140
Trd, 8638987.879, 139
Trd, 8638988.046, 140
Trd, 8638988.112, 139
Trd, 8638988.312, 138
Trd, 8638989.112, 137
Trd, 8638989.179, 136
Trd, 8638989.579, 139
Trd, 8638991.012, 140
Trd, 8638991.512, 140
Trd, 8638991.879, 140
Trd, 8638992.446, 140
Trd, 8638992.812, 140
Trd, 8638993.746, 140
Trd, 8638993.879, 140
Trd, 8638994.179, 140
Trd, 8638994.446, 139
Trd, 8638994.579, 140
Trd, 8638994.746, 140
Trd, 8638995.146, 139
Trd, 8638995.279, 139
Trd, 8638996.779, 102
Trd, 8638997.079, 139
Trd, 8638997.746, 60
Trd, 8638997.879, 63
Trd, 8638997.912, 65
Trd, 8638998.312, 62
Trd, 8638998.346, 63
Trd, 8638998.479, 63
Trd, 8638999.212, 140
Trd, 8639000.046, 140
Trd, 8639000.179, 140
Trd, 8639000.312, 140
Trd, 8639000.879, 140
Trd, 8639001.879, 140
Trd, 8639002.012, 140
Trd, 8639002.046, 140
Trd, 8639002.146, 139
Trd, 8639002.379, 140
Trd, 8639003.479, 140
Trd, 8639003.546, 140
Trd, 8639004.479, 140
Trd, 8639005.179, 140
Trd, 8639006.012, 140
Trd, 8639006.046, 140
Trd, 8639006.212, 140
Trd, 8639006.546, 140
Trd, 8639007.012, 140
Trd, 8639007.279, 140
Trd, 8639007.812, 140
Trd, 8639008.346, 140
Trd, 8639009.346, 140
Trd, 8639009.379, 140
Trd, 8639010.046, 140
Trd, 8639010.112, 140
Trd, 8639011.412, 140
Trd, 8639011.646, 140
Trd, 8639012.112, 140
Trd, 8639012.212, 140
Trd, 8639012.679, 140
Trd, 8639013.079, 140
Trd, 8639013.279, 139
Trd, 8639014.279, 139
Trd, 8639015.112, 140
Trd, 8639015.146, 140
Trd, 8639015.312, 139
Trd, 8639015.946, 140
Trd, 8639016.279, 140
Trd, 8639016.546, 140
Trd, 8639016.646, 139
Trd, 8639016.879, 140
Trd, 8639017.446, 140
Trd, 8639017.646, 140
Trd, 8639017.912, 139
Trd, 8639019.479, 140
Trd, 8639019.512, 140
Trd, 8639020.146, 140
Trd, 8639020.346, 140
Trd, 8639020.546, 140
Trd, 8639021.046, 140
Trd, 8639021.179, 140
Trd, 8639021.379, 139
Trd, 8639021.546, 139
Trd, 8639021.979, 140
Trd, 8639022.112, 140
Trd, 8639022.379, 136
Trd, 8639023.879, 140
Trd, 8639024.079, 140
Trd, 8639024.212, 140
Trd, 8639024.246, 140
Trd, 8639024.479, 140
Trd, 8639024.846, 140
Trd, 8639025.112, 140
Trd, 8639025.179, 139
Trd, 8639025.212, 139
Trd, 8639025.946, 140
Trd, 8639026.612, 140
Trd, 8639027.446, 140
Trd, 8639027.579, 138
Trd, 8639027.746, 140
Trd, 8639028.546, 140
Trd, 8639028.946, 139
Trd, 8639029.312, 140
Trd, 8639029.712, 138
Trd, 8639029.746, 138
Trd, 8639029.846, 108
Trd, 8639030.312, 140
Trd, 8639030.412, 138
Trd, 8639031.912, 140
Trd, 8639032.079, 140
Trd, 8639032.212, 129
Trd, 8639032.646, 60
Trd, 8639032.779, 60
Trd, 8639033.379, 60
Trd, 8639033.979, 60
Trd, 8639034.446, 60
Trd, 8639034.646, 60
Trd, 8639034.912, 61
Trd, 8639035.279, 61
Trd, 8639035.379, 62
Trd, 8639035.612, 67
Trd, 8639035.946, 62
Trd, 8639036.212, 61
Trd, 8639036.846, 64
Trd, 8639037.846, 60
Trd, 8639038.079, 60
Trd, 8639038.146, 60
Trd, 8639038.179, 61
Trd, 8639038.412, 62
Trd, 8639039.246, 62
Trd, 8639039.979, 60
Trd, 8639040.012, 63
Trd, 8639040.079, 72
Trd, 8639040.479, 139
Trd, 8639041.146, 130
Trd, 8639041.579, 140
Trd, 8639041.846, 95
Trd, 8639042.012, 95
Trd, 8639042.112, 66
Trd, 8639043.146, 60
Trd, 8639043.646, 140
Trd, 8639044.146, 140
Trd, 8639044.312, 140
Trd, 8639044.679, 131
Trd, 8639046.279, 140
Trd, 8639046.812, 140
Trd, 8639047.446, 140
Trd, 8639047.712, 140
Trd, 8639048.046, 140
Trd, 8639048.079, 140
Trd, 8639048.379, 140
Trd, 8639048.879, 140
Trd, 8639049.112, 140
Trd, 8639049.246, 136
Trd, 8639050.012, 139
Trd, 8639050.112, 136
Trd, 8639051.712, 140
Trd, 8639052.012, 140
Trd, 8639052.079, 140
Trd, 8639053.412, 140
Trd, 8639053.446, 140
Trd, 8639054.179, 140
Trd, 8639054.412, 140
Trd, 8639055.046, 140
Trd, 8639055.212, 140
Trd, 8639055.279, 139
Trd, 8639056.279, 140
Trd, 8639056.946, 140
Trd, 8639057.179, 140
Trd, 8639057.212, 140
Trd, 8639057.312, 140
Trd, 8639057.912, 140
Trd, 8639058.212, 140
Trd, 8639059.146, 140
Trd, 8639059.379, 98
Trd, 8639059.446, 138
Trd, 8639060.312, 140
Trd, 8639061.046, 140
Trd, 8639061.679, 140
Trd, 8639061.846, 140
Trd, 8639062.446, 140
Trd, 8639062.712, 140
Trd, 8639062.979, 140
Trd, 8639063.612, 140
Trd, 8639063.979, 140
Trd, 8639064.279, 140
Trd, 8639064.812, 140
Trd, 8639065.512, 140
Trd, 8639065.546, 140
Trd, 8639066.046, 140
Trd, 8639066.646, 140
Trd, 8639066.979, 140
Trd, 8639067.379, 140
Trd, 8639067.812, 140
Trd, 8639068.379, 140
Trd, 8639068.979, 140
Trd, 8639069.512, 140
Trd, 8639069.679, 139
Trd, 8639070.012, 139
Trd, 8639070.712, 140
Trd, 8639070.779, 140
Trd, 8639070.979, 140
Trd, 8639072.046, 140
Trd, 8639072.646, 140
Trd, 8639072.946, 140
Trd, 8639073.246, 140
Trd, 8639073.312, 138
Trd, 8639073.412, 137
Trd, 8639074.012, 139
Trd, 8639074.079, 137
Trd, 8639074.446, 136
Trd, 8639075.046, 138
Trd, 8639075.212, 139
Trd, 8639075.446, 140
Trd, 8639075.579, 111
Trd, 8639076.746, 140
Trd, 8639076.879, 140
Trd, 8639077.079, 139
Trd, 8639077.212, 139
Trd, 8639077.746, 140
Trd, 8639078.512, 140
Trd, 8639078.879, 140
Trd, 8639079.046, 140
Trd, 8639079.179, 140
Trd, 8639079.512, 139
Trd, 8639079.779, 140
Trd, 8639080.146, 71
Trd, 8639080.912, 96
Trd, 8639081.546, 139
Trd, 8639081.712, 140
Trd, 8639082.179, 74
Trd, 8639082.212, 75
Trd, 8639082.946, 140
Trd, 8639083.212, 140
Trd, 8639083.812, 139
Trd, 8639084.346, 140
Trd, 8639084.812, 64
Trd, 8639085.279, 60
Trd, 8639086.046, 140
Trd, 8639086.312, 140
Trd, 8639087.112, 140
Trd, 8639087.412, 140
Trd, 8639087.479, 140
Trd, 8639088.246, 140
Trd, 8639088.346, 139
Trd, 8639088.746, 140
Trd, 8639089.746, 140
Trd, 8639090.379, 140
Trd, 8639090.979, 140
Trd, 8639091.279, 140
Trd, 8639091.346, 139
Trd, 8639091.746, 140
Trd, 8639092.179, 140
Trd, 8639092.246, 140
Trd, 8639093.879, 140
Trd, 8639094.046, 140
Trd, 8639094.146, 140
Trd, 8639094.212, 140
Trd, 8639094.812, 140
Trd, 8639094.979, 139
Trd, 8639095.012, 136
Trd, 8639095.146, 120
Trd, 8639095.312, 138
Trd, 8639095.546, 60
Trd, 8639096.946, 140
Trd, 8639097.079, 139
Trd, 8639097.679, 139
Trd, 8639097.812, 61
Trd, 8639098.312, 140
Trd, 8639098.346, 138
Trd, 8639098.479, 138
Trd, 8639098.846, 139
Trd, 8639099.846, 140
Trd, 8639099.946, 140
Trd, 8639100.579, 140
Trd, 8639101.179, 140
Trd, 8639101.546, 140
Trd, 8639101.646, 139
Trd, 8639102.679, 140
Trd, 8639103.046, 140
Trd, 8639103.112, 140
Trd, 8639103.479, 140
Trd, 8639103.879, 140
Trd, 8639103.946, 139
Trd, 8639104.612, 139
Trd, 8639104.679, 139
Trd, 8639105.346, 62
Trd, 8639105.812, 139
Trd, 8639106.112, 140
Trd, 8639107.079, 138
Trd, 8639107.179, 138
Trd, 8639107.579, 138
Trd, 8639107.612, 137
Trd, 8639108.179, 139
Trd, 8639108.246, 133
Trd, 8639108.479, 140
Trd, 8639109.612, 140
Trd, 8639109.779, 140
Trd, 8639110.479, 139
Trd, 8639111.312, 140
Trd, 8639111.546, 139
Trd, 8639111.746, 139
Trd, 8639112.646, 140
Trd, 8639112.879, 140
Trd, 8639113.446, 140
Trd, 8639113.912, 139
Trd, 8639114.012, 140
Trd, 8639114.146, 140
Trd, 8639114.779, 139
Trd, 8639114.846, 139
Trd, 8639115.279, 140
Trd, 8639115.679, 140
Trd, 8639115.979, 140
Trd, 8639116.446, 140
Trd, 8639116.879, 140
Trd, 8639117.212, 139
Trd, 8639118.779, 140
Trd, 8639119.679, 140
Trd, 8639119.746, 140
Trd, 8639119.846, 140
Trd, 8639120.646, 140
Trd, 8639121.012, 140
Trd, 8639121.646, 140
Trd, 8639121.712, 140
Trd, 8639121.846, 140
Trd, 8639122.346, 140
Trd, 8639122.579, 140
Trd, 8639122.812, 140
Trd, 8639123.979, 140
Trd, 8639124.246, 140
Trd, 8639124.946, 140
Trd, 8639125.012, 140
Trd, 8639125.612, 140
Trd, 8639125.712, 139
Trd, 8639126.112, 139
Trd, 8639126.879, 140
Trd, 8639127.079, 140
Trd, 8639127.512, 140
Trd, 8639127.746, 139
Trd, 8639127.979, 140
Trd, 8639129.179, 140
Trd, 8639129.546, 140
Trd, 8639129.679, 139
Trd, 8639130.346, 139
Trd, 8639130.646, 140
Trd, 8639131.646, 140
Trd, 8639132.346, 140
Trd, 8639132.446, 139
Trd, 8639132.579, 140
Trd, 8639132.979, 140
Trd, 8639133.646, 140
Trd, 8639133.812, 140
Trd, 8639134.512, 140
Trd, 8639134.546, 139
Trd, 8639134.812, 139
Trd, 8639135.646, 140
Trd, 8639136.112, 139
Trd, 8639136.479, 140
Trd, 8639136.546, 140
Trd, 8639137.046, 140
Trd, 8639137.479, 140
Trd, 8639137.912, 139
Trd, 8639138.346, 140
Trd, 8639138.912, 140
Trd, 8639139.412, 140
Trd, 8639139.712, 140
Trd, 8639140.279, 140
Trd, 8639140.946, 140
Trd, 8639141.946, 140
Trd, 8639142.112, 140
Trd, 8639142.646, 140
Trd, 8639143.512, 140
Trd, 8639143.779, 140
Trd, 8639143.879, 140
Trd, 8639144.246, 140
Trd, 8639144.379, 140
Trd, 8639144.646, 140
Trd, 8639144.879, 140
Trd, 8639144.912, 139
Trd, 8639144.946, 139
Trd, 8639145.646, 140
Trd, 8639145.979, 140
Trd, 8639146.046, 140
Trd, 8639146.212, 140
Trd, 8639146.346, 140
Trd, 8639146.746, 140
Trd, 8639146.912, 113
Trd, 8639148.246, 139
Trd, 8639148.779, 140
Trd, 8639149.412, 140
Trd, 8639149.879, 139
Trd, 8639149.946, 139
Trd, 8639150.512, 124
Trd, 8639150.646, 140
Trd, 8639151.046, 140
Trd, 8639151.079, 139
Trd, 8639151.446, 63
Trd, 8639151.679, 64
Trd, 8639152.412, 138
Trd, 8639152.879, 140
Trd, 8639153.046, 140
Trd, 8639153.379, 140
Trd, 8639154.346, 139
Trd, 8639154.912, 140
Trd, 8639155.746, 140
Trd, 8639155.979, 140
Trd, 8639156.412, 140
Trd, 8639156.579, 140
Trd, 8639156.612, 139
Trd, 8639157.346, 136
Trd, 8639157.712, 120
Trd, 8639157.812, 120
Trd, 8639158.446, 140
Trd, 8639158.579, 139
Trd, 8639159.946, 140
Trd, 8639160.112, 140
Trd, 8639160.679, 140
Trd, 8639161.079, 140
Trd, 8639161.279, 140
Trd, 8639162.279, 140
Trd, 8639163.312, 140
Trd, 8639163.346, 140
Trd, 8639163.379, 140
Trd, 8639163.612, 140
Trd, 8639163.712, 140
Trd, 8639164.179, 140
Trd, 8639165.446, 140
Trd, 8639166.179, 140
Trd, 8639166.212, 140
Trd, 8639166.412, 140
Trd, 8639167.046, 140
Trd, 8639167.379, 140
Trd, 8639167.612, 140
Trd, 8639168.279, 140
Trd, 8639168.546, 140
Trd, 8639169.146, 140
Trd, 8639169.312, 140
Trd, 8639169.512, 140
Trd, 8639170.312, 140
Trd, 8639170.646, 139
Trd, 8639170.946, 140
Trd, 8639171.412, 139
Trd, 8639171.446, 138
Trd, 8639172.179, 140
Trd, 8639172.779, 140
Trd, 8639172.879, 140
Trd, 8639173.112, 140
Trd, 8639174.646, 140
Trd, 8639174.879, 140
Trd, 8639175.412, 140
Trd, 8639175.912, 140
Trd, 8639176.846, 140
Trd, 8639177.112, 140
Trd, 8639177.179, 140
Trd, 8639177.346, 140
Trd, 8639178.412, 140
Trd, 8639178.746, 140
Trd, 8639179.012, 140
Trd, 8639179.312, 140
Trd, 8639179.679, 140
Trd, 8639180.279, 139
Trd, 8639180.579, 140
Trd, 8639180.779, 140
Trd, 8639181.246, 139
Trd, 8639181.712, 139
Trd, 8639181.946, 140
Trd, 8639183.312, 140
Trd, 8639183.446, 140
Trd, 8639184.012, 140
Trd, 8639184.212, 140
Trd, 8639184.612, 140
Trd, 8639184.912, 140
Trd, 8639185.512, 140
Trd, 8639185.579, 140
Trd, 8639185.846, 139
Trd, 8639186.146, 139
Trd, 8639186.412, 91
Trd, 8639186.812, 139
Trd, 8639187.312, 138
Trd, 8639187.546, 140
Trd, 8639188.279, 63
Trd, 8639188.746, 61
Trd, 8639188.879, 63
Trd, 8639189.046, 63
Trd, 8639189.312, 66
Trd, 8639189.779, 69
Trd, 8639190.212, 60
Trd, 8639190.679, 60
Trd, 8639190.712, 70
Trd, 8639191.946, 140
Trd, 8639192.179, 140
Trd, 8639192.446, 140
Trd, 8639192.546, 139
Trd, 8639192.712, 140
Trd, 8639193.312, 140
Trd, 8639194.546, 140
Trd, 8639194.746, 138
Trd, 8639194.779, 138
Trd, 8639194.946, 137
Trd, 8639195.146, 138
Trd, 8639195.712, 139
Trd, 8639196.246, 140
Trd, 8639196.612, 140
Trd, 8639196.646, 64
Trd, 8639197.112, 61
Trd, 8639197.179, 61
Trd, 8639197.746, 75
Trd, 8639198.912, 139
Trd, 8639199.679, 139
Trd, 8639199.746, 139
Trd, 8639200.379, 140
Trd, 8639200.579, 139
Trd, 8639200.612, 139
Trd, 8639201.212, 140
Trd, 8639201.312, 140
Trd, 8639201.779, 140
Trd, 8639202.612, 140
Trd, 8639203.212, 140
Trd, 8639204.079, 140
Trd, 8639204.412, 140
Trd, 8639204.646, 139
Trd, 8639205.579, 140
Trd, 8639206.646, 140
Trd, 8639207.212, 140
Trd, 8639207.246, 140
Trd, 8639207.879, 140
Trd, 8639208.012, 140
Trd, 8639208.146, 140
Trd, 8639208.246, 139
Trd, 8639208.712, 140
Trd, 8639208.979, 140
Trd, 8639210.146, 140
Trd, 8639210.212, 140
Trd, 8639210.412, 139
Trd, 8639210.579, 139
Trd, 8639210.812, 136
Trd, 8639210.846, 140
