Trd, 8638758.246, 60
Trd, 8638758.379, 64
Trd, 8638758.446, 71
Trd, 8638758.512, 61
Trd, 8638758.612, 60
Trd, 8638759.412, 64
Trd, 8638759.979, 66
Trd, 8638760.212, 67
Trd, 8638760.546, 73
Trd, 8638761.412, 82
Trd, 8638761.646, 70
Trd, 8638761.679, 67
Trd, 8638762.846, 60
Trd, 8638762.879, 61
Trd, 8638763.446, 65
Trd, 8638763.912, 78
Trd, 8638764.412, 71
Trd, 8638764.546, 70
Trd, 8638764.846, 72
Trd, 8638765.179, 93
Trd, 8638765.579, 72
Trd, 8638766.312, 140
Trd, 8638767.279, 140
Trd, 8638767.612, 140
Trd, 8638768.546, 140
Trd, 8638769.112, 140
Trd, 8638770.379, 140
Trd, 8638770.679, 140
Trd, 8638770.746, 140
Trd, 8638770.979, 140
Trd, 8638771.379, 140
Trd, 8638771.946, 140
Trd, 8638772.046, 140
Trd, 8638772.079, 140
Trd, 8638772.146, 140
Trd, 8638772.412, 139
Trd, 8638773.246, 139
Trd, 8638774.879, 140
Trd, 8638775.579, 140
Trd, 8638776.112, 140
Trd, 8638776.379, 140
Trd, 8638776.812, 140
Trd, 8638777.079, 140
Trd, 8638777.346, 140
Trd, 8638777.646, 140
Trd, 8638778.579, 140
Trd, 8638778.779, 140
Trd, 8638779.812, 140
Trd, 8638779.912, 140
Trd, 8638780.246, 140
Trd, 8638780.279, 140
Trd, 8638780.679, 140
Trd, 8638782.079, 140
Trd, 8638782.279, 140
Trd, 8638782.312, 140
Trd, 8638782.346, 140
Trd, 8638782.712, 140
Trd, 8638783.279, 140
Trd, 8638783.679, 140
Trd, 8638784.312, 140
Trd, 8638784.346, 140
Trd, 8638784.479, 140
Trd, 8638784.612, 140
Trd, 8638784.946, 140
Trd, 8638785.012, 140
Trd, 8638786.212, 60
Trd, 8638786.679, 66
Trd, 8638787.379, 64
Trd, 8638787.579, 66
Trd, 8638788.412, 82
Trd, 8638788.512, 71
Trd, 8638788.712, 71
Trd, 8638788.846, 70
Trd, 8638789.179, 140
Trd, 8638789.346, 70
Trd, 8638790.112, 63
Trd, 8638790.779, 140
Trd, 8638791.279, 140
Trd, 8638791.346, 140
Trd, 8638792.579, 140
Trd, 8638792.812, 140
Trd, 8638793.312, 140
Trd, 8638793.979, 140
Trd, 8638794.579, 140
Trd, 8638794.812, 140
Trd, 8638795.146, 140
Trd, 8638795.446, 140
Trd, 8638796.646, 140
Trd, 8638796.679, 140
Trd, 8638796.779, 140
Trd, 8638798.912, 140
Trd, 8638798.979, 140
Trd, 8638799.379, 140
Trd, 8638799.679, 140
Trd, 8638799.846, 140
Trd, 8638800.046, 140
Trd, 8638801.946, 140
Trd, 8638802.379, 140
Trd, 8638802.446, 140
Trd, 8638802.946, 140
Trd, 8638803.012, 140
Trd, 8638803.446, 140
Trd, 8638803.512, 140
Trd, 8638805.246, 140
Trd, 8638805.979, 140
Trd, 8638806.346, 140
Trd, 8638806.446, 140
Trd, 8638806.812, 140
Trd, 8638807.046, 140
Trd, 8638808.746, 140
Trd, 8638809.112, 140
Trd, 8638809.379, 140
Trd, 8638809.412, 140
Trd, 8638809.979, 140
Trd, 8638810.246, 140
Trd, 8638810.346, 140
Trd, 8638810.846, 140
Trd, 8638810.912, 140
Trd, 8638810.979, 140
Trd, 8638811.446, 140
Trd, 8638811.646, 140
Trd, 8638813.546, 140
Trd, 8638813.779, 140
Trd, 8638813.879, 140
Trd, 8638815.279, 140
Trd, 8638815.346, 140
Trd, 8638815.612, 140
Trd, 8638816.079, 140
Trd, 8638816.412, 139
Trd, 8638816.779, 140
Trd, 8638816.946, 138
Trd, 8638817.412, 138
Trd, 8638817.779, 139
Trd, 8638819.446, 140
Trd, 8638819.712, 140
Trd, 8638820.046, 140
Trd, 8638820.512, 140
Trd, 8638820.579, 140
Trd, 8638821.679, 138
Trd, 8638822.579, 140
Trd, 8638822.812, 140
Trd, 8638823.046, 140
Trd, 8638823.246, 140
Trd, 8638823.579, 140
Trd, 8638824.012, 140
Trd, 8638824.579, 140
Trd, 8638824.946, 140
Trd, 8638825.246, 139
Trd, 8638825.612, 140
Trd, 8638827.212, 140
Trd, 8638828.512, 140
Trd, 8638828.579, 140
