Trd, 8638780.746, 60
Trd, 8638781.046, 60
Trd, 8638782.279, 60
Trd, 8638782.446, 60
Trd, 8638783.046, 60
Trd, 8638783.079, 61
Trd, 8638783.779, 60
Trd, 8638784.046, 60
Trd, 8638784.312, 61
Trd, 8638784.546, 62
Trd, 8638784.879, 60
Trd, 8638785.179, 62
Trd, 8638785.412, 63
Trd, 8638785.646, 69
Trd, 8638785.946, 63
Trd, 8638786.046, 139
Trd, 8638786.212, 66
Trd, 8638786.479, 62
Trd, 8638787.146, 62
Trd, 8638787.879, 61
Trd, 8638788.079, 62
Trd, 8638788.312, 63
Trd, 8638788.579, 66
Trd, 8638789.446, 138
Trd, 8638789.612, 137
Trd, 8638789.946, 107
Trd, 8638790.179, 63
Trd, 8638790.846, 60
Trd, 8638791.746, 60
Trd, 8638792.146, 60
Trd, 8638793.012, 60
Trd, 8638793.679, 60
Trd, 8638794.146, 60
Trd, 8638794.279, 60
Trd, 8638794.846, 60
Trd, 8638794.879, 60
Trd, 8638795.279, 61
Trd, 8638795.612, 60
Trd, 8638796.112, 63
Trd, 8638796.146, 60
Trd, 8638796.346, 64
Trd, 8638796.512, 60
Trd, 8638797.312, 63
Trd, 8638797.712, 62
Trd, 8638797.946, 63
Trd, 8638798.079, 67
Trd, 8638798.812, 66
Trd, 8638798.912, 62
Trd, 8638800.112, 61
Trd, 8638800.212, 62
Trd, 8638800.612, 63
Trd, 8638800.846, 61
Trd, 8638801.179, 60
Trd, 8638802.546, 60
Trd, 8638803.012, 60
Trd, 8638803.946, 60
Trd, 8638804.646, 60
Trd, 8638804.746, 61
Trd, 8638805.012, 60
Trd, 8638807.046, 60
Trd, 8638807.746, 60
Trd, 8638807.912, 61
Trd, 8638808.512, 60
Trd, 8638808.846, 60
Trd, 8638808.946, 61
Trd, 8638809.112, 61
Trd, 8638809.312, 60
Trd, 8638809.646, 63
Trd, 8638810.079, 63
Trd, 8638810.379, 60
Trd, 8638810.446, 140
Trd, 8638810.846, 63
Trd, 8638811.412, 140
Trd, 8638812.179, 140
Trd, 8638812.379, 140
Trd, 8638812.712, 140
Trd, 8638812.746, 140
Trd, 8638813.012, 140
Trd, 8638813.246, 140
Trd, 8638813.346, 140
Trd, 8638813.779, 140
Trd, 8638814.579, 139
Trd, 8638815.012, 139
Trd, 8638816.012, 140
Trd, 8638816.412, 140
Trd, 8638817.046, 140
Trd, 8638817.479, 140
Trd, 8638817.512, 140
Trd, 8638818.346, 140
Trd, 8638818.979, 140
Trd, 8638819.112, 140
Trd, 8638819.379, 140
Trd, 8638820.146, 140
Trd, 8638820.246, 140
Trd, 8638820.312, 139
Trd, 8638821.546, 140
Trd, 8638821.912, 140
Trd, 8638822.179, 140
Trd, 8638823.279, 140
Trd, 8638824.179, 140
Trd, 8638824.212, 140
Trd, 8638824.346, 140
Trd, 8638825.779, 140
Trd, 8638826.212, 140
Trd, 8638826.546, 140
Trd, 8638826.712, 140
Trd, 8638827.179, 140
Trd, 8638828.012, 140
Trd, 8638828.746, 140
Trd, 8638828.846, 140
Trd, 8638829.346, 140
Trd, 8638829.879, 140
Trd, 8638829.946, 140
Trd, 8638830.079, 140
Trd, 8638830.212, 139
Trd, 8638830.412, 136
Trd, 8638830.479, 81
Trd, 8638830.579, 67
Trd, 8638831.212, 140
Trd, 8638831.412, 140
Trd, 8638832.479, 140
Trd, 8638832.746, 140
Trd, 8638833.346, 140
Trd, 8638833.746, 140
Trd, 8638835.279, 140
Trd, 8638835.346, 140
Trd, 8638835.879, 140
Trd, 8638836.179, 140
Trd, 8638836.479, 140
Trd, 8638836.612, 140
Trd, 8638836.646, 140
Trd, 8638838.179, 140
Trd, 8638838.212, 140
Trd, 8638838.246, 140
Trd, 8638838.479, 140
Trd, 8638839.712, 140
Trd, 8638839.779, 140
Trd, 8638841.212, 140
Trd, 8638841.346, 140
Trd, 8638841.379, 138
Trd, 8638841.779, 139
Trd, 8638842.012, 140
Trd, 8638842.279, 138
Trd, 8638842.746, 71
Trd, 8638842.946, 71
Trd, 8638843.146, 62
Trd, 8638843.479, 62
Trd, 8638843.579, 135
Trd, 8638843.846, 67
Trd, 8638844.679, 67
Trd, 8638845.212, 139
Trd, 8638845.712, 60
Trd, 8638846.579, 140
Trd, 8638847.346, 65
Trd, 8638847.446, 67
Trd, 8638848.046, 64
Trd, 8638848.446, 64
Trd, 8638848.546, 69
Trd, 8638848.712, 64
Trd, 8638848.846, 67
Trd, 8638850.012, 71
Trd, 8638850.179, 61
Trd, 8638851.579, 60
Trd, 8638851.979, 60
Trd, 8638852.012, 61
Trd, 8638852.846, 60
Trd, 8638854.112, 60
Trd, 8638854.179, 60
Trd, 8638854.246, 60
Trd, 8638854.912, 61
Trd, 8638855.312, 63
Trd, 8638855.446, 64
Trd, 8638855.779, 63
Trd, 8638856.046, 72
Trd, 8638856.612, 140
Trd, 8638856.746, 140
Trd, 8638856.846, 140
Trd, 8638856.979, 63
Trd, 8638858.246, 140
Trd, 8638858.312, 140
Trd, 8638858.679, 140
Trd, 8638859.779, 140
Trd, 8638860.246, 140
Trd, 8638860.279, 140
Trd, 8638861.079, 140
Trd, 8638861.446, 140
Trd, 8638861.679, 140
Trd, 8638862.279, 139
Trd, 8638862.412, 139
Trd, 8638863.179, 139
Trd, 8638863.746, 140
Trd, 8638864.746, 140
Trd, 8638864.846, 140
Trd, 8638864.912, 140
Trd, 8638865.646, 140
Trd, 8638867.079, 140
Trd, 8638867.146, 140
Trd, 8638867.312, 139
Trd, 8638867.446, 138
Trd, 8638867.846, 140
Trd, 8638869.246, 140
Trd, 8638869.546, 139
Trd, 8638869.712, 139
Trd, 8638869.779, 139
Trd, 8638871.346, 140
Trd, 8638871.412, 140
Trd, 8638871.979, 140
Trd, 8638872.512, 139
Trd, 8638873.779, 140
Trd, 8638874.379, 140
Trd, 8638874.812, 139
Trd, 8638875.112, 140
Trd, 8638875.246, 140
Trd, 8638875.279, 140
Trd, 8638875.512, 140
Trd, 8638875.779, 139
Trd, 8638876.412, 140
Trd, 8638876.812, 140
Trd, 8638877.312, 140
Trd, 8638877.579, 140
Trd, 8638877.646, 140
Trd, 8638878.346, 61
Trd, 8638878.579, 60
Trd, 8638878.879, 60
Trd, 8638879.179, 61
Trd, 8638879.412, 60
Trd, 8638879.479, 68
Trd, 8638879.912, 67
Trd, 8638880.846, 140
Trd, 8638881.212, 140
Trd, 8638881.412, 140
Trd, 8638881.546, 139
Trd, 8638882.112, 140
Trd, 8638882.312, 138
Trd, 8638883.246, 95
Trd, 8638883.412, 139
Trd, 8638883.812, 95
Trd, 8638884.179, 105
Trd, 8638884.312, 83
Trd, 8638884.712, 140
Trd, 8638886.012, 140
Trd, 8638886.146, 140
Trd, 8638886.979, 140
Trd, 8638887.679, 140
Trd, 8638888.512, 140
Trd, 8638888.546, 140
Trd, 8638888.779, 140
Trd, 8638888.846, 140
Trd, 8638889.112, 140
Trd, 8638889.379, 138
Trd, 8638889.979, 140
Trd, 8638890.946, 140
Trd, 8638891.012, 140
Trd, 8638892.112, 140
Trd, 8638893.546, 140
Trd, 8638893.779, 140
Trd, 8638894.479, 140
Trd, 8638894.912, 140
Trd, 8638895.046, 140
Trd, 8638895.079, 139
Trd, 8638895.846, 139
Trd, 8638895.879, 139
Trd, 8638896.079, 140
Trd, 8638896.379, 140
Trd, 8638896.646, 111
Trd, 8638897.346, 110
Trd, 8638897.646, 139
Trd, 8638898.179, 140
Trd, 8638898.279, 139
Trd, 8638898.946, 61
Trd, 8638898.979, 62
Trd, 8638900.612, 140
Trd, 8638900.679, 140
Trd, 8638901.112, 139
Trd, 8638901.979, 140
Trd, 8638902.579, 140
Trd, 8638902.712, 140
Trd, 8638903.146, 140
Trd, 8638903.212, 140
Trd, 8638903.779, 140
Trd, 8638904.079, 140
Trd, 8638904.612, 140
Trd, 8638905.112, 140
Trd, 8638905.246, 139
Trd, 8638905.846, 140
Trd, 8638905.946, 140
Trd, 8638905.979, 140
Trd, 8638906.312, 140
Trd, 8638906.612, 113
Trd, 8638907.846, 60
Trd, 8638908.079, 61
Trd, 8638908.379, 60
Trd, 8638908.812, 60
