Trd, 8638929.112, 78
Trd, 8638929.846, 89
Trd, 8638930.046, 90
Trd, 8638930.779, 69
Trd, 8638931.112, 70
Trd, 8638931.312, 69
Trd, 8638932.179, 71
Trd, 8638932.312, 69
Trd, 8638932.379, 83
Trd, 8638932.412, 97
Trd, 8638932.746, 61
Trd, 8638933.112, 67
Trd, 8638933.146, 104
Trd, 8638934.379, 130
Trd, 8638934.746, 109
Trd, 8638935.112, 97
Trd, 8638935.546, 121
Trd, 8638937.579, 114
Trd, 8638937.812, 117
Trd, 8638937.879, 113
Trd, 8638938.579, 125
Trd, 8638938.646, 112
Trd, 8638938.979, 111
Trd, 8638939.112, 108
Trd, 8638939.146, 82
Trd, 8638939.512, 90
Trd, 8638940.146, 88
Trd, 8638940.679, 122
Trd, 8638940.946, 121
Trd, 8638941.679, 140
Trd, 8638941.979, 140
Trd, 8638943.179, 138
Trd, 8638943.379, 111
Trd, 8638944.246, 86
Trd, 8638944.312, 116
Trd, 8638944.379, 62
Trd, 8638946.012, 120
Trd, 8638946.079, 119
Trd, 8638946.912, 120
Trd, 8638947.246, 95
Trd, 8638947.412, 90
Trd, 8638947.546, 86
Trd, 8638947.979, 113
Trd, 8638948.512, 79
Trd, 8638949.112, 124
Trd, 8638949.279, 82
Trd, 8638949.612, 63
Trd, 8638950.479, 65
Trd, 8638951.046, 66
Trd, 8638951.379, 85
Trd, 8638953.246, 133
Trd, 8638953.312, 132
Trd, 8638953.779, 131
Trd, 8638954.046, 117
Trd, 8638954.079, 113
Trd, 8638954.179, 112
Trd, 8638954.612, 87
Trd, 8638954.912, 75
Trd, 8638955.012, 130
Trd, 8638955.879, 111
Trd, 8638955.946, 107
Trd, 8638956.579, 98
Trd, 8638957.112, 68
Trd, 8638957.546, 81
Trd, 8638957.712, 79
Trd, 8638957.979, 123
Trd, 8638958.512, 80
Trd, 8638959.312, 67
Trd, 8638959.579, 76
Trd, 8638959.946, 63
Trd, 8638959.979, 88
Trd, 8638960.946, 61
Trd, 8638961.512, 68
Trd, 8638961.646, 74
Trd, 8638962.412, 60
Trd, 8638962.446, 61
Trd, 8638963.346, 69
Trd, 8638963.446, 69
Trd, 8638963.712, 86
Trd, 8638964.246, 74
Trd, 8638964.512, 73
Trd, 8638964.612, 106
Trd, 8638966.012, 138
Trd, 8638966.679, 121
Trd, 8638966.712, 107
Trd, 8638966.946, 87
Trd, 8638967.246, 82
Trd, 8638967.712, 78
Trd, 8638968.712, 73
Trd, 8638969.612, 122
Trd, 8638970.412, 123
Trd, 8638970.846, 122
Trd, 8638971.246, 121
Trd, 8638971.946, 118
Trd, 8638972.312, 118
Trd, 8638972.379, 115
Trd, 8638972.712, 110
Trd, 8638972.879, 87
Trd, 8638973.579, 85
Trd, 8638973.746, 60
Trd, 8638973.812, 63
Trd, 8638974.079, 60
Trd, 8638974.346, 95
Trd, 8638975.646, 96
Trd, 8638975.879, 120
Trd, 8638976.412, 110
Trd, 8638976.946, 109
Trd, 8638977.479, 95
Trd, 8638977.712, 86
Trd, 8638978.012, 78
Trd, 8638978.346, 109
Trd, 8638978.446, 102
Trd, 8638978.579, 137
Trd, 8638979.112, 123
Trd, 8638979.846, 101
Trd, 8638979.879, 97
Trd, 8638981.346, 93
Trd, 8638981.379, 92
Trd, 8638981.479, 83
Trd, 8638982.012, 129
Trd, 8638982.112, 128
Trd, 8638982.479, 108
Trd, 8638982.512, 100
Trd, 8638983.346, 90
Trd, 8638983.379, 102
Trd, 8638984.346, 75
Trd, 8638984.612, 86
Trd, 8638984.746, 72
Trd, 8638985.979, 78
Trd, 8638986.046, 83
Trd, 8638986.146, 68
Trd, 8638986.279, 67
Trd, 8638987.046, 68
Trd, 8638987.346, 68
Trd, 8638987.579, 66
Trd, 8638987.679, 72
Trd, 8638987.712, 75
Trd, 8638989.046, 130
Trd, 8638989.412, 117
Trd, 8638989.879, 82
Trd, 8638990.512, 81
Trd, 8638990.879, 83
Trd, 8638990.912, 84
Trd, 8638991.012, 77
Trd, 8638991.446, 83
Trd, 8638991.679, 83
Trd, 8638992.212, 140
Trd, 8638992.612, 119
Trd, 8638993.246, 78
Trd, 8638993.312, 101
Trd, 8638993.479, 69
Trd, 8638994.512, 70
Trd, 8638994.712, 74
Trd, 8638995.179, 119
Trd, 8638996.379, 115
Trd, 8638996.646, 99
Trd, 8638997.512, 106
Trd, 8638997.912, 105
Trd, 8638997.946, 88
Trd, 8638998.712, 119
Trd, 8638999.079, 97
Trd, 8638999.179, 76
Trd, 8638999.746, 108
Trd, 8639000.546, 60
Trd, 8639000.712, 60
Trd, 8639000.979, 66
Trd, 8639001.946, 74
Trd, 8639002.612, 76
Trd, 8639003.379, 111
Trd, 8639003.779, 107
Trd, 8639004.146, 105
Trd, 8639004.179, 97
Trd, 8639004.379, 97
Trd, 8639005.479, 134
Trd, 8639005.512, 101
Trd, 8639006.312, 126
Trd, 8639006.546, 81
Trd, 8639006.846, 124
Trd, 8639006.946, 80
Trd, 8639007.012, 88
Trd, 8639008.212, 133
Trd, 8639009.179, 131
Trd, 8639009.979, 126
Trd, 8639010.212, 109
Trd, 8639010.246, 108
Trd, 8639010.279, 100
Trd, 8639010.512, 115
Trd, 8639010.612, 133
Trd, 8639010.679, 87
Trd, 8639011.879, 60
Trd, 8639012.312, 67
Trd, 8639012.612, 62
Trd, 8639013.546, 60
Trd, 8639013.612, 68
Trd, 8639014.246, 60
Trd, 8639014.279, 68
Trd, 8639015.912, 61
Trd, 8639016.646, 61
Trd, 8639016.879, 60
Trd, 8639017.012, 64
Trd, 8639017.146, 72
Trd, 8639018.412, 97
Trd, 8639018.612, 98
Trd, 8639019.112, 99
Trd, 8639019.312, 129
Trd, 8639019.879, 99
Trd, 8639020.146, 93
Trd, 8639020.512, 94
Trd, 8639021.312, 70
Trd, 8639021.979, 73
Trd, 8639022.046, 82
Trd, 8639022.679, 135
Trd, 8639022.712, 102
Trd, 8639022.812, 118
Trd, 8639023.212, 120
Trd, 8639023.546, 78
Trd, 8639023.779, 70
Trd, 8639024.979, 64
Trd, 8639025.212, 82
Trd, 8639026.246, 71
Trd, 8639027.079, 80
Trd, 8639027.779, 72
Trd, 8639028.479, 70
Trd, 8639029.312, 61
Trd, 8639030.012, 70
Trd, 8639030.179, 72
Trd, 8639030.346, 81
Trd, 8639030.379, 72
Trd, 8639030.512, 65
Trd, 8639031.012, 60
Trd, 8639031.246, 118
Trd, 8639032.112, 125
Trd, 8639032.446, 140
Trd, 8639032.479, 117
Trd, 8639033.946, 115
Trd, 8639034.479, 114
Trd, 8639034.712, 124
Trd, 8639034.846, 113
Trd, 8639034.879, 126
Trd, 8639035.012, 106
Trd, 8639035.412, 81
Trd, 8639036.546, 98
Trd, 8639036.712, 97
Trd, 8639036.812, 132
Trd, 8639037.246, 137
Trd, 8639037.912, 123
Trd, 8639038.312, 122
Trd, 8639039.412, 118
Trd, 8639039.812, 117
Trd, 8639040.046, 100
Trd, 8639040.779, 140
Trd, 8639040.979, 133
Trd, 8639041.379, 132
Trd, 8639041.846, 99
Trd, 8639041.979, 92
Trd, 8639042.046, 77
Trd, 8639042.679, 60
Trd, 8639042.846, 61
Trd, 8639043.079, 65
Trd, 8639043.646, 67
Trd, 8639044.079, 103
Trd, 8639044.746, 90
Trd, 8639044.912, 89
Trd, 8639045.079, 87
Trd, 8639045.646, 116
Trd, 8639047.246, 130
Trd, 8639047.346, 117
Trd, 8639047.979, 124
Trd, 8639048.046, 109
Trd, 8639048.112, 128
Trd, 8639048.146, 95
Trd, 8639048.546, 94
Trd, 8639048.646, 60
Trd, 8639049.179, 110
Trd, 8639049.512, 138
Trd, 8639050.179, 129
Trd, 8639050.746, 112
Trd, 8639051.046, 77
Trd, 8639051.346, 74
Trd, 8639051.446, 71
Trd, 8639053.012, 65
Trd, 8639053.546, 61
Trd, 8639053.612, 70
Trd, 8639053.779, 65
Trd, 8639054.012, 73
Trd, 8639055.279, 63
Trd, 8639055.379, 70
Trd, 8639055.812, 63
Trd, 8639056.612, 61
Trd, 8639057.079, 68
Trd, 8639057.379, 79
Trd, 8639058.112, 66
Trd, 8639058.779, 92
Trd, 8639058.946, 91
Trd, 8639059.079, 107
Trd, 8639059.346, 91
Trd, 8639060.046, 68
Trd, 8639060.479, 69
Trd, 8639060.679, 78
Trd, 8639060.912, 80
Trd, 8639061.479, 70
Trd, 8639062.146, 104
Trd, 8639062.279, 80
Trd, 8639063.312, 132
Trd, 8639063.746, 97
Trd, 8639063.879, 102
Trd, 8639063.946, 95
Trd, 8639064.146, 103
Trd, 8639064.446, 99
Trd, 8639064.946, 107
Trd, 8639065.212, 83
Trd, 8639065.479, 86
Trd, 8639066.179, 84
Trd, 8639067.446, 72
Trd, 8639068.212, 78
Trd, 8639068.379, 102
Trd, 8639068.912, 86
Trd, 8639069.246, 78
Trd, 8639069.512, 78
Trd, 8639069.812, 77
Trd, 8639070.046, 76
Trd, 8639070.246, 128
Trd, 8639070.879, 96
Trd, 8639070.979, 80
Trd, 8639071.446, 94
Trd, 8639071.912, 107
Trd, 8639072.112, 134
Trd, 8639072.779, 110
Trd, 8639073.512, 110
Trd, 8639073.646, 109
Trd, 8639074.279, 83
Trd, 8639074.546, 103
Trd, 8639075.046, 74
Trd, 8639075.412, 89
Trd, 8639076.379, 80
Trd, 8639076.879, 76
Trd, 8639077.112, 70
Trd, 8639077.379, 76
Trd, 8639078.179, 81
Trd, 8639078.746, 92
Trd, 8639079.246, 83
Trd, 8639079.379, 99
Trd, 8639079.846, 82
Trd, 8639079.912, 83
Trd, 8639079.946, 80
Trd, 8639080.212, 77
Trd, 8639080.546, 84
Trd, 8639080.912, 64
Trd, 8639081.179, 137
Trd, 8639081.812, 100
Trd, 8639083.246, 66
Trd, 8639083.612, 65
Trd, 8639083.679, 86
Trd, 8639083.779, 61
Trd, 8639084.046, 82
Trd, 8639084.312, 111
Trd, 8639084.746, 106
Trd, 8639085.079, 130
Trd, 8639085.512, 124
Trd, 8639086.046, 104
Trd, 8639087.779, 67
Trd, 8639087.812, 74
Trd, 8639087.946, 87
Trd, 8639088.079, 91
Trd, 8639088.679, 80
Trd, 8639089.012, 78
Trd, 8639089.412, 81
Trd, 8639089.646, 71
Trd, 8639090.079, 92
Trd, 8639090.212, 90
Trd, 8639090.412, 92
Trd, 8639091.246, 75
Trd, 8639091.446, 72
Trd, 8639092.079, 73
Trd, 8639092.646, 102
Trd, 8639093.312, 81
Trd, 8639093.646, 88
Trd, 8639093.712, 105
Trd, 8639095.046, 93
Trd, 8639095.212, 85
Trd, 8639095.379, 105
Trd, 8639096.079, 63
Trd, 8639096.379, 105
Trd, 8639097.179, 105
Trd, 8639098.112, 120
Trd, 8639098.246, 103
Trd, 8639098.746, 102
Trd, 8639098.846, 131
Trd, 8639099.246, 130
Trd, 8639099.512, 125
Trd, 8639100.379, 113
Trd, 8639100.779, 109
Trd, 8639101.312, 103
Trd, 8639101.479, 131
Trd, 8639102.279, 124
Trd, 8639102.512, 123
Trd, 8639102.746, 121
Trd, 8639102.846, 127
Trd, 8639103.012, 136
Trd, 8639103.046, 92
Trd, 8639103.946, 100
Trd, 8639104.112, 88
Trd, 8639104.679, 135
Trd, 8639105.279, 109
Trd, 8639105.379, 107
Trd, 8639105.479, 118
Trd, 8639105.846, 70
Trd, 8639107.579, 69
Trd, 8639108.112, 71
Trd, 8639108.346, 72
Trd, 8639109.079, 60
Trd, 8639109.612, 73
Trd, 8639109.846, 71
Trd, 8639110.046, 75
Trd, 8639110.746, 102
Trd, 8639111.046, 132
Trd, 8639111.246, 131
Trd, 8639111.312, 91
Trd, 8639111.612, 86
Trd, 8639111.712, 65
Trd, 8639112.446, 89
Trd, 8639112.912, 105
Trd, 8639113.346, 128
Trd, 8639114.246, 131
Trd, 8639114.979, 101
Trd, 8639115.212, 100
Trd, 8639115.379, 119
Trd, 8639115.612, 91
Trd, 8639115.912, 63
Trd, 8639116.446, 113
Trd, 8639116.912, 101
Trd, 8639116.946, 76
Trd, 8639117.046, 75
Trd, 8639118.379, 109
Trd, 8639118.879, 82
Trd, 8639119.079, 64
Trd, 8639119.412, 66
Trd, 8639120.079, 96
Trd, 8639121.046, 123
Trd, 8639121.379, 122
Trd, 8639121.412, 121
Trd, 8639121.912, 121
Trd, 8639122.146, 123
Trd, 8639122.579, 109
Trd, 8639122.912, 97
Trd, 8639123.346, 140
Trd, 8639123.812, 125
Trd, 8639124.079, 124
Trd, 8639124.279, 122
Trd, 8639125.746, 115
Trd, 8639125.979, 98
Trd, 8639126.846, 95
Trd, 8639127.212, 92
Trd, 8639127.346, 96
Trd, 8639127.479, 91
Trd, 8639127.812, 81
Trd, 8639128.112, 69
Trd, 8639128.279, 96
Trd, 8639128.446, 101
Trd, 8639128.612, 76
Trd, 8639129.479, 60
Trd, 8639129.712, 96
Trd, 8639130.346, 60
Trd, 8639131.146, 67
Trd, 8639131.479, 66
Trd, 8639131.779, 71
Trd, 8639132.079, 86
Trd, 8639132.112, 65
Trd, 8639132.212, 130
Trd, 8639133.346, 125
Trd, 8639134.179, 111
Trd, 8639134.546, 103
Trd, 8639135.312, 90
Trd, 8639135.912, 86
Trd, 8639136.446, 112
Trd, 8639136.546, 110
Trd, 8639136.979, 110
Trd, 8639137.146, 132
Trd, 8639137.779, 93
Trd, 8639137.912, 91
Trd, 8639138.912, 89
Trd, 8639139.012, 88
Trd, 8639139.079, 89
Trd, 8639139.346, 68
Trd, 8639139.812, 65
Trd, 8639141.479, 139
Trd, 8639141.779, 124
Trd, 8639142.346, 139
Trd, 8639142.846, 136
Trd, 8639142.979, 119
Trd, 8639143.312, 111
Trd, 8639143.412, 110
Trd, 8639143.546, 90
Trd, 8639145.146, 123
Trd, 8639145.446, 122
Trd, 8639145.912, 110
Trd, 8639146.712, 102
Trd, 8639146.779, 100
Trd, 8639147.446, 129
Trd, 8639147.646, 117
Trd, 8639147.946, 111
Trd, 8639148.212, 122
Trd, 8639148.379, 94
Trd, 8639149.512, 133
Trd, 8639149.812, 132
Trd, 8639150.479, 121
Trd, 8639150.812, 118
Trd, 8639151.479, 91
Trd, 8639151.779, 83
Trd, 8639152.179, 84
Trd, 8639152.512, 114
Trd, 8639152.712, 113
Trd, 8639152.879, 122
Trd, 8639152.912, 110
Trd, 8639153.846, 69
Trd, 8639154.646, 60
Trd, 8639154.946, 63
Trd, 8639155.279, 82
Trd, 8639155.546, 70
Trd, 8639155.812, 107
Trd, 8639157.312, 140
Trd, 8639157.479, 140
Trd, 8639157.512, 138
Trd, 8639157.679, 127
Trd, 8639157.846, 122
Trd, 8639157.946, 121
Trd, 8639158.812, 89
Trd, 8639158.846, 89
Trd, 8639159.212, 87
Trd, 8639159.712, 122
Trd, 8639159.946, 121
Trd, 8639160.012, 87
Trd, 8639161.279, 111
Trd, 8639161.412, 107
Trd, 8639162.079, 106
Trd, 8639162.446, 138
Trd, 8639162.712, 134
Trd, 8639163.412, 138
Trd, 8639163.846, 122
Trd, 8639164.212, 99
Trd, 8639164.479, 128
Trd, 8639164.746, 116
Trd, 8639164.912, 82
Trd, 8639165.379, 134
Trd, 8639165.779, 133
Trd, 8639167.012, 132
Trd, 8639167.512, 126
Trd, 8639167.812, 122
Trd, 8639168.412, 110
Trd, 8639168.546, 109
Trd, 8639168.846, 134
Trd, 8639169.779, 114
Trd, 8639170.146, 102
Trd, 8639171.179, 61
Trd, 8639171.279, 63
Trd, 8639171.646, 90
Trd, 8639171.779, 90
Trd, 8639171.946, 78
Trd, 8639172.279, 114
Trd, 8639172.479, 81
Trd, 8639172.646, 75
Trd, 8639173.112, 85
Trd, 8639174.912, 105
Trd, 8639175.279, 111
Trd, 8639175.779, 87
Trd, 8639177.012, 137
Trd, 8639177.279, 137
Trd, 8639177.312, 136
Trd, 8639177.546, 120
Trd, 8639177.612, 106
Trd, 8639177.746, 105
Trd, 8639178.446, 109
Trd, 8639178.479, 81
Trd, 8639178.712, 68
Trd, 8639178.812, 60
Trd, 8639179.979, 116
Trd, 8639180.746, 94
Trd, 8639180.912, 93
Trd, 8639181.712, 98
Trd, 8639182.079, 96
Trd, 8639182.579, 90
Trd, 8639182.946, 97
Trd, 8639182.979, 96
Trd, 8639183.479, 91
Trd, 8639183.679, 131
Trd, 8639184.046, 72
Trd, 8639184.512, 64
Trd, 8639185.746, 60
Trd, 8639186.012, 65
Trd, 8639186.279, 65
Trd, 8639186.312, 68
Trd, 8639187.246, 74
Trd, 8639187.579, 65
Trd, 8639188.212, 68
Trd, 8639188.379, 85
Trd, 8639189.046, 84
Trd, 8639189.146, 139
Trd, 8639189.179, 110
Trd, 8639190.512, 76
Trd, 8639190.579, 73
Trd, 8639190.879, 115
Trd, 8639191.746, 92
Trd, 8639192.479, 102
Trd, 8639192.712, 103
Trd, 8639192.879, 112
Trd, 8639193.112, 88
Trd, 8639194.046, 91
Trd, 8639194.412, 82
Trd, 8639194.679, 85
Trd, 8639194.746, 84
Trd, 8639194.979, 137
Trd, 8639195.012, 81
Trd, 8639195.979, 80
Trd, 8639196.312, 82
Trd, 8639196.846, 73
Trd, 8639197.712, 76
Trd, 8639198.012, 78
Trd, 8639198.312, 74
Trd, 8639198.912, 62
Trd, 8639199.579, 64
Trd, 8639199.912, 60
Trd, 8639200.746, 68
Trd, 8639201.179, 67
Trd, 8639202.079, 74
Trd, 8639202.112, 91
Trd, 8639202.212, 70
Trd, 8639202.279, 69
Trd, 8639203.046, 124
Trd, 8639203.379, 114
Trd, 8639203.579, 112
Trd, 8639204.079, 112
Trd, 8639204.546, 113
Trd, 8639204.779, 74
Trd, 8639205.312, 72
Trd, 8639205.846, 70
Trd, 8639206.179, 75
Trd, 8639207.546, 115
Trd, 8639208.812, 75
Trd, 8639208.879, 74
Trd, 8639209.046, 94
Trd, 8639209.312, 67
Trd, 8639209.979, 62
Trd, 8639210.312, 72
Trd, 8639210.512, 99
Trd, 8639211.379, 117
Trd, 8639211.679, 71
Trd, 8639212.646, 69
Trd, 8639213.079, 62
Trd, 8639213.746, 70
Trd, 8639213.779, 70
Trd, 8639214.646, 68
Trd, 8639214.812, 60
Trd, 8639214.846, 69
Trd, 8639216.112, 61
Trd, 8639216.146, 60
Trd, 8639216.779, 88
Trd, 8639217.279, 86
Trd, 8639217.412, 89
Trd, 8639217.746, 112
Trd, 8639218.179, 134
Trd, 8639218.379, 112
Trd, 8639218.479, 111
Trd, 8639219.146, 125
Trd, 8639219.479, 74
Trd, 8639220.012, 78
Trd, 8639220.212, 66
Trd, 8639220.246, 97
Trd, 8639221.512, 94
