Trd, 8638782.446, 138
Trd, 8638782.946, 136
Trd, 8638783.379, 139
Trd, 8638783.679, 140
Trd, 8638784.112, 138
Trd, 8638784.379, 137
Trd, 8638785.379, 140
Trd, 8638785.512, 140
Trd, 8638786.079, 140
Trd, 8638786.312, 137
Trd, 8638786.579, 137
Trd, 8638786.846, 83
Trd, 8638787.179, 64
Trd, 8638787.479, 66
Trd, 8638788.112, 116
Trd, 8638788.212, 121
Trd, 8638788.746, 140
Trd, 8638789.146, 140
Trd, 8638789.779, 140
Trd, 8638790.346, 140
Trd, 8638791.179, 140
Trd, 8638791.279, 140
Trd, 8638791.412, 136
Trd, 8638792.212, 132
Trd, 8638793.112, 140
Trd, 8638793.579, 140
Trd, 8638793.679, 140
Trd, 8638794.012, 140
Trd, 8638794.412, 140
Trd, 8638794.679, 86
Trd, 8638795.012, 62
Trd, 8638795.312, 64
Trd, 8638796.212, 140
Trd, 8638796.779, 140
Trd, 8638796.879, 139
Trd, 8638797.946, 140
Trd, 8638798.479, 140
Trd, 8638798.679, 139
Trd, 8638799.379, 140
Trd, 8638799.679, 140
Trd, 8638799.912, 139
Trd, 8638800.579, 140
Trd, 8638801.546, 140
Trd, 8638801.679, 140
Trd, 8638802.279, 140
Trd, 8638803.846, 140
Trd, 8638804.046, 140
Trd, 8638804.312, 140
Trd, 8638804.746, 140
Trd, 8638805.679, 140
Trd, 8638805.879, 139
Trd, 8638806.012, 140
Trd, 8638806.146, 139
Trd, 8638806.379, 140
Trd, 8638806.579, 139
Trd, 8638806.746, 137
Trd, 8638807.679, 140
Trd, 8638807.879, 140
Trd, 8638808.312, 140
Trd, 8638808.479, 135
Trd, 8638809.312, 139
Trd, 8638809.879, 140
Trd, 8638810.246, 140
Trd, 8638810.346, 140
Trd, 8638810.646, 140
Trd, 8638810.812, 138
Trd, 8638811.046, 137
Trd, 8638811.746, 140
Trd, 8638812.812, 140
Trd, 8638812.979, 140
Trd, 8638813.779, 140
Trd, 8638814.279, 140
Trd, 8638814.646, 140
Trd, 8638816.279, 140
Trd, 8638816.346, 140
Trd, 8638816.712, 140
Trd, 8638816.879, 140
