Trd, 8638795.712, 113
Trd, 8638796.479, 135
Trd, 8638796.846, 134
Trd, 8638798.479, 123
Trd, 8638798.746, 139
Trd, 8638798.812, 85
Trd, 8638799.812, 118
Trd, 8638799.946, 110
Trd, 8638800.012, 96
Trd, 8638800.779, 127
Trd, 8638801.412, 134
Trd, 8638801.479, 111
Trd, 8638801.746, 110
Trd, 8638802.179, 126
Trd, 8638802.246, 109
Trd, 8638802.412, 97
Trd, 8638802.779, 94
Trd, 8638806.212, 119
Trd, 8638806.446, 130
Trd, 8638806.812, 113
Trd, 8638807.012, 112
Trd, 8638808.079, 134
Trd, 8638808.612, 129
Trd, 8638808.646, 128
Trd, 8638808.779, 123
Trd, 8638808.879, 88
Trd, 8638809.079, 125
Trd, 8638809.546, 115
Trd, 8638809.946, 102
Trd, 8638810.079, 107
Trd, 8638810.446, 102
Trd, 8638811.912, 140
Trd, 8638812.712, 137
Trd, 8638812.912, 136
Trd, 8638813.412, 131
Trd, 8638814.212, 139
Trd, 8638814.746, 135
Trd, 8638815.279, 117
Trd, 8638815.412, 118
Trd, 8638815.979, 109
Trd, 8638816.046, 82
Trd, 8638816.712, 98
Trd, 8638816.779, 123
Trd, 8638817.279, 133
Trd, 8638818.112, 129
Trd, 8638818.246, 123
Trd, 8638818.679, 121
Trd, 8638819.179, 137
Trd, 8638819.212, 111
Trd, 8638819.946, 114
Trd, 8638820.012, 106
Trd, 8638820.146, 105
Trd, 8638821.412, 140
Trd, 8638821.712, 115
Trd, 8638822.446, 127
Trd, 8638822.712, 121
Trd, 8638823.779, 108
Trd, 8638823.812, 106
Trd, 8638823.979, 88
Trd, 8638824.412, 78
Trd, 8638824.646, 129
Trd, 8638824.912, 117
Trd, 8638825.512, 62
Trd, 8638825.846, 94
Trd, 8638826.112, 121
Trd, 8638826.646, 134
Trd, 8638828.546, 117
Trd, 8638829.179, 114
Trd, 8638829.912, 123
Trd, 8638830.079, 108
Trd, 8638830.612, 107
Trd, 8638830.846, 138
Trd, 8638830.912, 99
Trd, 8638831.346, 101
Trd, 8638831.679, 110
Trd, 8638831.846, 114
Trd, 8638832.246, 139
Trd, 8638833.079, 127
Trd, 8638833.346, 134
Trd, 8638833.979, 94
Trd, 8638834.412, 113
Trd, 8638834.746, 88
Trd, 8638835.279, 114
Trd, 8638836.046, 78
Trd, 8638836.146, 109
Trd, 8638837.279, 134
Trd, 8638838.012, 130
Trd, 8638838.246, 140
Trd, 8638838.479, 127
Trd, 8638839.146, 118
Trd, 8638839.279, 102
Trd, 8638839.312, 92
Trd, 8638839.412, 87
Trd, 8638839.479, 119
Trd, 8638840.479, 121
Trd, 8638840.579, 110
Trd, 8638840.612, 99
Trd, 8638840.712, 72
Trd, 8638841.746, 121
Trd, 8638842.212, 121
Trd, 8638842.679, 125
Trd, 8638843.346, 104
Trd, 8638844.079, 110
Trd, 8638844.312, 119
Trd, 8638844.479, 100
Trd, 8638845.046, 86
Trd, 8638845.312, 121
Trd, 8638846.212, 116
Trd, 8638846.846, 140
Trd, 8638846.979, 123
Trd, 8638847.379, 96
Trd, 8638847.812, 112
Trd, 8638847.946, 89
Trd, 8638848.179, 74
Trd, 8638849.112, 83
Trd, 8638849.146, 78
Trd, 8638849.279, 93
Trd, 8638850.212, 88
Trd, 8638851.746, 118
Trd, 8638852.246, 120
Trd, 8638852.412, 87
Trd, 8638852.746, 97
Trd, 8638852.812, 137
Trd, 8638854.079, 103
Trd, 8638854.346, 87
Trd, 8638854.612, 64
Trd, 8638855.379, 103
Trd, 8638855.746, 121
Trd, 8638855.979, 118
Trd, 8638856.146, 102
Trd, 8638856.546, 139
Trd, 8638856.979, 136
Trd, 8638857.246, 133
Trd, 8638857.579, 132
Trd, 8638858.279, 137
Trd, 8638858.679, 118
Trd, 8638858.912, 104
Trd, 8638859.312, 106
Trd, 8638859.812, 108
Trd, 8638860.279, 132
Trd, 8638861.312, 134
Trd, 8638861.579, 139
Trd, 8638861.746, 120
Trd, 8638862.246, 115
Trd, 8638862.412, 105
Trd, 8638862.779, 85
Trd, 8638863.379, 125
Trd, 8638863.546, 104
Trd, 8638864.079, 91
Trd, 8638864.479, 117
Trd, 8638864.612, 105
Trd, 8638864.946, 135
Trd, 8638866.679, 138
Trd, 8638866.912, 106
Trd, 8638867.112, 134
Trd, 8638867.979, 123
Trd, 8638869.212, 94
Trd, 8638869.579, 102
Trd, 8638870.146, 126
Trd, 8638870.246, 126
Trd, 8638870.379, 113
Trd, 8638871.179, 120
Trd, 8638871.379, 107
Trd, 8638871.946, 112
Trd, 8638872.479, 129
Trd, 8638872.679, 103
Trd, 8638872.879, 90
Trd, 8638872.946, 76
Trd, 8638873.446, 73
Trd, 8638873.612, 104
Trd, 8638873.812, 122
Trd, 8638875.312, 129
Trd, 8638875.812, 113
Trd, 8638875.912, 109
Trd, 8638875.946, 106
Trd, 8638876.646, 107
Trd, 8638877.646, 103
Trd, 8638878.312, 136
Trd, 8638878.346, 107
Trd, 8638878.379, 93
Trd, 8638879.246, 140
Trd, 8638879.346, 66
Trd, 8638880.746, 140
Trd, 8638881.346, 122
Trd, 8638881.946, 137
Trd, 8638882.412, 136
Trd, 8638883.146, 121
Trd, 8638883.346, 102
Trd, 8638884.179, 137
Trd, 8638884.846, 109
Trd, 8638885.246, 91
Trd, 8638885.446, 100
Trd, 8638886.046, 85
Trd, 8638886.279, 93
Trd, 8638886.446, 140
Trd, 8638887.279, 99
Trd, 8638887.512, 119
Trd, 8638888.312, 109
Trd, 8638888.346, 93
Trd, 8638888.446, 99
Trd, 8638889.179, 67
Trd, 8638889.512, 115
Trd, 8638889.679, 138
Trd, 8638890.012, 111
Trd, 8638890.212, 106
Trd, 8638890.546, 83
Trd, 8638891.512, 75
Trd, 8638892.146, 73
Trd, 8638892.979, 136
Trd, 8638893.746, 132
Trd, 8638894.212, 103
Trd, 8638894.646, 87
Trd, 8638895.479, 140
Trd, 8638896.179, 119
Trd, 8638896.312, 116
Trd, 8638896.912, 125
Trd, 8638897.112, 100
Trd, 8638897.312, 81
Trd, 8638897.912, 117
Trd, 8638898.046, 140
Trd, 8638898.979, 133
Trd, 8638899.112, 132
Trd, 8638899.212, 113
Trd, 8638899.412, 104
Trd, 8638899.579, 102
Trd, 8638899.946, 102
Trd, 8638900.446, 122
Trd, 8638900.779, 138
Trd, 8638901.279, 127
Trd, 8638901.479, 107
Trd, 8638902.379, 96
Trd, 8638902.746, 91
Trd, 8638902.912, 133
Trd, 8638903.179, 130
Trd, 8638903.546, 106
Trd, 8638904.379, 129
Trd, 8638904.479, 100
Trd, 8638905.912, 140
Trd, 8638906.612, 133
Trd, 8638907.212, 119
Trd, 8638907.612, 105
Trd, 8638907.712, 99
Trd, 8638907.746, 96
Trd, 8638908.212, 139
Trd, 8638908.279, 130
Trd, 8638909.712, 64
Trd, 8638910.379, 119
Trd, 8638910.612, 120
Trd, 8638910.779, 113
Trd, 8638910.879, 91
Trd, 8638910.946, 123
Trd, 8638911.512, 123
Trd, 8638911.679, 100
Trd, 8638912.312, 113
Trd, 8638913.779, 124
Trd, 8638913.846, 109
Trd, 8638914.146, 86
Trd, 8638914.479, 106
Trd, 8638915.246, 138
Trd, 8638915.646, 107
Trd, 8638915.979, 140
Trd, 8638916.412, 140
Trd, 8638916.712, 139
Trd, 8638916.979, 132
Trd, 8638917.212, 125
Trd, 8638918.579, 121
Trd, 8638918.879, 100
Trd, 8638918.946, 89
Trd, 8638919.112, 87
Trd, 8638919.746, 128
Trd, 8638920.446, 119
Trd, 8638920.912, 119
Trd, 8638921.879, 127
Trd, 8638922.146, 72
Trd, 8638922.279, 72
Trd, 8638922.679, 86
Trd, 8638923.579, 95
Trd, 8638924.012, 114
Trd, 8638924.346, 107
Trd, 8638924.946, 86
Trd, 8638925.212, 86
Trd, 8638925.712, 114
Trd, 8638925.946, 109
Trd, 8638926.179, 115
Trd, 8638926.979, 105
Trd, 8638927.012, 100
Trd, 8638927.279, 125
Trd, 8638927.646, 104
Trd, 8638928.679, 135
Trd, 8638929.112, 129
Trd, 8638929.912, 110
Trd, 8638929.979, 136
Trd, 8638930.212, 109
Trd, 8638930.779, 139
Trd, 8638930.912, 118
Trd, 8638931.012, 104
Trd, 8638931.079, 113
Trd, 8638931.712, 96
Trd, 8638932.012, 107
Trd, 8638932.246, 105
Trd, 8638933.679, 117
Trd, 8638933.746, 116
Trd, 8638934.246, 66
Trd, 8638934.512, 85
Trd, 8638934.746, 94
Trd, 8638935.146, 88
Trd, 8638935.312, 131
Trd, 8638936.079, 100
Trd, 8638936.646, 102
Trd, 8638936.846, 84
Trd, 8638937.479, 139
Trd, 8638938.346, 103
Trd, 8638938.479, 113
Trd, 8638939.446, 126
Trd, 8638939.679, 86
Trd, 8638940.912, 135
Trd, 8638941.412, 138
Trd, 8638941.712, 127
Trd, 8638942.512, 119
Trd, 8638942.712, 78
Trd, 8638943.546, 113
Trd, 8638944.346, 115
Trd, 8638944.479, 123
Trd, 8638944.812, 107
Trd, 8638945.179, 93
Trd, 8638946.246, 99
Trd, 8638946.579, 77
Trd, 8638946.912, 126
Trd, 8638946.946, 71
Trd, 8638946.979, 65
Trd, 8638948.712, 97
Trd, 8638948.912, 91
Trd, 8638949.112, 87
Trd, 8638949.646, 102
Trd, 8638949.779, 85
Trd, 8638950.412, 97
Trd, 8638950.812, 114
Trd, 8638951.179, 101
Trd, 8638951.212, 94
Trd, 8638951.379, 111
Trd, 8638952.612, 87
Trd, 8638952.946, 84
Trd, 8638953.979, 108
Trd, 8638954.479, 102
Trd, 8638954.912, 129
Trd, 8638955.846, 112
Trd, 8638956.079, 111
Trd, 8638956.446, 89
Trd, 8638957.079, 121
Trd, 8638957.212, 114
Trd, 8638957.246, 135
Trd, 8638958.246, 92
Trd, 8638958.346, 102
Trd, 8638958.912, 119
Trd, 8638959.279, 129
Trd, 8638959.479, 92
Trd, 8638959.912, 88
Trd, 8638960.412, 83
Trd, 8638960.846, 136
Trd, 8638961.179, 106
Trd, 8638961.446, 83
Trd, 8638962.079, 140
Trd, 8638962.879, 131
Trd, 8638963.479, 81
Trd, 8638963.579, 136
Trd, 8638964.446, 126
Trd, 8638964.546, 115
Trd, 8638964.979, 118
Trd, 8638965.412, 134
Trd, 8638966.379, 115
Trd, 8638967.646, 115
Trd, 8638967.979, 96
Trd, 8638968.179, 116
Trd, 8638968.279, 123
Trd, 8638968.346, 110
Trd, 8638969.046, 78
Trd, 8638969.412, 120
Trd, 8638970.046, 93
Trd, 8638970.079, 104
Trd, 8638970.179, 80
Trd, 8638971.146, 69
Trd, 8638971.646, 119
Trd, 8638971.746, 118
Trd, 8638972.112, 92
Trd, 8638972.279, 90
Trd, 8638972.579, 136
Trd, 8638973.112, 128
Trd, 8638973.846, 96
Trd, 8638974.912, 136
Trd, 8638975.279, 120
Trd, 8638975.379, 131
Trd, 8638975.746, 109
Trd, 8638976.412, 126
Trd, 8638976.912, 132
Trd, 8638977.679, 102
Trd, 8638977.879, 122
Trd, 8638978.412, 132
Trd, 8638978.912, 140
Trd, 8638979.012, 107
Trd, 8638979.846, 95
Trd, 8638980.612, 128
Trd, 8638980.646, 128
Trd, 8638980.879, 103
Trd, 8638980.946, 117
Trd, 8638981.379, 92
Trd, 8638982.379, 108
Trd, 8638982.579, 126
Trd, 8638984.512, 110
Trd, 8638984.646, 104
Trd, 8638984.712, 82
Trd, 8638985.846, 140
Trd, 8638985.912, 139
Trd, 8638986.046, 127
Trd, 8638986.279, 95
Trd, 8638986.446, 138
Trd, 8638986.779, 127
Trd, 8638987.546, 128
Trd, 8638987.879, 134
Trd, 8638987.946, 127
Trd, 8638988.446, 124
Trd, 8638989.546, 122
Trd, 8638990.112, 123
Trd, 8638991.012, 116
Trd, 8638991.379, 131
Trd, 8638991.979, 104
Trd, 8638992.312, 98
Trd, 8638992.379, 93
Trd, 8638992.846, 128
Trd, 8638993.146, 130
Trd, 8638993.946, 98
Trd, 8638994.279, 84
Trd, 8638995.146, 137
Trd, 8638996.179, 123
Trd, 8638996.279, 99
Trd, 8638996.812, 120
Trd, 8638997.079, 98
Trd, 8638997.279, 81
Trd, 8638997.512, 81
Trd, 8638997.779, 76
Trd, 8638998.979, 70
Trd, 8638999.146, 61
Trd, 8638999.612, 119
Trd, 8638999.879, 134
Trd, 8639000.512, 113
Trd, 8639001.146, 112
Trd, 8639001.312, 113
Trd, 8639001.446, 99
Trd, 8639001.712, 71
Trd, 8639001.912, 140
Trd, 8639002.979, 103
Trd, 8639003.446, 73
Trd, 8639003.779, 125
Trd, 8639005.346, 96
Trd, 8639006.079, 106
Trd, 8639006.679, 129
Trd, 8639007.379, 95
Trd, 8639007.846, 124
Trd, 8639008.312, 112
Trd, 8639008.579, 94
Trd, 8639008.646, 108
Trd, 8639008.979, 127
Trd, 8639009.212, 98
Trd, 8639010.112, 86
Trd, 8639010.512, 102
Trd, 8639010.546, 80
Trd, 8639010.912, 81
Trd, 8639012.412, 93
Trd, 8639012.746, 72
Trd, 8639014.279, 121
Trd, 8639014.546, 99
Trd, 8639015.512, 132
Trd, 8639016.012, 140
Trd, 8639016.179, 116
Trd, 8639016.246, 108
Trd, 8639016.446, 129
Trd, 8639017.079, 112
Trd, 8639017.479, 109
Trd, 8639017.512, 108
Trd, 8639017.912, 106
Trd, 8639018.646, 113
Trd, 8639018.979, 121
Trd, 8639019.612, 97
Trd, 8639020.146, 137
Trd, 8639021.412, 80
Trd, 8639021.546, 122
Trd, 8639021.646, 136
Trd, 8639021.979, 120
Trd, 8639022.412, 117
Trd, 8639022.612, 127
Trd, 8639023.879, 139
Trd, 8639024.079, 126
Trd, 8639024.346, 72
Trd, 8639024.712, 100
Trd, 8639024.746, 70
Trd, 8639024.846, 103
Trd, 8639025.079, 85
Trd, 8639025.879, 125
Trd, 8639026.946, 112
Trd, 8639027.079, 132
Trd, 8639027.646, 126
Trd, 8639028.079, 114
Trd, 8639028.512, 140
Trd, 8639029.279, 99
Trd, 8639029.612, 96
Trd, 8639030.112, 74
Trd, 8639030.712, 101
Trd, 8639031.846, 140
Trd, 8639032.012, 139
Trd, 8639032.412, 127
Trd, 8639032.512, 129
Trd, 8639032.546, 115
Trd, 8639032.779, 87
Trd, 8639032.912, 85
Trd, 8639033.679, 99
Trd, 8639034.246, 91
Trd, 8639034.379, 113
Trd, 8639035.246, 118
Trd, 8639035.512, 115
Trd, 8639035.746, 103
Trd, 8639036.312, 92
Trd, 8639036.746, 138
Trd, 8639036.912, 119
Trd, 8639037.146, 102
Trd, 8639037.479, 99
Trd, 8639038.279, 101
Trd, 8639038.512, 69
Trd, 8639038.646, 84
Trd, 8639039.212, 81
Trd, 8639039.246, 97
Trd, 8639039.346, 106
Trd, 8639039.946, 63
Trd, 8639041.512, 108
Trd, 8639041.612, 104
Trd, 8639042.012, 112
Trd, 8639042.179, 121
Trd, 8639042.579, 103
Trd, 8639043.946, 123
Trd, 8639044.446, 87
Trd, 8639044.579, 137
Trd, 8639045.012, 140
Trd, 8639045.212, 77
Trd, 8639046.479, 105
Trd, 8639046.879, 104
Trd, 8639047.446, 76
Trd, 8639048.179, 75
Trd, 8639048.579, 94
Trd, 8639049.146, 139
Trd, 8639049.679, 107
Trd, 8639050.612, 137
Trd, 8639050.646, 134
Trd, 8639050.979, 138
Trd, 8639051.846, 129
Trd, 8639052.146, 127
Trd, 8639052.479, 95
Trd, 8639052.879, 92
Trd, 8639052.912, 87
Trd, 8639053.046, 91
Trd, 8639053.779, 113
Trd, 8639054.912, 137
Trd, 8639055.179, 113
Trd, 8639055.712, 102
Trd, 8639056.212, 134
Trd, 8639057.079, 100
Trd, 8639057.712, 136
Trd, 8639057.779, 131
Trd, 8639058.046, 100
Trd, 8639058.079, 95
Trd, 8639059.079, 139
Trd, 8639059.246, 129
Trd, 8639060.246, 140
Trd, 8639060.479, 139
Trd, 8639061.079, 124
Trd, 8639061.612, 111
Trd, 8639061.779, 104
Trd, 8639064.879, 110
Trd, 8639065.446, 108
Trd, 8639066.312, 140
Trd, 8639066.412, 136
Trd, 8639066.512, 92
Trd, 8639066.879, 73
Trd, 8639067.146, 125
Trd, 8639067.646, 90
Trd, 8639067.812, 99
Trd, 8639068.079, 99
Trd, 8639068.212, 69
Trd, 8639068.579, 125
Trd, 8639070.279, 124
Trd, 8639070.412, 130
Trd, 8639070.912, 138
Trd, 8639071.779, 103
Trd, 8639071.979, 129
Trd, 8639072.946, 120
Trd, 8639073.046, 109
Trd, 8639073.346, 140
Trd, 8639074.246, 126
Trd, 8639074.879, 136
Trd, 8639074.912, 110
Trd, 8639075.646, 139
Trd, 8639075.946, 120
Trd, 8639076.646, 135
Trd, 8639076.946, 85
Trd, 8639077.179, 129
Trd, 8639077.446, 121
Trd, 8639077.546, 73
Trd, 8639077.912, 97
Trd, 8639079.446, 140
Trd, 8639079.546, 115
Trd, 8639080.046, 104
Trd, 8639080.479, 116
Trd, 8639081.079, 76
Trd, 8639081.512, 125
Trd, 8639082.279, 130
Trd, 8639082.612, 125
Trd, 8639084.079, 129
Trd, 8639084.179, 128
Trd, 8639084.446, 105
Trd, 8639084.512, 102
Trd, 8639084.846, 138
Trd, 8639085.012, 102
Trd, 8639086.979, 117
Trd, 8639088.079, 136
Trd, 8639088.546, 130
Trd, 8639088.646, 126
Trd, 8639089.312, 123
Trd, 8639089.412, 123
Trd, 8639089.846, 90
Trd, 8639090.112, 99
Trd, 8639090.279, 85
Trd, 8639090.512, 101
Trd, 8639091.779, 92
Trd, 8639092.012, 105
Trd, 8639092.479, 128
Trd, 8639092.812, 115
Trd, 8639093.379, 139
Trd, 8639093.846, 127
Trd, 8639094.212, 125
Trd, 8639094.479, 116
Trd, 8639094.779, 103
Trd, 8639095.712, 118
Trd, 8639096.279, 137
Trd, 8639096.679, 129
Trd, 8639097.279, 106
Trd, 8639097.412, 107
Trd, 8639097.479, 134
Trd, 8639097.612, 93
Trd, 8639098.012, 104
Trd, 8639098.346, 134
Trd, 8639099.379, 136
Trd, 8639100.179, 111
Trd, 8639100.746, 119
Trd, 8639101.646, 120
Trd, 8639101.679, 115
Trd, 8639101.879, 140
Trd, 8639101.946, 115
Trd, 8639102.279, 109
Trd, 8639102.846, 106
Trd, 8639103.779, 140
Trd, 8639104.246, 130
Trd, 8639104.712, 139
Trd, 8639104.812, 106
Trd, 8639104.979, 105
Trd, 8639105.779, 109
Trd, 8639105.846, 93
Trd, 8639106.679, 63
Trd, 8639106.712, 74
Trd, 8639106.846, 92
Trd, 8639107.546, 69
Trd, 8639107.646, 74
Trd, 8639108.312, 116
Trd, 8639109.079, 90
Trd, 8639109.312, 88
Trd, 8639109.712, 68
Trd, 8639110.612, 134
Trd, 8639110.679, 106
Trd, 8639111.379, 101
Trd, 8639112.279, 104
Trd, 8639112.512, 120
Trd, 8639113.179, 100
Trd, 8639113.346, 87
Trd, 8639113.379, 66
Trd, 8639114.179, 99
Trd, 8639114.446, 91
Trd, 8639114.846, 110
Trd, 8639115.046, 113
Trd, 8639115.312, 90
Trd, 8639115.812, 114
Trd, 8639116.346, 106
Trd, 8639117.246, 124
Trd, 8639117.479, 140
Trd, 8639117.612, 89
Trd, 8639119.146, 136
Trd, 8639119.546, 103
Trd, 8639120.412, 140
Trd, 8639120.779, 138
Trd, 8639120.912, 132
Trd, 8639121.312, 98
Trd, 8639121.846, 104
Trd, 8639122.512, 122
Trd, 8639122.746, 110
Trd, 8639123.012, 135
Trd, 8639123.112, 116
Trd, 8639123.312, 96
Trd, 8639123.779, 132
Trd, 8639124.479, 125
Trd, 8639124.779, 111
Trd, 8639125.112, 119
Trd, 8639125.212, 105
Trd, 8639126.479, 131
Trd, 8639126.579, 103
Trd, 8639126.779, 136
Trd, 8639127.446, 113
Trd, 8639127.479, 84
Trd, 8639128.512, 112
Trd, 8639128.912, 99
Trd, 8639129.312, 112
Trd, 8639129.746, 98
Trd, 8639130.012, 72
Trd, 8639130.679, 127
Trd, 8639130.946, 101
Trd, 8639131.179, 68
Trd, 8639131.779, 101
Trd, 8639132.012, 99
Trd, 8639133.279, 71
Trd, 8639133.779, 86
Trd, 8639133.812, 89
Trd, 8639134.079, 60
Trd, 8639135.279, 139
Trd, 8639135.379, 105
Trd, 8639135.512, 103
Trd, 8639136.246, 130
Trd, 8639136.812, 140
Trd, 8639136.912, 113
Trd, 8639137.512, 117
Trd, 8639138.012, 105
Trd, 8639139.012, 138
Trd, 8639139.712, 121
Trd, 8639140.212, 116
Trd, 8639140.279, 118
Trd, 8639140.812, 136
Trd, 8639140.979, 95
Trd, 8639141.046, 81
Trd, 8639142.612, 125
Trd, 8639142.946, 96
Trd, 8639143.679, 112
Trd, 8639143.746, 104
Trd, 8639144.079, 126
Trd, 8639145.046, 123
Trd, 8639145.946, 114
Trd, 8639146.246, 127
Trd, 8639146.279, 121
Trd, 8639146.812, 137
Trd, 8639146.879, 115
Trd, 8639147.046, 86
Trd, 8639148.079, 108
Trd, 8639149.479, 133
Trd, 8639149.679, 132
Trd, 8639149.812, 116
Trd, 8639149.879, 99
Trd, 8639150.012, 101
Trd, 8639150.112, 92
Trd, 8639151.012, 116
Trd, 8639151.112, 136
Trd, 8639151.346, 81
Trd, 8639151.979, 79
Trd, 8639152.746, 131
Trd, 8639152.779, 123
Trd, 8639152.846, 122
Trd, 8639153.879, 130
Trd, 8639154.079, 129
Trd, 8639155.712, 102
Trd, 8639156.012, 114
Trd, 8639156.446, 111
Trd, 8639156.479, 109
Trd, 8639156.512, 124
Trd, 8639156.646, 93
Trd, 8639157.346, 70
Trd, 8639157.712, 104
Trd, 8639158.346, 107
Trd, 8639158.879, 119
Trd, 8639159.046, 77
Trd, 8639159.912, 140
Trd, 8639160.746, 112
Trd, 8639160.912, 107
Trd, 8639160.946, 118
Trd, 8639161.479, 99
Trd, 8639161.779, 98
Trd, 8639163.112, 82
Trd, 8639163.246, 122
Trd, 8639164.179, 87
Trd, 8639164.379, 105
Trd, 8639164.412, 81
Trd, 8639164.612, 123
Trd, 8639165.112, 115
Trd, 8639165.379, 111
Trd, 8639166.179, 87
Trd, 8639166.412, 98
Trd, 8639166.746, 122
Trd, 8639167.279, 75
Trd, 8639167.346, 86
Trd, 8639168.179, 133
Trd, 8639168.446, 104
Trd, 8639168.646, 99
Trd, 8639169.112, 64
Trd, 8639169.912, 126
Trd, 8639170.179, 108
Trd, 8639170.512, 114
Trd, 8639170.779, 115
Trd, 8639171.512, 113
Trd, 8639172.312, 140
Trd, 8639172.546, 103
Trd, 8639172.579, 92
Trd, 8639172.912, 121
Trd, 8639172.946, 105
Trd, 8639173.979, 139
Trd, 8639174.612, 138
Trd, 8639174.746, 115
Trd, 8639174.779, 118
Trd, 8639175.179, 105
Trd, 8639175.646, 95
Trd, 8639178.012, 123
Trd, 8639178.279, 135
Trd, 8639178.912, 135
Trd, 8639178.946, 125
Trd, 8639179.912, 140
Trd, 8639180.212, 138
Trd, 8639180.412, 96
Trd, 8639180.479, 115
Trd, 8639180.512, 91
Trd, 8639181.312, 120
Trd, 8639181.779, 136
Trd, 8639182.179, 81
Trd, 8639182.312, 139
Trd, 8639183.379, 122
Trd, 8639183.579, 117
Trd, 8639183.879, 116
Trd, 8639184.946, 140
Trd, 8639185.179, 115
Trd, 8639185.579, 117
Trd, 8639185.779, 126
Trd, 8639186.112, 105
Trd, 8639187.412, 139
Trd, 8639187.712, 111
Trd, 8639187.846, 135
Trd, 8639188.379, 102
Trd, 8639188.512, 102
Trd, 8639189.079, 135
Trd, 8639189.479, 135
Trd, 8639189.979, 140
Trd, 8639190.312, 114
Trd, 8639190.779, 121
Trd, 8639190.946, 105
Trd, 8639191.279, 64
Trd, 8639191.346, 99
Trd, 8639192.446, 105
Trd, 8639193.112, 71
Trd, 8639193.579, 139
Trd, 8639194.046, 134
Trd, 8639194.779, 112
Trd, 8639195.112, 74
Trd, 8639195.212, 84
Trd, 8639195.379, 112
Trd, 8639196.512, 94
Trd, 8639197.912, 104
Trd, 8639198.146, 79
Trd, 8639199.046, 93
Trd, 8639199.079, 124
Trd, 8639199.746, 140
Trd, 8639200.079, 140
Trd, 8639200.812, 140
Trd, 8639201.112, 104
Trd, 8639201.212, 102
Trd, 8639201.546, 136
Trd, 8639201.946, 98
Trd, 8639202.279, 95
Trd, 8639203.046, 118
Trd, 8639203.612, 136
Trd, 8639203.946, 132
Trd, 8639204.146, 108
Trd, 8639204.846, 85
Trd, 8639205.279, 89
Trd, 8639205.746, 109
Trd, 8639205.846, 94
Trd, 8639206.279, 119
Trd, 8639206.912, 139
Trd, 8639207.146, 129
Trd, 8639207.712, 119
Trd, 8639208.379, 108
Trd, 8639208.746, 140
Trd, 8639209.612, 139
Trd, 8639209.846, 118
Trd, 8639210.212, 139
Trd, 8639211.212, 139
Trd, 8639211.446, 129
Trd, 8639211.679, 111
Trd, 8639211.879, 129
Trd, 8639212.446, 111
Trd, 8639213.079, 110
Trd, 8639213.146, 123
Trd, 8639214.179, 128
Trd, 8639215.146, 140
Trd, 8639216.179, 104
Trd, 8639216.312, 103
Trd, 8639216.379, 115
Trd, 8639217.312, 129
Trd, 8639217.512, 119
Trd, 8639217.746, 88
Trd, 8639217.779, 87
Trd, 8639218.646, 122
Trd, 8639218.779, 88
Trd, 8639220.112, 107
Trd, 8639220.312, 113
Trd, 8639220.546, 119
Trd, 8639221.012, 124
