Trd, 4318150.643, 99
Trd, 4318150.843, 87
Trd, 4318151.143, 68
Trd, 4318152.543, 82
Trd, 4318152.693, 73
Trd, 4318153.643, 106
Trd, 4318154.493, 139
Trd, 4318155.293, 84
Trd, 4318155.643, 75
Trd, 4318157.393, 72
Trd, 4318157.693, 68
Trd, 4318158.093, 115
Trd, 4318158.843, 92
Trd, 4318159.343, 140
Trd, 4318161.093, 139
Trd, 4318161.243, 118
Trd, 4318162.443, 132
Trd, 4318162.543, 112
Trd, 4318162.743, 87
Trd, 4318163.893, 110
Trd, 4318164.093, 97
Trd, 4318164.393, 81
Trd, 4318164.693, 140
Trd, 4318164.993, 81
Trd, 4318167.043, 121
Trd, 4318167.193, 133
Trd, 4318167.443, 120
Trd, 4318167.693, 117
Trd, 4318168.543, 108
Trd, 4318169.093, 100
Trd, 4318169.243, 114
Trd, 4318169.393, 111
Trd, 4318169.793, 100
Trd, 4318169.993, 91
Trd, 4318172.393, 140
Trd, 4318172.793, 100
Trd, 4318172.843, 84
Trd, 4318173.593, 78
Trd, 4318174.643, 133
Trd, 4318174.893, 100
Trd, 4318175.393, 139
Trd, 4318175.993, 138
Trd, 4318177.993, 111
Trd, 4318179.143, 101
Trd, 4318179.243, 103
Trd, 4318179.893, 80
Trd, 4318179.943, 77
Trd, 4318179.993, 71
Trd, 4318180.393, 89
Trd, 4318180.793, 67
Trd, 4318182.143, 74
Trd, 4318182.743, 60
Trd, 4318182.843, 66
Trd, 4318184.293, 63
Trd, 4318184.743, 65
Trd, 4318184.943, 95
Trd, 4318186.143, 66
Trd, 4318186.793, 81
Trd, 4318187.193, 60
Trd, 4318188.293, 72
Trd, 4318189.043, 71
Trd, 4318189.543, 80
Trd, 4318189.793, 90
Trd, 4318190.343, 84
Trd, 4318190.793, 140
Trd, 4318191.393, 124
Trd, 4318192.993, 124
Trd, 4318193.343, 118
Trd, 4318193.643, 101
Trd, 4318194.243, 92
Trd, 4318195.093, 129
Trd, 4318195.693, 94
Trd, 4318195.993, 120
Trd, 4318196.143, 137
Trd, 4318197.043, 82
Trd, 4318198.893, 74
Trd, 4318198.993, 80
Trd, 4318200.193, 86
Trd, 4318200.243, 80
Trd, 4318201.043, 95
Trd, 4318201.293, 102
Trd, 4318201.643, 96
Trd, 4318202.443, 74
Trd, 4318203.093, 84
Trd, 4318203.443, 64
Trd, 4318204.493, 127
Trd, 4318205.443, 140
Trd, 4318205.543, 114
Trd, 4318207.593, 140
Trd, 4318207.893, 106
Trd, 4318208.793, 118
Trd, 4318209.043, 113
Trd, 4318209.643, 100
Trd, 4318210.743, 97
Trd, 4318211.093, 84
Trd, 4318211.843, 74
Trd, 4318213.093, 120
Trd, 4318214.193, 120
Trd, 4318214.443, 105
Trd, 4318214.893, 119
Trd, 4318215.093, 114
Trd, 4318216.293, 91
Trd, 4318216.393, 79
Trd, 4318216.693, 66
Trd, 4318217.193, 87
Trd, 4318217.843, 99
Trd, 4318218.943, 69
Trd, 4318219.093, 139
Trd, 4318219.393, 110
Trd, 4318219.743, 92
Trd, 4318220.243, 105
Trd, 4318221.743, 69
Trd, 4318221.843, 140
Trd, 4318222.893, 93
Trd, 4318223.893, 130
Trd, 4318224.043, 104
Trd, 4318224.843, 103
Trd, 4318224.943, 62
Trd, 4318226.193, 108
Trd, 4318226.443, 69
Trd, 4318227.943, 94
Trd, 4318228.243, 116
Trd, 4318229.393, 94
Trd, 4318229.693, 78
Trd, 4318230.643, 86
Trd, 4318231.343, 140
Trd, 4318231.493, 109
Trd, 4318232.293, 97
Trd, 4318233.393, 80
Trd, 4318234.343, 85
Trd, 4318235.043, 97
Trd, 4318235.343, 80
Trd, 4318236.143, 86
Trd, 4318236.343, 106
Trd, 4318237.393, 108
Trd, 4318237.793, 83
Trd, 4318239.143, 88
Trd, 4318239.393, 78
Trd, 4318240.293, 134
Trd, 4318240.343, 109
Trd, 4318240.393, 93
Trd, 4318240.893, 70
Trd, 4318241.193, 129
Trd, 4318244.093, 75
Trd, 4318244.193, 74
Trd, 4318244.893, 75
Trd, 4318244.943, 75
Trd, 4318245.493, 112
Trd, 4318245.743, 102
Trd, 4318246.243, 116
Trd, 4318246.493, 76
Trd, 4318246.893, 137
Trd, 4318247.093, 90
Trd, 4318247.943, 74
Trd, 4318249.643, 93
Trd, 4318250.193, 101
Trd, 4318251.693, 116
Trd, 4318252.093, 95
Trd, 4318252.693, 128
Trd, 4318252.993, 84
Trd, 4318253.443, 71
Trd, 4318254.193, 78
Trd, 4318255.043, 63
Trd, 4318255.543, 74
Trd, 4318256.693, 87
Trd, 4318257.343, 69
Trd, 4318257.993, 95
Trd, 4318259.843, 110
Trd, 4318260.093, 100
Trd, 4318260.143, 94
Trd, 4318260.293, 84
Trd, 4318260.493, 117
Trd, 4318262.393, 111
Trd, 4318262.743, 99
Trd, 4318264.143, 139
Trd, 4318264.193, 122
Trd, 4318264.743, 113
Trd, 4318265.093, 113
Trd, 4318266.093, 83
Trd, 4318266.943, 82
Trd, 4318267.243, 73
Trd, 4318267.543, 78
Trd, 4318267.743, 132
Trd, 4318268.393, 106
Trd, 4318268.543, 72
Trd, 4318269.543, 113
Trd, 4318271.043, 94
Trd, 4318271.693, 89
Trd, 4318272.343, 109
Trd, 4318272.393, 106
Trd, 4318273.243, 126
Trd, 4318273.493, 101
Trd, 4318274.143, 120
Trd, 4318275.143, 86
Trd, 4318275.943, 70
Trd, 4318276.043, 75
Trd, 4318277.443, 106
Trd, 4318278.093, 117
Trd, 4318279.243, 89
Trd, 4318279.393, 73
Trd, 4318279.993, 61
Trd, 4318280.793, 71
Trd, 4318281.993, 65
Trd, 4318282.143, 65
Trd, 4318282.743, 83
Trd, 4318283.643, 89
Trd, 4318284.443, 119
Trd, 4318284.843, 96
Trd, 4318286.493, 80
Trd, 4318286.743, 76
Trd, 4318286.943, 90
Trd, 4318287.543, 121
Trd, 4318289.093, 101
Trd, 4318289.293, 106
Trd, 4318289.343, 101
Trd, 4318289.643, 98
Trd, 4318290.143, 97
Trd, 4318290.293, 108
Trd, 4318291.943, 139
Trd, 4318292.393, 122
Trd, 4318293.593, 119
Trd, 4318294.193, 104
Trd, 4318294.243, 101
Trd, 4318294.293, 109
Trd, 4318295.343, 117
Trd, 4318296.543, 138
Trd, 4318296.643, 124
Trd, 4318296.893, 93
Trd, 4318297.343, 83
Trd, 4318299.143, 103
Trd, 4318299.993, 136
Trd, 4318300.543, 108
Trd, 4318300.593, 95
Trd, 4318301.843, 140
Trd, 4318301.943, 106
Trd, 4318303.193, 97
Trd, 4318303.643, 103
Trd, 4318303.793, 86
Trd, 4318304.643, 104
Trd, 4318305.293, 107
Trd, 4318306.043, 99
Trd, 4318306.543, 85
Trd, 4318307.693, 107
Trd, 4318308.093, 113
Trd, 4318308.793, 139
Trd, 4318309.193, 102
Trd, 4318310.793, 82
Trd, 4318312.243, 71
Trd, 4318312.343, 79
Trd, 4318312.493, 86
Trd, 4318313.293, 64
Trd, 4318313.693, 61
Trd, 4318314.393, 103
Trd, 4318314.543, 72
Trd, 4318315.443, 85
Trd, 4318315.743, 106
Trd, 4318316.293, 103
Trd, 4318316.893, 102
Trd, 4318317.293, 96
Trd, 4318320.693, 101
Trd, 4318320.743, 89
Trd, 4318321.143, 105
Trd, 4318321.593, 125
Trd, 4318321.743, 110
Trd, 4318321.893, 95
Trd, 4318323.543, 102
Trd, 4318325.543, 116
Trd, 4318325.693, 120
Trd, 4318325.943, 105
Trd, 4318326.343, 79
Trd, 4318326.843, 65
Trd, 4318327.193, 82
Trd, 4318328.443, 138
Trd, 4318328.793, 86
Trd, 4318329.043, 127
Trd, 4318329.693, 136
