t=,3600, id=,B00, PRDE,actvstrat=,0.030190, actvprof=,3.018611, id=,B01, PRDE,actvstrat=,-0.568147, actvprof=,3.245556, id=,B02, PRDE,actvstrat=,0.115397, actvprof=,3.139167, id=,B03, PRDE,actvstrat=,0.458596, actvprof=,3.483056, id=,B04, PRDE,actvstrat=,-0.041661, actvprof=,3.022500, id=,B05, PRDE,actvstrat=,-0.293853, actvprof=,3.104722, id=,B06, PRDE,actvstrat=,-0.804902, actvprof=,4.663611, id=,B07, PRDE,actvstrat=,0.102465, actvprof=,3.107500, id=,B08, PRDE,actvstrat=,0.428071, actvprof=,3.424167, id=,B09, PRDE,actvstrat=,0.189667, actvprof=,3.350278, id=,S00, PRDE,actvstrat=,0.919653, actvprof=,8.943056, id=,S01, PRDE,actvstrat=,0.377000, actvprof=,6.833333, id=,S02, PRDE,actvstrat=,-0.081343, actvprof=,4.487222, id=,S03, PRDE,actvstrat=,-0.406262, actvprof=,2.465556, id=,S04, PRDE,actvstrat=,0.745825, actvprof=,8.394167, id=,S05, PRDE,actvstrat=,-0.359362, actvprof=,3.060278, id=,S06, PRDE,actvstrat=,-0.843497, actvprof=,0.831111, id=,S07, PRDE,actvstrat=,0.662394, actvprof=,7.963333, id=,S08, PRDE,actvstrat=,0.781463, actvprof=,8.472222, id=,S09, PRDE,actvstrat=,0.575229, actvprof=,7.212778, best_B_id=,B06, best_B_prof=,4.663611, best_B_strat=,-0.804902, best_S_id=,S00, best_S_prof=,8.943056, best_S_strat=,0.919653, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.603195, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.107688, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.542947, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.133964, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.949272, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.413225, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.177570, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.759197, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.757844, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.975658, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.662850, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.057528, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.061076, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.226967, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.127655, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.905066, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.148274, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.744573, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.401771, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.764836, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.603195, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.662850, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.603195, actvprof=,4.187720, id=,B01, PRDE,actvstrat=,-0.107688, actvprof=,3.433286, id=,B02, PRDE,actvstrat=,-0.542947, actvprof=,3.836336, id=,B03, PRDE,actvstrat=,-0.133964, actvprof=,3.389953, id=,B04, PRDE,actvstrat=,-0.949272, actvprof=,4.480771, id=,B05, PRDE,actvstrat=,-0.413225, actvprof=,3.516062, id=,B06, PRDE,actvstrat=,-0.177570, actvprof=,3.411342, id=,B07, PRDE,actvstrat=,0.759197, actvprof=,3.846613, id=,B08, PRDE,actvstrat=,-0.757844, actvprof=,4.437716, id=,B09, PRDE,actvstrat=,0.975658, actvprof=,2.207192, id=,S00, PRDE,actvstrat=,0.662850, actvprof=,7.365453, id=,S01, PRDE,actvstrat=,-0.057528, actvprof=,4.110776, id=,S02, PRDE,actvstrat=,0.061076, actvprof=,4.812989, id=,S03, PRDE,actvstrat=,0.226967, actvprof=,5.209928, id=,S04, PRDE,actvstrat=,0.127655, actvprof=,5.042986, id=,S05, PRDE,actvstrat=,0.905066, actvprof=,8.584603, id=,S06, PRDE,actvstrat=,-0.148274, actvprof=,2.809405, id=,S07, PRDE,actvstrat=,0.744573, actvprof=,8.219608, id=,S08, PRDE,actvstrat=,0.401771, actvprof=,6.161581, id=,S09, PRDE,actvstrat=,0.764836, actvprof=,7.956556, best_B_id=,B04, best_B_prof=,4.480771, best_B_strat=,-0.949272, best_S_id=,S05, best_S_prof=,8.584603, best_S_strat=,0.905066, 
t=,14400, id=,B00, PRDE,actvstrat=,0.479689, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.853858, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.206004, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.619387, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.847546, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.242360, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.177570, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.907901, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.458571, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.975658, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.951527, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.980055, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.069246, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.464781, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.778192, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.998885, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.018552, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.223129, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.563322, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.484351, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.479689, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.951527, 
t=,18000, id=,B00, PRDE,actvstrat=,0.479689, actvprof=,1.216128, id=,B01, PRDE,actvstrat=,-0.853858, actvprof=,1.134460, id=,B02, PRDE,actvstrat=,-0.206004, actvprof=,0.677787, id=,B03, PRDE,actvstrat=,0.619387, actvprof=,1.370852, id=,B04, PRDE,actvstrat=,0.847546, actvprof=,1.454742, id=,B05, PRDE,actvstrat=,-0.242360, actvprof=,0.630009, id=,B06, PRDE,actvstrat=,-0.177570, actvprof=,0.733899, id=,B07, PRDE,actvstrat=,-0.907901, actvprof=,1.761136, id=,B08, PRDE,actvstrat=,0.458571, actvprof=,1.258906, id=,B09, PRDE,actvstrat=,0.975658, actvprof=,0.816678, id=,S00, PRDE,actvstrat=,-0.951527, actvprof=,0.556952, id=,S01, PRDE,actvstrat=,-0.980055, actvprof=,1.320018, id=,S02, PRDE,actvstrat=,-0.069246, actvprof=,6.040084, id=,S03, PRDE,actvstrat=,0.464781, actvprof=,9.208461, id=,S04, PRDE,actvstrat=,-0.778192, actvprof=,2.428367, id=,S05, PRDE,actvstrat=,-0.998885, actvprof=,4.785344, id=,S06, PRDE,actvstrat=,0.018552, actvprof=,6.766205, id=,S07, PRDE,actvstrat=,0.223129, actvprof=,7.522049, id=,S08, PRDE,actvstrat=,-0.563322, actvprof=,4.195058, id=,S09, PRDE,actvstrat=,0.484351, actvprof=,9.523743, best_B_id=,B07, best_B_prof=,1.761136, best_B_strat=,-0.907901, best_S_id=,S09, best_S_prof=,9.523743, best_S_strat=,0.484351, 
t=,21600, id=,B00, PRDE,actvstrat=,0.479689, actvprof=,1.180564, id=,B01, PRDE,actvstrat=,-0.853858, actvprof=,1.261537, id=,B02, PRDE,actvstrat=,-0.206004, actvprof=,0.705422, id=,B03, PRDE,actvstrat=,0.619387, actvprof=,1.322509, id=,B04, PRDE,actvstrat=,0.847546, actvprof=,1.477232, id=,B05, PRDE,actvstrat=,-0.242360, actvprof=,0.660699, id=,B06, PRDE,actvstrat=,-0.177570, actvprof=,0.660699, id=,B07, PRDE,actvstrat=,-0.907901, actvprof=,1.734595, id=,B08, PRDE,actvstrat=,0.458571, actvprof=,1.178480, id=,B09, PRDE,actvstrat=,0.975658, actvprof=,0.807783, id=,S00, PRDE,actvstrat=,-0.951527, actvprof=,0.538476, id=,S01, PRDE,actvstrat=,-0.980055, actvprof=,1.254175, id=,S02, PRDE,actvstrat=,-0.069246, actvprof=,6.064764, id=,S03, PRDE,actvstrat=,0.464781, actvprof=,9.342565, id=,S04, PRDE,actvstrat=,-0.778192, actvprof=,2.462934, id=,S05, PRDE,actvstrat=,-0.998885, actvprof=,5.022257, id=,S06, PRDE,actvstrat=,0.018552, actvprof=,6.910604, id=,S07, PRDE,actvstrat=,0.223129, actvprof=,7.679498, id=,S08, PRDE,actvstrat=,-0.563322, actvprof=,3.978083, id=,S09, PRDE,actvstrat=,0.484351, actvprof=,9.490899, best_B_id=,B07, best_B_prof=,1.734595, best_B_strat=,-0.907901, best_S_id=,S09, best_S_prof=,9.490899, best_S_strat=,0.484351, 
t=,25200, id=,B00, PRDE,actvstrat=,0.784236, actvprof=,1.937249, id=,B01, PRDE,actvstrat=,0.567810, actvprof=,1.786136, id=,B02, PRDE,actvstrat=,0.199045, actvprof=,1.663079, id=,B03, PRDE,actvstrat=,-0.552467, actvprof=,1.218072, id=,B04, PRDE,actvstrat=,-0.949272, actvprof=,2.828095, id=,B05, PRDE,actvstrat=,0.357873, actvprof=,1.678634, id=,B06, PRDE,actvstrat=,-0.835048, actvprof=,2.311699, id=,B07, PRDE,actvstrat=,0.759197, actvprof=,2.111418, id=,B08, PRDE,actvstrat=,-0.757844, actvprof=,1.641967, id=,B09, PRDE,actvstrat=,0.465698, actvprof=,1.821414, id=,S00, PRDE,actvstrat=,0.342485, actvprof=,8.140946, id=,S01, PRDE,actvstrat=,0.326417, actvprof=,7.761219, id=,S02, PRDE,actvstrat=,0.061076, actvprof=,6.618703, id=,S03, PRDE,actvstrat=,0.226967, actvprof=,7.076487, id=,S04, PRDE,actvstrat=,-0.379975, actvprof=,3.391436, id=,S05, PRDE,actvstrat=,-0.103944, actvprof=,5.060070, id=,S06, PRDE,actvstrat=,0.005263, actvprof=,6.440367, id=,S07, PRDE,actvstrat=,-0.352887, actvprof=,3.771719, id=,S08, PRDE,actvstrat=,-0.117491, actvprof=,4.475618, id=,S09, PRDE,actvstrat=,0.812514, actvprof=,10.600147, best_B_id=,B04, best_B_prof=,2.828095, best_B_strat=,-0.949272, best_S_id=,S09, best_S_prof=,10.600147, best_S_strat=,0.812514, 
t=,28800, id=,B00, PRDE,actvstrat=,0.784236, actvprof=,2.092653, id=,B01, PRDE,actvstrat=,0.567810, actvprof=,1.875430, id=,B02, PRDE,actvstrat=,0.199045, actvprof=,1.574872, id=,B03, PRDE,actvstrat=,-0.552467, actvprof=,1.255981, id=,B04, PRDE,actvstrat=,-0.949272, actvprof=,2.717519, id=,B05, PRDE,actvstrat=,0.357873, actvprof=,1.722790, id=,B06, PRDE,actvstrat=,-0.835048, actvprof=,2.205154, id=,B07, PRDE,actvstrat=,0.759197, actvprof=,2.113904, id=,B08, PRDE,actvstrat=,-0.757844, actvprof=,1.791540, id=,B09, PRDE,actvstrat=,0.465698, actvprof=,1.790707, id=,S00, PRDE,actvstrat=,0.342485, actvprof=,7.878388, id=,S01, PRDE,actvstrat=,0.326417, actvprof=,7.706026, id=,S02, PRDE,actvstrat=,0.061076, actvprof=,6.383100, id=,S03, PRDE,actvstrat=,0.226967, actvprof=,7.030465, id=,S04, PRDE,actvstrat=,-0.379975, actvprof=,3.496413, id=,S05, PRDE,actvstrat=,-0.103944, actvprof=,5.024063, id=,S06, PRDE,actvstrat=,0.005263, actvprof=,6.222821, id=,S07, PRDE,actvstrat=,-0.352887, actvprof=,3.527386, id=,S08, PRDE,actvstrat=,-0.117491, actvprof=,4.629338, id=,S09, PRDE,actvstrat=,0.812514, actvprof=,10.795353, best_B_id=,B04, best_B_prof=,2.717519, best_B_strat=,-0.949272, best_S_id=,S09, best_S_prof=,10.795353, best_S_strat=,0.812514, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.407834, actvprof=,3.206522, id=,B01, PRDE,actvstrat=,0.567810, actvprof=,3.492368, id=,B02, PRDE,actvstrat=,0.199045, actvprof=,3.385974, id=,B03, PRDE,actvstrat=,-0.133964, actvprof=,3.029015, id=,B04, PRDE,actvstrat=,0.842366, actvprof=,3.114296, id=,B05, PRDE,actvstrat=,-0.413225, actvprof=,3.380696, id=,B06, PRDE,actvstrat=,-0.541830, actvprof=,3.648208, id=,B07, PRDE,actvstrat=,-0.912102, actvprof=,4.278789, id=,B08, PRDE,actvstrat=,0.497988, actvprof=,3.687654, id=,B09, PRDE,actvstrat=,0.890534, actvprof=,2.669278, id=,S00, PRDE,actvstrat=,0.424820, actvprof=,6.724725, id=,S01, PRDE,actvstrat=,0.326417, actvprof=,6.621665, id=,S02, PRDE,actvstrat=,0.082364, actvprof=,5.376057, id=,S03, PRDE,actvstrat=,0.226967, actvprof=,6.043030, id=,S04, PRDE,actvstrat=,0.760837, actvprof=,8.622304, id=,S05, PRDE,actvstrat=,0.905066, actvprof=,9.329278, id=,S06, PRDE,actvstrat=,-0.148274, actvprof=,3.524591, id=,S07, PRDE,actvstrat=,0.707388, actvprof=,8.277012, id=,S08, PRDE,actvstrat=,-0.117491, actvprof=,4.064058, id=,S09, PRDE,actvstrat=,0.764836, actvprof=,8.573135, best_B_id=,B07, best_B_prof=,4.278789, best_B_strat=,-0.912102, best_S_id=,S05, best_S_prof=,9.329278, best_S_strat=,0.905066, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.407834, actvprof=,3.285346, id=,B01, PRDE,actvstrat=,0.567810, actvprof=,3.552157, id=,B02, PRDE,actvstrat=,0.199045, actvprof=,3.289235, id=,B03, PRDE,actvstrat=,-0.133964, actvprof=,3.154927, id=,B04, PRDE,actvstrat=,0.842366, actvprof=,3.102009, id=,B05, PRDE,actvstrat=,-0.413225, actvprof=,3.374098, id=,B06, PRDE,actvstrat=,-0.541830, actvprof=,3.534935, id=,B07, PRDE,actvstrat=,-0.912102, actvprof=,4.175365, id=,B08, PRDE,actvstrat=,0.497988, actvprof=,3.680493, id=,B09, PRDE,actvstrat=,0.890534, actvprof=,2.678250, id=,S00, PRDE,actvstrat=,0.424820, actvprof=,6.920422, id=,S01, PRDE,actvstrat=,0.326417, actvprof=,6.697223, id=,S02, PRDE,actvstrat=,0.082364, actvprof=,5.416780, id=,S03, PRDE,actvstrat=,0.226967, actvprof=,6.103460, id=,S04, PRDE,actvstrat=,0.760837, actvprof=,8.737543, id=,S05, PRDE,actvstrat=,0.905066, actvprof=,9.424641, id=,S06, PRDE,actvstrat=,-0.148274, actvprof=,3.694521, id=,S07, PRDE,actvstrat=,0.707388, actvprof=,8.616430, id=,S08, PRDE,actvstrat=,-0.117491, actvprof=,3.955499, id=,S09, PRDE,actvstrat=,0.764836, actvprof=,8.719904, best_B_id=,B07, best_B_prof=,4.175365, best_B_strat=,-0.912102, best_S_id=,S05, best_S_prof=,9.424641, best_S_strat=,0.905066, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.603195, actvprof=,1.911244, id=,B01, PRDE,actvstrat=,0.922952, actvprof=,1.626224, id=,B02, PRDE,actvstrat=,-0.554692, actvprof=,1.788735, id=,B03, PRDE,actvstrat=,0.683479, actvprof=,2.484339, id=,B04, PRDE,actvstrat=,-0.949272, actvprof=,2.886312, id=,B05, PRDE,actvstrat=,0.357873, actvprof=,2.354608, id=,B06, PRDE,actvstrat=,-0.369327, actvprof=,1.710952, id=,B07, PRDE,actvstrat=,0.237423, actvprof=,1.939024, id=,B08, PRDE,actvstrat=,-0.757844, actvprof=,2.250434, id=,B09, PRDE,actvstrat=,0.465698, actvprof=,2.172929, id=,S00, PRDE,actvstrat=,0.342485, actvprof=,6.851865, id=,S01, PRDE,actvstrat=,-0.057528, actvprof=,4.990902, id=,S02, PRDE,actvstrat=,-0.013886, actvprof=,5.507049, id=,S03, PRDE,actvstrat=,-0.089243, actvprof=,4.779499, id=,S04, PRDE,actvstrat=,0.127655, actvprof=,6.501563, id=,S05, PRDE,actvstrat=,-0.103944, actvprof=,4.514202, id=,S06, PRDE,actvstrat=,-0.319300, actvprof=,3.152719, id=,S07, PRDE,actvstrat=,0.744573, actvprof=,9.969581, id=,S08, PRDE,actvstrat=,-0.117491, actvprof=,4.456421, id=,S09, PRDE,actvstrat=,0.812514, actvprof=,10.179318, best_B_id=,B04, best_B_prof=,2.886312, best_B_strat=,-0.949272, best_S_id=,S09, best_S_prof=,10.179318, best_S_strat=,0.812514, 
