t=,3600, id=,B00, PRDE,actvstrat=,0.099338, actvprof=,3.156667, id=,B01, PRDE,actvstrat=,-0.593871, actvprof=,3.710278, id=,B02, PRDE,actvstrat=,0.784710, actvprof=,3.047500, id=,B03, PRDE,actvstrat=,0.474609, actvprof=,3.316111, id=,B04, PRDE,actvstrat=,0.975622, actvprof=,1.164167, id=,B05, PRDE,actvstrat=,0.027653, actvprof=,2.740000, id=,B06, PRDE,actvstrat=,0.430296, actvprof=,3.423333, id=,B07, PRDE,actvstrat=,-0.196297, actvprof=,2.918056, id=,B08, PRDE,actvstrat=,0.123947, actvprof=,3.312500, id=,B09, PRDE,actvstrat=,0.036405, actvprof=,2.890278, id=,S00, PRDE,actvstrat=,-0.773785, actvprof=,1.674722, id=,S01, PRDE,actvstrat=,0.922631, actvprof=,9.909444, id=,S02, PRDE,actvstrat=,0.405675, actvprof=,7.734444, id=,S03, PRDE,actvstrat=,0.325970, actvprof=,7.443611, id=,S04, PRDE,actvstrat=,0.865187, actvprof=,9.953889, id=,S05, PRDE,actvstrat=,0.860483, actvprof=,9.996944, id=,S06, PRDE,actvstrat=,0.283012, actvprof=,6.851111, id=,S07, PRDE,actvstrat=,0.157845, actvprof=,6.368056, id=,S08, PRDE,actvstrat=,-0.612434, actvprof=,2.870833, id=,S09, PRDE,actvstrat=,0.014318, actvprof=,5.895833, best_B_id=,B01, best_B_prof=,3.710278, best_B_strat=,-0.593871, best_S_id=,S05, best_S_prof=,9.996944, best_S_strat=,0.860483, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.551782, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.164467, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.595017, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.867372, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.533558, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.722330, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.571358, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.203122, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.976719, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.483656, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.967394, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.056418, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.954916, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.709676, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.494623, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.341201, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.103395, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.818261, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.072285, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.852727, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.551782, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.967394, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.551782, actvprof=,3.200511, id=,B01, PRDE,actvstrat=,-0.164467, actvprof=,2.974959, id=,B02, PRDE,actvstrat=,0.595017, actvprof=,3.737448, id=,B03, PRDE,actvstrat=,-0.867372, actvprof=,4.107721, id=,B04, PRDE,actvstrat=,0.533558, actvprof=,3.400508, id=,B05, PRDE,actvstrat=,-0.722330, actvprof=,3.880224, id=,B06, PRDE,actvstrat=,-0.571358, actvprof=,3.361620, id=,B07, PRDE,actvstrat=,-0.203122, actvprof=,3.188567, id=,B08, PRDE,actvstrat=,-0.976719, actvprof=,4.500215, id=,B09, PRDE,actvstrat=,-0.483656, actvprof=,2.978014, id=,S00, PRDE,actvstrat=,0.967394, actvprof=,8.248219, id=,S01, PRDE,actvstrat=,0.056418, actvprof=,4.536326, id=,S02, PRDE,actvstrat=,-0.954916, actvprof=,1.191928, id=,S03, PRDE,actvstrat=,0.709676, actvprof=,7.575450, id=,S04, PRDE,actvstrat=,-0.494623, actvprof=,2.071638, id=,S05, PRDE,actvstrat=,0.341201, actvprof=,5.812419, id=,S06, PRDE,actvstrat=,-0.103395, actvprof=,3.651616, id=,S07, PRDE,actvstrat=,0.818261, actvprof=,8.278496, id=,S08, PRDE,actvstrat=,0.072285, actvprof=,4.212441, id=,S09, PRDE,actvstrat=,0.852727, actvprof=,8.245997, best_B_id=,B08, best_B_prof=,4.500215, best_B_strat=,-0.976719, best_S_id=,S07, best_S_prof=,8.278496, best_S_strat=,0.818261, 
t=,14400, id=,B00, PRDE,actvstrat=,0.145795, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.009681, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.742615, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.443294, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.708752, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.281309, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.486071, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.148474, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.895819, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.315791, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.601723, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.881163, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.930928, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.832535, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.528300, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.088965, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.537585, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.169913, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.856289, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.006057, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.145795, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.601723, 
t=,18000, id=,B00, PRDE,actvstrat=,0.145795, actvprof=,1.082192, id=,B01, PRDE,actvstrat=,0.009681, actvprof=,0.930530, id=,B02, PRDE,actvstrat=,0.742615, actvprof=,1.508291, id=,B03, PRDE,actvstrat=,-0.443294, actvprof=,0.870531, id=,B04, PRDE,actvstrat=,0.708752, actvprof=,1.545513, id=,B05, PRDE,actvstrat=,-0.281309, actvprof=,0.890253, id=,B06, PRDE,actvstrat=,0.486071, actvprof=,1.393850, id=,B07, PRDE,actvstrat=,0.148474, actvprof=,1.169134, id=,B08, PRDE,actvstrat=,0.895819, actvprof=,1.365240, id=,B09, PRDE,actvstrat=,-0.315791, actvprof=,0.945807, id=,S00, PRDE,actvstrat=,-0.601723, actvprof=,3.668787, id=,S01, PRDE,actvstrat=,0.881163, actvprof=,11.712730, id=,S02, PRDE,actvstrat=,-0.930928, actvprof=,0.411377, id=,S03, PRDE,actvstrat=,-0.832535, actvprof=,1.155801, id=,S04, PRDE,actvstrat=,-0.528300, actvprof=,3.892670, id=,S05, PRDE,actvstrat=,0.088965, actvprof=,6.833144, id=,S06, PRDE,actvstrat=,0.537585, actvprof=,9.836949, id=,S07, PRDE,actvstrat=,-0.169913, actvprof=,4.792089, id=,S08, PRDE,actvstrat=,-0.856289, actvprof=,0.940252, id=,S09, PRDE,actvstrat=,0.006057, actvprof=,6.897586, best_B_id=,B04, best_B_prof=,1.545513, best_B_strat=,0.708752, best_S_id=,S01, best_S_prof=,11.712730, best_S_strat=,0.881163, 
t=,21600, id=,B00, PRDE,actvstrat=,0.145795, actvprof=,1.060139, id=,B01, PRDE,actvstrat=,0.009681, actvprof=,0.906806, id=,B02, PRDE,actvstrat=,0.742615, actvprof=,1.470139, id=,B03, PRDE,actvstrat=,-0.443294, actvprof=,0.930139, id=,B04, PRDE,actvstrat=,0.708752, actvprof=,1.527639, id=,B05, PRDE,actvstrat=,-0.281309, actvprof=,0.805278, id=,B06, PRDE,actvstrat=,0.486071, actvprof=,1.435139, id=,B07, PRDE,actvstrat=,0.148474, actvprof=,1.069167, id=,B08, PRDE,actvstrat=,0.895819, actvprof=,1.397500, id=,B09, PRDE,actvstrat=,-0.315791, actvprof=,0.884722, id=,S00, PRDE,actvstrat=,-0.601723, actvprof=,3.545556, id=,S01, PRDE,actvstrat=,0.881163, actvprof=,11.674444, id=,S02, PRDE,actvstrat=,-0.930928, actvprof=,0.357917, id=,S03, PRDE,actvstrat=,-0.832535, actvprof=,1.095556, id=,S04, PRDE,actvstrat=,-0.528300, actvprof=,3.613889, id=,S05, PRDE,actvstrat=,0.088965, actvprof=,6.756667, id=,S06, PRDE,actvstrat=,0.537585, actvprof=,9.937083, id=,S07, PRDE,actvstrat=,-0.169913, actvprof=,4.862083, id=,S08, PRDE,actvstrat=,-0.856289, actvprof=,0.783750, id=,S09, PRDE,actvstrat=,0.006057, actvprof=,6.897500, best_B_id=,B04, best_B_prof=,1.527639, best_B_strat=,0.708752, best_S_id=,S01, best_S_prof=,11.674444, best_S_strat=,0.881163, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.201867, actvprof=,0.900038, id=,B01, PRDE,actvstrat=,-0.711186, actvprof=,1.139492, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.843091, id=,B03, PRDE,actvstrat=,0.991767, actvprof=,0.865869, id=,B04, PRDE,actvstrat=,0.519898, actvprof=,1.245330, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.965874, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.086434, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.985874, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.820590, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.954206, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.986722, id=,S01, PRDE,actvstrat=,-0.529987, actvprof=,4.509910, id=,S02, PRDE,actvstrat=,-0.043126, actvprof=,7.172243, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.555245, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,7.788936, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,7.816992, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,7.977555, id=,S07, PRDE,actvstrat=,0.801367, actvprof=,12.107449, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,7.926719, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,7.755323, best_B_id=,B04, best_B_prof=,1.245330, best_B_strat=,0.519898, best_S_id=,S03, best_S_prof=,12.555245, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.201867, actvprof=,0.934881, id=,B01, PRDE,actvstrat=,-0.711186, actvprof=,1.123218, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.804183, id=,B03, PRDE,actvstrat=,0.991767, actvprof=,0.829045, id=,B04, PRDE,actvstrat=,0.519898, actvprof=,1.294471, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.906963, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.021549, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.890852, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.806406, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.903630, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.798357, id=,S01, PRDE,actvstrat=,-0.529987, actvprof=,4.334535, id=,S02, PRDE,actvstrat=,-0.043126, actvprof=,7.053897, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.806378, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,7.620020, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,7.720855, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,7.815302, id=,S07, PRDE,actvstrat=,0.801367, actvprof=,12.400119, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,7.701688, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,7.657798, best_B_id=,B04, best_B_prof=,1.294471, best_B_strat=,0.519898, best_S_id=,S03, best_S_prof=,12.806378, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.035599, actvprof=,0.742541, id=,B01, PRDE,actvstrat=,0.091923, actvprof=,0.811990, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.642258, id=,B03, PRDE,actvstrat=,-0.681516, actvprof=,0.809212, id=,B04, PRDE,actvstrat=,0.525414, actvprof=,1.061726, id=,B05, PRDE,actvstrat=,0.214749, actvprof=,0.848658, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.655370, id=,B07, PRDE,actvstrat=,0.461773, actvprof=,1.120062, id=,B08, PRDE,actvstrat=,-0.902587, actvprof=,1.476749, id=,B09, PRDE,actvstrat=,0.763073, actvprof=,1.344519, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.100006, id=,S01, PRDE,actvstrat=,-0.684907, actvprof=,2.867104, id=,S02, PRDE,actvstrat=,0.635970, actvprof=,10.365298, id=,S03, PRDE,actvstrat=,0.525219, actvprof=,9.718873, id=,S04, PRDE,actvstrat=,-0.020855, actvprof=,7.033446, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.624201, id=,S06, PRDE,actvstrat=,-0.185239, actvprof=,4.556920, id=,S07, PRDE,actvstrat=,-0.269991, actvprof=,4.196066, id=,S08, PRDE,actvstrat=,-0.453857, actvprof=,3.782155, id=,S09, PRDE,actvstrat=,-0.292483, actvprof=,4.224401, best_B_id=,B06, best_B_prof=,1.655370, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,10.365298, best_S_strat=,0.635970, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.035599, actvprof=,0.765700, id=,B01, PRDE,actvstrat=,0.091923, actvprof=,0.843756, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.640560, id=,B03, PRDE,actvstrat=,-0.681516, actvprof=,0.772366, id=,B04, PRDE,actvstrat=,0.525414, actvprof=,1.091674, id=,B05, PRDE,actvstrat=,0.214749, actvprof=,0.875006, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.592928, id=,B07, PRDE,actvstrat=,0.461773, actvprof=,1.051952, id=,B08, PRDE,actvstrat=,-0.902587, actvprof=,1.491121, id=,B09, PRDE,actvstrat=,0.763073, actvprof=,1.393621, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.502399, id=,S01, PRDE,actvstrat=,-0.684907, actvprof=,2.997521, id=,S02, PRDE,actvstrat=,0.635970, actvprof=,10.429239, id=,S03, PRDE,actvstrat=,0.525219, actvprof=,9.611178, id=,S04, PRDE,actvstrat=,-0.020855, actvprof=,6.841992, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.576567, id=,S06, PRDE,actvstrat=,-0.185239, actvprof=,4.692255, id=,S07, PRDE,actvstrat=,-0.269991, actvprof=,4.273641, id=,S08, PRDE,actvstrat=,-0.453857, actvprof=,3.723776, id=,S09, PRDE,actvstrat=,-0.292483, actvprof=,4.333225, best_B_id=,B06, best_B_prof=,1.592928, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,10.429239, best_S_strat=,0.635970, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.124832, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.451530, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.174003, id=,B03, PRDE,actvstrat=,-0.666734, actvprof=,1.515147, id=,B04, PRDE,actvstrat=,0.995413, actvprof=,1.083716, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.299293, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.203728, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.107330, id=,B08, PRDE,actvstrat=,-0.757582, actvprof=,2.012140, id=,B09, PRDE,actvstrat=,0.413073, actvprof=,1.895740, id=,S00, PRDE,actvstrat=,-0.627945, actvprof=,3.751476, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.116428, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,12.606226, id=,S03, PRDE,actvstrat=,0.052990, actvprof=,7.477394, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.873071, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.050866, id=,S06, PRDE,actvstrat=,0.469235, actvprof=,10.192380, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.343117, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,12.899310, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,12.453989, best_B_id=,B08, best_B_prof=,2.012140, best_B_strat=,-0.757582, best_S_id=,S08, best_S_prof=,12.899310, best_S_strat=,1.000000, 
