Trd, 4318218.593, 107
Trd, 4318218.793, 90
Trd, 4318218.943, 88
Trd, 4318219.543, 86
Trd, 4318220.193, 125
Trd, 4318220.843, 82
Trd, 4318221.543, 70
Trd, 4318222.043, 91
Trd, 4318222.443, 92
Trd, 4318223.393, 138
Trd, 4318223.493, 118
Trd, 4318224.243, 64
Trd, 4318226.393, 72
Trd, 4318226.543, 94
Trd, 4318227.643, 108
Trd, 4318227.693, 88
Trd, 4318228.443, 132
Trd, 4318228.543, 103
Trd, 4318228.743, 95
Trd, 4318229.393, 89
Trd, 4318229.943, 82
Trd, 4318230.343, 110
Trd, 4318233.293, 127
Trd, 4318233.343, 122
Trd, 4318233.693, 108
Trd, 4318234.293, 100
Trd, 4318234.543, 100
Trd, 4318236.393, 120
Trd, 4318236.693, 109
Trd, 4318236.843, 95
Trd, 4318237.143, 136
Trd, 4318237.543, 110
Trd, 4318237.843, 99
Trd, 4318238.793, 103
Trd, 4318239.243, 111
Trd, 4318241.093, 92
Trd, 4318241.993, 123
Trd, 4318242.843, 90
Trd, 4318243.293, 122
Trd, 4318243.493, 102
Trd, 4318244.343, 140
Trd, 4318245.143, 130
Trd, 4318245.493, 123
Trd, 4318246.343, 125
Trd, 4318246.993, 127
Trd, 4318247.643, 106
Trd, 4318248.193, 97
Trd, 4318249.693, 115
Trd, 4318250.393, 86
Trd, 4318250.743, 128
Trd, 4318251.793, 133
Trd, 4318252.093, 101
Trd, 4318253.093, 97
Trd, 4318253.243, 125
Trd, 4318253.693, 92
Trd, 4318254.793, 134
Trd, 4318255.243, 126
Trd, 4318255.793, 137
Trd, 4318257.593, 137
Trd, 4318257.843, 125
Trd, 4318257.993, 136
Trd, 4318258.143, 123
Trd, 4318258.393, 134
Trd, 4318260.393, 135
Trd, 4318260.693, 126
Trd, 4318260.993, 108
Trd, 4318261.693, 120
Trd, 4318262.593, 129
Trd, 4318264.143, 134
Trd, 4318264.993, 101
Trd, 4318265.143, 92
Trd, 4318265.443, 78
Trd, 4318266.293, 83
Trd, 4318266.893, 138
Trd, 4318268.043, 140
Trd, 4318268.493, 130
Trd, 4318269.043, 119
Trd, 4318269.543, 111
Trd, 4318270.493, 134
Trd, 4318270.643, 101
Trd, 4318270.843, 119
Trd, 4318271.093, 89
Trd, 4318271.393, 68
Trd, 4318272.643, 93
Trd, 4318272.943, 91
Trd, 4318273.643, 76
Trd, 4318274.893, 66
Trd, 4318275.743, 137
Trd, 4318276.043, 103
Trd, 4318277.843, 136
Trd, 4318278.293, 119
Trd, 4318279.793, 118
Trd, 4318280.143, 105
Trd, 4318280.393, 86
Trd, 4318281.293, 125
Trd, 4318281.493, 75
Trd, 4318281.543, 73
Trd, 4318281.993, 67
Trd, 4318282.393, 67
Trd, 4318282.443, 126
Trd, 4318283.493, 77
Trd, 4318284.343, 61
Trd, 4318285.943, 94
Trd, 4318286.043, 118
Trd, 4318286.843, 86
Trd, 4318287.593, 93
Trd, 4318288.293, 107
Trd, 4318288.543, 93
Trd, 4318290.243, 118
Trd, 4318290.343, 111
Trd, 4318290.493, 139
Trd, 4318291.743, 138
Trd, 4318292.293, 129
Trd, 4318292.643, 67
Trd, 4318292.943, 107
Trd, 4318293.743, 87
Trd, 4318295.843, 124
Trd, 4318296.093, 120
Trd, 4318296.293, 119
Trd, 4318296.543, 108
Trd, 4318297.343, 135
Trd, 4318297.593, 133
Trd, 4318298.093, 132
Trd, 4318298.393, 115
Trd, 4318299.243, 77
Trd, 4318300.243, 95
Trd, 4318300.993, 139
Trd, 4318301.843, 136
Trd, 4318302.643, 69
Trd, 4318303.443, 77
Trd, 4318303.643, 104
Trd, 4318304.193, 88
Trd, 4318305.993, 138
Trd, 4318306.543, 120
Trd, 4318307.343, 117
Trd, 4318308.443, 109
Trd, 4318308.593, 94
Trd, 4318309.793, 128
Trd, 4318310.293, 131
Trd, 4318310.393, 117
Trd, 4318310.893, 122
Trd, 4318310.993, 104
Trd, 4318312.943, 138
Trd, 4318313.043, 129
Trd, 4318313.793, 134
Trd, 4318313.943, 109
Trd, 4318314.943, 139
Trd, 4318316.143, 140
Trd, 4318316.793, 112
Trd, 4318318.593, 135
Trd, 4318320.243, 128
Trd, 4318321.243, 128
Trd, 4318321.693, 135
Trd, 4318321.893, 138
Trd, 4318322.243, 119
Trd, 4318322.693, 99
Trd, 4318323.593, 80
Trd, 4318323.843, 87
Trd, 4318324.193, 75
Trd, 4318324.943, 82
Trd, 4318324.993, 86
Trd, 4318325.243, 133
Trd, 4318327.293, 130
Trd, 4318327.343, 121
Trd, 4318328.693, 140
Trd, 4318328.793, 133
Trd, 4318329.593, 95
Trd, 4318330.193, 139
Trd, 4318330.843, 69
Trd, 4318331.693, 61
Trd, 4318332.193, 80
Trd, 4318333.343, 65
Trd, 4318334.043, 65
Trd, 4318335.193, 63
Trd, 4318335.443, 66
Trd, 4318335.943, 97
Trd, 4318336.243, 110
Trd, 4318336.493, 100
Trd, 4318337.443, 94
Trd, 4318339.143, 129
Trd, 4318340.393, 119
Trd, 4318340.443, 118
Trd, 4318340.743, 122
Trd, 4318341.793, 138
Trd, 4318342.043, 120
Trd, 4318342.493, 112
Trd, 4318343.143, 89
Trd, 4318344.543, 137
Trd, 4318345.493, 79
Trd, 4318346.093, 138
Trd, 4318347.543, 137
Trd, 4318348.793, 126
Trd, 4318349.043, 115
Trd, 4318350.143, 107
Trd, 4318350.443, 91
Trd, 4318350.643, 79
Trd, 4318350.693, 111
Trd, 4318351.593, 104
Trd, 4318352.293, 125
Trd, 4318354.293, 76
Trd, 4318354.693, 68
Trd, 4318354.743, 84
Trd, 4318355.843, 63
Trd, 4318356.393, 126
Trd, 4318356.843, 118
Trd, 4318357.393, 115
Trd, 4318358.593, 114
Trd, 4318359.943, 132
Trd, 4318360.993, 123
Trd, 4318361.743, 133
Trd, 4318361.943, 105
Trd, 4318362.093, 71
Trd, 4318362.793, 68
Trd, 4318363.543, 65
Trd, 4318363.993, 104
Trd, 4318365.443, 140
Trd, 4318366.343, 135
Trd, 4318366.743, 110
Trd, 4318367.143, 103
Trd, 4318367.593, 102
Trd, 4318367.743, 121
Trd, 4318367.793, 101
Trd, 4318368.643, 103
Trd, 4318369.243, 136
Trd, 4318369.543, 66
Trd, 4318371.743, 129
Trd, 4318371.943, 107
Trd, 4318372.143, 104
Trd, 4318372.393, 107
Trd, 4318372.593, 85
Trd, 4318373.443, 117
Trd, 4318373.493, 92
Trd, 4318374.643, 132
Trd, 4318375.343, 127
Trd, 4318375.793, 104
Trd, 4318377.243, 120
Trd, 4318378.093, 80
Trd, 4318378.643, 64
Trd, 4318379.893, 83
Trd, 4318379.993, 125
Trd, 4318380.443, 129
Trd, 4318380.843, 111
Trd, 4318381.593, 128
Trd, 4318382.193, 112
Trd, 4318382.593, 133
Trd, 4318383.443, 68
Trd, 4318383.993, 70
Trd, 4318384.443, 131
Trd, 4318384.893, 68
Trd, 4318385.643, 63
Trd, 4318385.943, 74
Trd, 4318386.643, 69
Trd, 4318388.943, 84
Trd, 4318389.243, 67
Trd, 4318389.393, 98
Trd, 4318389.743, 98
Trd, 4318390.343, 60
Trd, 4318391.243, 113
Trd, 4318392.143, 75
Trd, 4318392.693, 74
Trd, 4318394.293, 104
Trd, 4318394.493, 115
Trd, 4318395.243, 119
Trd, 4318395.843, 84
Trd, 4318395.993, 111
Trd, 4318396.243, 127
Trd, 4318396.743, 62
Trd, 4318397.593, 133
Trd, 4318398.943, 129
Trd, 4318399.593, 138
Trd, 4318399.943, 105
Trd, 4318401.143, 139
Trd, 4318401.493, 130
Trd, 4318401.993, 131
Trd, 4318402.593, 130
Trd, 4318402.893, 91
Trd, 4318403.593, 70
Trd, 4318404.343, 99
Trd, 4318405.093, 100
Trd, 4318405.893, 89
Trd, 4318406.293, 92
Trd, 4318406.743, 90
Trd, 4318407.493, 96
Trd, 4318408.843, 129
Trd, 4318409.593, 134
Trd, 4318410.243, 131
Trd, 4318410.293, 106
Trd, 4318410.743, 100
Trd, 4318411.043, 82
Trd, 4318411.343, 122
Trd, 4318411.743, 60
Trd, 4318411.793, 75
Trd, 4318413.243, 62
Trd, 4318413.993, 72
Trd, 4318415.693, 127
Trd, 4318416.643, 137
Trd, 4318418.293, 122
Trd, 4318419.193, 140
Trd, 4318419.393, 126
Trd, 4318419.493, 112
Trd, 4318419.593, 86
Trd, 4318419.893, 68
Trd, 4318420.943, 140
Trd, 4318422.043, 101
Trd, 4318422.693, 67
Trd, 4318423.593, 79
Trd, 4318424.243, 137
Trd, 4318425.343, 115
Trd, 4318426.593, 108
Trd, 4318427.193, 111
Trd, 4318427.643, 140
Trd, 4318429.643, 111
Trd, 4318430.093, 124
Trd, 4318430.443, 106
Trd, 4318430.993, 120
Trd, 4318431.743, 65
Trd, 4318432.643, 68
Trd, 4318433.093, 76
Trd, 4318433.343, 112
Trd, 4318433.593, 93
Trd, 4318434.143, 121
Trd, 4318434.493, 106
Trd, 4318435.243, 113
Trd, 4318435.743, 105
Trd, 4318436.543, 129
Trd, 4318437.243, 132
Trd, 4318438.543, 102
Trd, 4318439.243, 106
Trd, 4318439.343, 79
Trd, 4318439.693, 78
Trd, 4318439.743, 71
Trd, 4318440.593, 133
Trd, 4318442.143, 136
Trd, 4318442.193, 128
Trd, 4318442.593, 122
Trd, 4318443.943, 78
Trd, 4318444.643, 63
Trd, 4318444.893, 81
Trd, 4318445.243, 92
Trd, 4318445.993, 133
Trd, 4318446.843, 139
Trd, 4318447.443, 104
Trd, 4318448.193, 115
Trd, 4318449.193, 117
Trd, 4318449.943, 132
Trd, 4318450.643, 123
Trd, 4318450.993, 97
Trd, 4318451.193, 92
Trd, 4318452.843, 89
Trd, 4318453.093, 79
Trd, 4318453.593, 93
Trd, 4318454.393, 76
Trd, 4318454.543, 79
Trd, 4318455.543, 136
Trd, 4318456.593, 138
Trd, 4318456.993, 133
Trd, 4318457.643, 122
Trd, 4318458.043, 117
Trd, 4318458.193, 116
Trd, 4318458.543, 103
Trd, 4318458.893, 137
Trd, 4318459.343, 95
Trd, 4318459.743, 71
Trd, 4318460.293, 130
Trd, 4318460.643, 107
Trd, 4318461.543, 83
Trd, 4318462.543, 131
Trd, 4318463.243, 99
Trd, 4318463.793, 117
Trd, 4318464.343, 94
Trd, 4318465.493, 130
Trd, 4318465.643, 89
Trd, 4318465.893, 87
Trd, 4318466.293, 91
Trd, 4318466.743, 85
Trd, 4318467.243, 92
Trd, 4318468.143, 127
Trd, 4318469.243, 130
Trd, 4318469.293, 121
Trd, 4318469.893, 126
Trd, 4318470.993, 76
Trd, 4318471.493, 110
Trd, 4318472.093, 93
Trd, 4318472.893, 96
Trd, 4318473.293, 64
Trd, 4318475.193, 90
Trd, 4318475.343, 84
Trd, 4318475.593, 96
Trd, 4318477.143, 114
Trd, 4318477.393, 64
Trd, 4318477.743, 67
Trd, 4318479.543, 140
Trd, 4318480.443, 137
Trd, 4318480.743, 134
Trd, 4318480.993, 134
Trd, 4318481.093, 129
Trd, 4318483.043, 138
Trd, 4318483.693, 116
Trd, 4318484.443, 117
Trd, 4318484.943, 119
Trd, 4318485.693, 115
Trd, 4318486.043, 94
Trd, 4318486.543, 90
Trd, 4318487.893, 107
Trd, 4318488.293, 107
Trd, 4318488.543, 105
Trd, 4318489.893, 85
Trd, 4318490.343, 69
Trd, 4318490.993, 71
Trd, 4318491.993, 79
Trd, 4318492.043, 112
Trd, 4318492.643, 75
Trd, 4318493.243, 119
Trd, 4318493.743, 138
Trd, 4318494.143, 138
Trd, 4318494.293, 123
Trd, 4318495.343, 124
Trd, 4318495.693, 121
Trd, 4318496.693, 131
Trd, 4318497.193, 124
Trd, 4318498.593, 110
Trd, 4318499.843, 125
Trd, 4318500.643, 121
Trd, 4318500.893, 124
Trd, 4318500.943, 102
Trd, 4318501.243, 125
Trd, 4318501.643, 116
Trd, 4318502.243, 126
Trd, 4318503.043, 132
Trd, 4318503.993, 60
Trd, 4318505.243, 120
Trd, 4318505.693, 110
Trd, 4318506.393, 85
Trd, 4318507.493, 110
Trd, 4318508.243, 107
Trd, 4318510.193, 115
Trd, 4318510.793, 126
Trd, 4318511.743, 136
Trd, 4318511.893, 127
Trd, 4318513.593, 117
Trd, 4318514.143, 111
Trd, 4318514.343, 136
Trd, 4318514.593, 102
Trd, 4318515.743, 123
Trd, 4318515.843, 95
Trd, 4318516.043, 77
Trd, 4318516.543, 80
Trd, 4318518.493, 140
Trd, 4318518.743, 138
Trd, 4318519.043, 132
Trd, 4318519.593, 94
Trd, 4318519.793, 88
Trd, 4318520.043, 117
Trd, 4318521.843, 137
Trd, 4318522.293, 110
Trd, 4318522.993, 96
Trd, 4318523.993, 124
Trd, 4318524.343, 93
Trd, 4318525.443, 126
Trd, 4318525.693, 118
Trd, 4318525.893, 83
Trd, 4318526.143, 118
Trd, 4318526.493, 132
Trd, 4318527.093, 133
Trd, 4318527.943, 123
Trd, 4318529.693, 131
Trd, 4318530.193, 128
Trd, 4318530.293, 120
Trd, 4318531.543, 112
Trd, 4318532.343, 87
Trd, 4318533.993, 133
Trd, 4318534.843, 139
Trd, 4318534.993, 117
Trd, 4318535.443, 129
Trd, 4318536.293, 99
Trd, 4318536.693, 69
Trd, 4318536.843, 81
Trd, 4318537.193, 140
Trd, 4318538.293, 88
Trd, 4318538.743, 123
Trd, 4318538.943, 135
Trd, 4318540.693, 131
Trd, 4318541.143, 100
Trd, 4318541.393, 98
Trd, 4318542.693, 140
Trd, 4318544.993, 140
Trd, 4318545.193, 139
Trd, 4318546.143, 129
Trd, 4318546.243, 119
Trd, 4318546.593, 111
Trd, 4318546.993, 101
Trd, 4318547.143, 97
Trd, 4318549.193, 122
Trd, 4318549.443, 119
Trd, 4318549.493, 134
Trd, 4318549.543, 112
Trd, 4318549.593, 111
Trd, 4318549.843, 75
Trd, 4318550.743, 68
Trd, 4318550.943, 82
Trd, 4318552.693, 68
Trd, 4318552.843, 98
Trd, 4318554.393, 73
Trd, 4318554.593, 92
Trd, 4318556.193, 115
Trd, 4318556.593, 124
Trd, 4318556.993, 113
Trd, 4318557.293, 99
Trd, 4318557.993, 127
Trd, 4318558.793, 128
Trd, 4318559.093, 76
Trd, 4318560.293, 82
Trd, 4318560.943, 69
Trd, 4318561.243, 115
Trd, 4318562.193, 110
Trd, 4318562.543, 136
Trd, 4318563.843, 111
Trd, 4318564.143, 93
Trd, 4318564.793, 71
Trd, 4318565.543, 101
Trd, 4318566.043, 111
Trd, 4318566.743, 125
Trd, 4318567.543, 109
Trd, 4318567.593, 105
Trd, 4318568.343, 101
Trd, 4318569.243, 78
Trd, 4318569.793, 84
Trd, 4318570.643, 74
Trd, 4318571.093, 64
Trd, 4318572.643, 62
Trd, 4318573.143, 72
Trd, 4318573.193, 77
Trd, 4318574.443, 65
Trd, 4318574.843, 113
Trd, 4318575.143, 63
Trd, 4318575.693, 71
Trd, 4318575.793, 73
Trd, 4318576.043, 95
Trd, 4318576.593, 61
Trd, 4318577.743, 64
Trd, 4318577.943, 64
Trd, 4318578.093, 68
Trd, 4318578.543, 62
Trd, 4318578.993, 76
Trd, 4318580.243, 68
Trd, 4318581.043, 107
Trd, 4318581.943, 113
Trd, 4318582.843, 74
Trd, 4318583.293, 138
Trd, 4318584.393, 89
Trd, 4318584.943, 65
Trd, 4318585.193, 65
Trd, 4318585.493, 99
Trd, 4318585.793, 135
Trd, 4318587.793, 76
Trd, 4318588.593, 124
Trd, 4318589.043, 133
Trd, 4318589.393, 137
Trd, 4318589.643, 122
Trd, 4318591.593, 138
Trd, 4318592.343, 134
Trd, 4318592.643, 102
Trd, 4318593.643, 135
Trd, 4318594.693, 136
Trd, 4318594.993, 118
Trd, 4318595.593, 132
Trd, 4318595.893, 138
Trd, 4318597.493, 90
Trd, 4318598.443, 92
Trd, 4318598.693, 89
Trd, 4318599.443, 81
Trd, 4318600.043, 106
Trd, 4318600.993, 60
Trd, 4318602.443, 139
Trd, 4318602.893, 134
Trd, 4318603.593, 97
Trd, 4318604.143, 117
Trd, 4318604.693, 122
Trd, 4318604.793, 95
Trd, 4318605.293, 134
Trd, 4318606.093, 123
Trd, 4318606.643, 133
Trd, 4318606.993, 118
Trd, 4318607.643, 127
Trd, 4318608.093, 132
Trd, 4318608.593, 113
Trd, 4318610.193, 140
Trd, 4318610.743, 124
Trd, 4318610.793, 118
Trd, 4318610.843, 96
Trd, 4318611.843, 140
Trd, 4318611.893, 132
Trd, 4318613.243, 89
Trd, 4318613.593, 110
Trd, 4318614.843, 101
Trd, 4318615.593, 115
Trd, 4318616.493, 128
Trd, 4318616.593, 84
Trd, 4318617.393, 91
Trd, 4318617.593, 65
Trd, 4318617.793, 121
Trd, 4318619.243, 84
Trd, 4318619.693, 118
Trd, 4318620.793, 65
Trd, 4318620.893, 69
Trd, 4318621.493, 66
Trd, 4318622.243, 111
Trd, 4318624.293, 118
Trd, 4318624.543, 99
Trd, 4318624.743, 94
Trd, 4318624.943, 95
Trd, 4318625.393, 130
Trd, 4318626.143, 77
Trd, 4318627.393, 109
Trd, 4318629.193, 138
Trd, 4318630.193, 138
Trd, 4318631.143, 129
Trd, 4318631.943, 129
Trd, 4318632.093, 116
Trd, 4318632.593, 99
Trd, 4318632.693, 96
Trd, 4318633.643, 134
Trd, 4318633.793, 123
Trd, 4318633.993, 134
Trd, 4318634.243, 120
Trd, 4318634.793, 114
Trd, 4318636.993, 140
Trd, 4318638.043, 131
Trd, 4318638.743, 127
Trd, 4318638.943, 119
Trd, 4318639.243, 116
Trd, 4318639.943, 117
Trd, 4318640.093, 103
Trd, 4318640.343, 133
Trd, 4318640.743, 79
Trd, 4318641.493, 92
Trd, 4318641.743, 115
Trd, 4318643.193, 96
Trd, 4318643.943, 110
Trd, 4318645.093, 113
Trd, 4318646.093, 73
Trd, 4318646.393, 108
Trd, 4318647.393, 113
Trd, 4318647.843, 87
Trd, 4318649.793, 109
Trd, 4318649.993, 102
Trd, 4318651.093, 113
Trd, 4318651.993, 137
Trd, 4318652.043, 128
Trd, 4318652.443, 106
Trd, 4318653.993, 123
Trd, 4318655.043, 107
Trd, 4318656.843, 121
Trd, 4318656.943, 138
Trd, 4318657.143, 106
Trd, 4318657.593, 136
Trd, 4318657.743, 118
Trd, 4318658.493, 124
Trd, 4318658.993, 130
Trd, 4318659.543, 121
Trd, 4318659.743, 119
Trd, 4318660.243, 74
Trd, 4318660.643, 101
Trd, 4318661.393, 60
Trd, 4318662.093, 140
Trd, 4318662.543, 88
Trd, 4318662.793, 109
Trd, 4318663.693, 84
Trd, 4318664.593, 103
Trd, 4318666.393, 138
Trd, 4318666.643, 127
Trd, 4318667.043, 72
Trd, 4318667.593, 74
Trd, 4318668.643, 116
Trd, 4318669.043, 99
Trd, 4318670.093, 94
Trd, 4318670.143, 90
Trd, 4318670.643, 110
Trd, 4318672.043, 72
Trd, 4318672.093, 70
Trd, 4318672.393, 112
Trd, 4318672.543, 69
Trd, 4318673.693, 127
Trd, 4318673.893, 108
Trd, 4318674.843, 135
Trd, 4318675.393, 70
Trd, 4318675.793, 121
Trd, 4318676.443, 87
Trd, 4318676.893, 94
Trd, 4318678.393, 77
Trd, 4318679.393, 106
Trd, 4318679.543, 100
Trd, 4318680.293, 94
Trd, 4318680.443, 93
Trd, 4318681.543, 111
Trd, 4318681.693, 69
Trd, 4318682.093, 78
Trd, 4318683.093, 71
Trd, 4318684.843, 138
Trd, 4318685.743, 97
Trd, 4318685.843, 84
Trd, 4318686.243, 126
Trd, 4318686.293, 130
Trd, 4318686.943, 137
Trd, 4318687.193, 77
Trd, 4318688.443, 67
Trd, 4318689.743, 103
Trd, 4318689.893, 103
Trd, 4318690.043, 85
Trd, 4318690.543, 95
Trd, 4318691.243, 91
Trd, 4318692.443, 79
Trd, 4318693.693, 65
Trd, 4318694.993, 92
Trd, 4318695.043, 78
Trd, 4318695.593, 136
Trd, 4318695.893, 105
Trd, 4318697.893, 105
Trd, 4318699.443, 115
Trd, 4318699.493, 107
Trd, 4318699.743, 113
Trd, 4318700.743, 122
Trd, 4318701.443, 103
Trd, 4318701.693, 101
Trd, 4318702.593, 140
Trd, 4318703.443, 113
Trd, 4318704.193, 96
Trd, 4318704.643, 117
Trd, 4318705.143, 87
Trd, 4318706.393, 93
Trd, 4318706.693, 70
Trd, 4318707.243, 77
Trd, 4318707.393, 106
Trd, 4318709.143, 134
Trd, 4318709.243, 125
Trd, 4318710.793, 110
Trd, 4318711.243, 110
Trd, 4318711.593, 116
Trd, 4318711.943, 98
Trd, 4318713.093, 138
Trd, 4318714.293, 129
Trd, 4318715.343, 124
Trd, 4318715.493, 123
Trd, 4318715.643, 122
Trd, 4318716.593, 131
Trd, 4318716.843, 139
Trd, 4318718.393, 112
Trd, 4318718.843, 88
Trd, 4318719.093, 119
Trd, 4318719.293, 76
Trd, 4318719.843, 75
Trd, 4318720.543, 90
Trd, 4318721.593, 138
Trd, 4318721.643, 110
Trd, 4318722.043, 114
Trd, 4318722.693, 124
Trd, 4318722.993, 137
Trd, 4318723.643, 66
Trd, 4318724.143, 97
Trd, 4318725.043, 134
Trd, 4318725.393, 115
Trd, 4318726.343, 63
Trd, 4318728.243, 97
Trd, 4318728.843, 130
Trd, 4318728.893, 64
Trd, 4318730.493, 121
Trd, 4318730.693, 113
Trd, 4318730.793, 113
Trd, 4318731.243, 103
Trd, 4318732.143, 114
Trd, 4318732.843, 119
Trd, 4318733.043, 123
Trd, 4318733.843, 129
Trd, 4318734.593, 114
Trd, 4318735.243, 105
Trd, 4318736.193, 124
Trd, 4318737.543, 125
Trd, 4318737.993, 135
Trd, 4318738.443, 114
Trd, 4318740.143, 112
Trd, 4318740.543, 107
Trd, 4318740.793, 100
Trd, 4318742.743, 127
Trd, 4318742.893, 106
Trd, 4318743.043, 96
Trd, 4318744.693, 136
Trd, 4318745.393, 140
Trd, 4318746.243, 139
Trd, 4318747.793, 139
Trd, 4318748.493, 129
Trd, 4318748.793, 110
Trd, 4318748.993, 109
Trd, 4318749.343, 109
Trd, 4318749.693, 99
Trd, 4318749.843, 79
Trd, 4318750.743, 78
Trd, 4318750.893, 72
Trd, 4318751.443, 121
Trd, 4318752.693, 129
Trd, 4318753.293, 117
Trd, 4318753.843, 138
Trd, 4318754.093, 139
Trd, 4318755.143, 83
Trd, 4318756.393, 118
Trd, 4318757.593, 111
Trd, 4318757.643, 121
Trd, 4318758.743, 102
Trd, 4318758.943, 117
Trd, 4318759.543, 128
Trd, 4318760.643, 131
Trd, 4318761.743, 91
Trd, 4318762.443, 127
Trd, 4318762.743, 116
Trd, 4318762.793, 86
Trd, 4318763.043, 73
Trd, 4318763.093, 117
Trd, 4318764.043, 98
Trd, 4318764.843, 129
Trd, 4318765.193, 88
Trd, 4318765.893, 127
Trd, 4318766.343, 133
Trd, 4318767.843, 130
Trd, 4318768.343, 100
Trd, 4318769.443, 74
Trd, 4318769.543, 63
Trd, 4318770.343, 113
Trd, 4318770.893, 125
Trd, 4318771.993, 128
Trd, 4318772.343, 107
Trd, 4318774.093, 97
Trd, 4318774.343, 93
Trd, 4318775.143, 102
Trd, 4318775.843, 131
Trd, 4318776.543, 130
Trd, 4318776.893, 109
Trd, 4318778.493, 134
Trd, 4318778.893, 114
Trd, 4318779.243, 129
Trd, 4318780.893, 127
Trd, 4318781.443, 124
Trd, 4318781.643, 100
Trd, 4318782.493, 139
Trd, 4318782.943, 113
Trd, 4318783.043, 109
Trd, 4318783.193, 65
Trd, 4318784.443, 78
Trd, 4318784.893, 129
Trd, 4318786.443, 94
Trd, 4318786.543, 72
Trd, 4318786.793, 107
Trd, 4318788.293, 129
Trd, 4318789.193, 110
Trd, 4318789.693, 128
Trd, 4318789.993, 129
Trd, 4318790.343, 137
Trd, 4318790.793, 130
Trd, 4318792.143, 108
Trd, 4318792.493, 98
Trd, 4318792.593, 98
Trd, 4318793.693, 102
Trd, 4318794.043, 138
Trd, 4318795.643, 61
Trd, 4318795.743, 78
Trd, 4318797.093, 96
Trd, 4318798.343, 62
Trd, 4318798.543, 83
Trd, 4318798.993, 100
Trd, 4318800.593, 66
Trd, 4318800.743, 75
Trd, 4318800.793, 112
Trd, 4318802.343, 70
Trd, 4318802.743, 66
Trd, 4318803.143, 70
Trd, 4318803.193, 97
Trd, 4318804.943, 139
Trd, 4318805.043, 130
Trd, 4318805.093, 110
Trd, 4318805.543, 110
Trd, 4318806.393, 89
Trd, 4318806.793, 128
Trd, 4318807.193, 91
Trd, 4318807.593, 131
Trd, 4318808.593, 95
Trd, 4318809.843, 102
Trd, 4318811.943, 136
Trd, 4318812.143, 125
Trd, 4318813.493, 132
Trd, 4318813.893, 125
Trd, 4318814.243, 110
Trd, 4318814.443, 107
Trd, 4318815.393, 122
Trd, 4318816.193, 110
Trd, 4318816.393, 140
Trd, 4318818.043, 126
Trd, 4318819.293, 86
Trd, 4318819.393, 78
Trd, 4318819.493, 137
Trd, 4318819.943, 92
Trd, 4318820.593, 103
Trd, 4318821.443, 118
Trd, 4318821.993, 138
Trd, 4318822.343, 132
Trd, 4318822.893, 105
Trd, 4318824.193, 70
Trd, 4318824.443, 93
Trd, 4318824.943, 89
Trd, 4318826.093, 103
Trd, 4318826.293, 96
Trd, 4318826.343, 133
