t=,3600, id=,B00, PRDE,actvstrat=,0.427050, actvprof=,1.734167, id=,B01, PRDE,actvstrat=,-0.050435, actvprof=,1.431111, id=,B02, PRDE,actvstrat=,-0.840992, actvprof=,1.903611, id=,B03, PRDE,actvstrat=,-0.108605, actvprof=,1.367500, id=,B04, PRDE,actvstrat=,-0.863971, actvprof=,1.987778, id=,B05, PRDE,actvstrat=,-0.853943, actvprof=,1.876944, id=,B06, PRDE,actvstrat=,0.318963, actvprof=,1.741944, id=,B07, PRDE,actvstrat=,-0.477428, actvprof=,1.250278, id=,B08, PRDE,actvstrat=,0.274997, actvprof=,1.730833, id=,B09, PRDE,actvstrat=,-0.957385, actvprof=,2.871389, id=,S00, PRDE,actvstrat=,-0.315665, actvprof=,3.247500, id=,S01, PRDE,actvstrat=,0.324492, actvprof=,7.099444, id=,S02, PRDE,actvstrat=,-0.450115, actvprof=,2.795000, id=,S03, PRDE,actvstrat=,-0.451930, actvprof=,2.810000, id=,S04, PRDE,actvstrat=,-0.957908, actvprof=,0.793889, id=,S05, PRDE,actvstrat=,-0.963298, actvprof=,0.868056, id=,S06, PRDE,actvstrat=,0.409712, actvprof=,7.225556, id=,S07, PRDE,actvstrat=,0.402703, actvprof=,7.135556, id=,S08, PRDE,actvstrat=,-0.613404, actvprof=,3.237222, id=,S09, PRDE,actvstrat=,0.773778, actvprof=,9.514444, best_B_id=,B09, best_B_prof=,2.871389, best_B_strat=,-0.957385, best_S_id=,S09, best_S_prof=,9.514444, best_S_strat=,0.773778, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.983252, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.995725, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.232240, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.996703, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.489579, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.580678, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.179479, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.202453, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.985125, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.139906, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.813990, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.877605, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.744922, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.572201, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.063749, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.113790, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.190099, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.105118, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.220018, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.732991, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.983252, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.813990, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.983252, actvprof=,1.108040, id=,B01, PRDE,actvstrat=,0.995725, actvprof=,0.423883, id=,B02, PRDE,actvstrat=,0.232240, actvprof=,0.818600, id=,B03, PRDE,actvstrat=,0.996703, actvprof=,0.401383, id=,B04, PRDE,actvstrat=,0.489579, actvprof=,0.967487, id=,B05, PRDE,actvstrat=,-0.580678, actvprof=,0.748601, id=,B06, PRDE,actvstrat=,0.179479, actvprof=,0.721934, id=,B07, PRDE,actvstrat=,-0.202453, actvprof=,0.677213, id=,B08, PRDE,actvstrat=,-0.985125, actvprof=,1.021375, id=,B09, PRDE,actvstrat=,0.139906, actvprof=,0.639991, id=,S00, PRDE,actvstrat=,-0.813990, actvprof=,1.609422, id=,S01, PRDE,actvstrat=,0.877605, actvprof=,12.856766, id=,S02, PRDE,actvstrat=,-0.744922, actvprof=,2.689407, id=,S03, PRDE,actvstrat=,-0.572201, actvprof=,4.060221, id=,S04, PRDE,actvstrat=,-0.063749, actvprof=,6.815739, id=,S05, PRDE,actvstrat=,0.113790, actvprof=,8.332662, id=,S06, PRDE,actvstrat=,0.190099, actvprof=,8.574603, id=,S07, PRDE,actvstrat=,0.105118, actvprof=,8.283496, id=,S08, PRDE,actvstrat=,-0.220018, actvprof=,4.707157, id=,S09, PRDE,actvstrat=,-0.732991, actvprof=,2.563298, best_B_id=,B00, best_B_prof=,1.108040, best_B_strat=,-0.983252, best_S_id=,S01, best_S_prof=,12.856766, best_S_strat=,0.877605, 
t=,14400, id=,B00, PRDE,actvstrat=,0.223541, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.604757, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.084832, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.948568, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.566775, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.294426, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.718826, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.283471, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.835937, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.164151, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.070296, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.862679, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.017453, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.138938, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.499818, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.348802, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.569637, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.592847, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.494967, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.952342, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.223541, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.070296, 
t=,18000, id=,B00, PRDE,actvstrat=,0.223541, actvprof=,1.406667, id=,B01, PRDE,actvstrat=,0.604757, actvprof=,1.712500, id=,B02, PRDE,actvstrat=,-0.084832, actvprof=,1.187778, id=,B03, PRDE,actvstrat=,-0.948568, actvprof=,2.411111, id=,B04, PRDE,actvstrat=,0.566775, actvprof=,1.797500, id=,B05, PRDE,actvstrat=,0.294426, actvprof=,1.537222, id=,B06, PRDE,actvstrat=,-0.718826, actvprof=,1.388889, id=,B07, PRDE,actvstrat=,-0.283471, actvprof=,1.076389, id=,B08, PRDE,actvstrat=,0.835937, actvprof=,1.711944, id=,B09, PRDE,actvstrat=,0.164151, actvprof=,1.269167, id=,S00, PRDE,actvstrat=,-0.070296, actvprof=,5.420556, id=,S01, PRDE,actvstrat=,-0.862679, actvprof=,0.805000, id=,S02, PRDE,actvstrat=,-0.017453, actvprof=,5.973056, id=,S03, PRDE,actvstrat=,-0.138938, actvprof=,4.548056, id=,S04, PRDE,actvstrat=,0.499818, actvprof=,9.003333, id=,S05, PRDE,actvstrat=,-0.348802, actvprof=,3.694722, id=,S06, PRDE,actvstrat=,-0.569637, actvprof=,3.108889, id=,S07, PRDE,actvstrat=,-0.592847, actvprof=,3.151111, id=,S08, PRDE,actvstrat=,0.494967, actvprof=,8.682500, id=,S09, PRDE,actvstrat=,0.952342, actvprof=,11.446944, best_B_id=,B03, best_B_prof=,2.411111, best_B_strat=,-0.948568, best_S_id=,S09, best_S_prof=,11.446944, best_S_strat=,0.952342, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.632510, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.771696, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.466748, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.962644, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.335557, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.441302, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.854298, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.287092, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.027553, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.826431, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.168702, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.864717, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.463196, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.790090, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.613597, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.632510, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.027553, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.632510, actvprof=,1.290000, id=,B01, PRDE,actvstrat=,0.771696, actvprof=,1.820556, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.553611, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.647500, id=,B04, PRDE,actvstrat=,-0.466748, actvprof=,1.307222, id=,B05, PRDE,actvstrat=,-0.962644, actvprof=,2.126944, id=,B06, PRDE,actvstrat=,0.335557, actvprof=,1.477778, id=,B07, PRDE,actvstrat=,0.441302, actvprof=,1.543611, id=,B08, PRDE,actvstrat=,-0.854298, actvprof=,2.048889, id=,B09, PRDE,actvstrat=,-0.287092, actvprof=,1.002778, id=,S00, PRDE,actvstrat=,-0.027553, actvprof=,5.961111, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.678611, id=,S02, PRDE,actvstrat=,-0.826431, actvprof=,1.051389, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.491667, id=,S04, PRDE,actvstrat=,0.168702, actvprof=,7.461667, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.173611, id=,S06, PRDE,actvstrat=,0.864717, actvprof=,11.435556, id=,S07, PRDE,actvstrat=,-0.463196, actvprof=,3.528611, id=,S08, PRDE,actvstrat=,-0.790090, actvprof=,1.886389, id=,S09, PRDE,actvstrat=,-0.613597, actvprof=,2.801389, best_B_id=,B02, best_B_prof=,2.553611, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,11.678611, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.632510, actvprof=,1.339454, id=,B01, PRDE,actvstrat=,0.771696, actvprof=,1.775012, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.478073, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.648060, id=,B04, PRDE,actvstrat=,-0.466748, actvprof=,1.335009, id=,B05, PRDE,actvstrat=,-0.962644, actvprof=,2.135293, id=,B06, PRDE,actvstrat=,0.335557, actvprof=,1.539455, id=,B07, PRDE,actvstrat=,0.441302, actvprof=,1.549594, id=,B08, PRDE,actvstrat=,-0.854298, actvprof=,1.994042, id=,B09, PRDE,actvstrat=,-0.287092, actvprof=,1.123341, id=,S00, PRDE,actvstrat=,-0.027553, actvprof=,6.023653, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.598831, id=,S02, PRDE,actvstrat=,-0.826431, actvprof=,1.003896, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.565497, id=,S04, PRDE,actvstrat=,0.168702, actvprof=,7.352829, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.224467, id=,S06, PRDE,actvstrat=,0.864717, actvprof=,11.465496, id=,S07, PRDE,actvstrat=,-0.463196, actvprof=,3.543913, id=,S08, PRDE,actvstrat=,-0.790090, actvprof=,1.782235, id=,S09, PRDE,actvstrat=,-0.613597, actvprof=,3.033493, best_B_id=,B02, best_B_prof=,2.478073, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,11.598831, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.035530, actvprof=,2.603406, id=,B01, PRDE,actvstrat=,-0.835971, actvprof=,3.813439, id=,B02, PRDE,actvstrat=,-0.688097, actvprof=,3.456763, id=,B03, PRDE,actvstrat=,0.611031, actvprof=,2.986194, id=,B04, PRDE,actvstrat=,0.049058, actvprof=,2.792022, id=,B05, PRDE,actvstrat=,0.727068, actvprof=,2.840634, id=,B06, PRDE,actvstrat=,0.972565, actvprof=,1.275035, id=,B07, PRDE,actvstrat=,0.609558, actvprof=,3.173977, id=,B08, PRDE,actvstrat=,-0.818291, actvprof=,3.983166, id=,B09, PRDE,actvstrat=,-0.524567, actvprof=,3.041473, id=,S00, PRDE,actvstrat=,-0.643814, actvprof=,2.183950, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.782772, id=,S02, PRDE,actvstrat=,-0.232013, actvprof=,3.520376, id=,S03, PRDE,actvstrat=,0.939976, actvprof=,10.058335, id=,S04, PRDE,actvstrat=,0.001133, actvprof=,5.714881, id=,S05, PRDE,actvstrat=,0.081325, actvprof=,5.939054, id=,S06, PRDE,actvstrat=,-0.017190, actvprof=,5.428762, id=,S07, PRDE,actvstrat=,0.361476, actvprof=,7.042418, id=,S08, PRDE,actvstrat=,0.702482, actvprof=,8.899136, id=,S09, PRDE,actvstrat=,0.952342, actvprof=,9.978055, best_B_id=,B08, best_B_prof=,3.983166, best_B_strat=,-0.818291, best_S_id=,S03, best_S_prof=,10.058335, best_S_strat=,0.939976, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.035530, actvprof=,2.694204, id=,B01, PRDE,actvstrat=,-0.835971, actvprof=,3.932832, id=,B02, PRDE,actvstrat=,-0.688097, actvprof=,3.517271, id=,B03, PRDE,actvstrat=,0.611031, actvprof=,3.068932, id=,B04, PRDE,actvstrat=,0.049058, actvprof=,2.774066, id=,B05, PRDE,actvstrat=,0.727068, actvprof=,2.959069, id=,B06, PRDE,actvstrat=,0.972565, actvprof=,1.280157, id=,B07, PRDE,actvstrat=,0.609558, actvprof=,3.182961, id=,B08, PRDE,actvstrat=,-0.818291, actvprof=,4.044778, id=,B09, PRDE,actvstrat=,-0.524567, actvprof=,2.999069, id=,S00, PRDE,actvstrat=,-0.643814, actvprof=,2.178919, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,9.671384, id=,S02, PRDE,actvstrat=,-0.232013, actvprof=,3.397408, id=,S03, PRDE,actvstrat=,0.939976, actvprof=,9.928471, id=,S04, PRDE,actvstrat=,0.001133, actvprof=,5.703413, id=,S05, PRDE,actvstrat=,0.081325, actvprof=,5.735496, id=,S06, PRDE,actvstrat=,-0.017190, actvprof=,5.675773, id=,S07, PRDE,actvstrat=,0.361476, actvprof=,6.958986, id=,S08, PRDE,actvstrat=,0.702482, actvprof=,9.032348, id=,S09, PRDE,actvstrat=,0.952342, actvprof=,9.943610, best_B_id=,B08, best_B_prof=,4.044778, best_B_strat=,-0.818291, best_S_id=,S09, best_S_prof=,9.943610, best_S_strat=,0.952342, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.641078, actvprof=,1.473117, id=,B01, PRDE,actvstrat=,0.706827, actvprof=,1.990638, id=,B02, PRDE,actvstrat=,0.472581, actvprof=,2.027029, id=,B03, PRDE,actvstrat=,0.140728, actvprof=,1.592566, id=,B04, PRDE,actvstrat=,0.065365, actvprof=,1.318666, id=,B05, PRDE,actvstrat=,-0.319593, actvprof=,1.110324, id=,B06, PRDE,actvstrat=,-0.725339, actvprof=,2.030362, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.711419, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.655666, id=,B09, PRDE,actvstrat=,-0.811758, actvprof=,2.224815, id=,S00, PRDE,actvstrat=,-0.207234, actvprof=,4.409350, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.737378, id=,S02, PRDE,actvstrat=,-0.618281, actvprof=,2.728169, id=,S03, PRDE,actvstrat=,0.981523, actvprof=,11.103240, id=,S04, PRDE,actvstrat=,0.177213, actvprof=,6.953623, id=,S05, PRDE,actvstrat=,-0.486671, actvprof=,3.266803, id=,S06, PRDE,actvstrat=,-0.807726, actvprof=,1.553398, id=,S07, PRDE,actvstrat=,0.651174, actvprof=,9.741795, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.201578, id=,S09, PRDE,actvstrat=,-0.244383, actvprof=,4.151006, best_B_id=,B08, best_B_prof=,2.655666, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,11.201578, best_S_strat=,1.000000, 
