t=,1, id=,B00, PRDE,actvstrat=,-0.858796, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.903495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.134262, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.130509, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.282009, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.410359, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.090552, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.766049, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.121077, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.088776, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.730427, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.640099, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.959604, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.868361, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.952146, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.699121, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.561691, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.602548, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.104647, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.205302, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.858796, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.730427, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.858796, actvprof=,5.123611, id=,B01, PRDE,actvstrat=,0.903495, actvprof=,2.756667, id=,B02, PRDE,actvstrat=,0.134262, actvprof=,3.792778, id=,B03, PRDE,actvstrat=,0.130509, actvprof=,3.535833, id=,B04, PRDE,actvstrat=,0.282009, actvprof=,4.015556, id=,B05, PRDE,actvstrat=,0.410359, actvprof=,3.925000, id=,B06, PRDE,actvstrat=,0.090552, actvprof=,3.741111, id=,B07, PRDE,actvstrat=,-0.766049, actvprof=,5.044722, id=,B08, PRDE,actvstrat=,0.121077, actvprof=,3.618333, id=,B09, PRDE,actvstrat=,-0.088776, actvprof=,3.603333, id=,S00, PRDE,actvstrat=,0.730427, actvprof=,8.768056, id=,S01, PRDE,actvstrat=,0.640099, actvprof=,8.000556, id=,S02, PRDE,actvstrat=,0.959604, actvprof=,8.423056, id=,S03, PRDE,actvstrat=,0.868361, actvprof=,9.018611, id=,S04, PRDE,actvstrat=,0.952146, actvprof=,8.652500, id=,S05, PRDE,actvstrat=,-0.699121, actvprof=,2.101667, id=,S06, PRDE,actvstrat=,-0.561691, actvprof=,2.128056, id=,S07, PRDE,actvstrat=,0.602548, actvprof=,8.171667, id=,S08, PRDE,actvstrat=,0.104647, actvprof=,5.236944, id=,S09, PRDE,actvstrat=,0.205302, actvprof=,5.764167, best_B_id=,B00, best_B_prof=,5.123611, best_B_strat=,-0.858796, best_S_id=,S03, best_S_prof=,9.018611, best_S_strat=,0.868361, 
t=,7200, id=,B00, PRDE,actvstrat=,0.645046, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.601777, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.032997, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.979134, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.743704, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.943805, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.976238, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.527929, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.158258, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.818971, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.451429, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.793382, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.531854, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.277409, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.277306, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.430037, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.725817, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.385428, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.779779, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.017950, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.645046, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.451429, 
t=,10800, id=,B00, PRDE,actvstrat=,0.645046, actvprof=,1.284409, id=,B01, PRDE,actvstrat=,-0.601777, actvprof=,0.703314, id=,B02, PRDE,actvstrat=,-0.032997, actvprof=,0.840810, id=,B03, PRDE,actvstrat=,-0.979134, actvprof=,1.909669, id=,B04, PRDE,actvstrat=,-0.743704, actvprof=,0.789700, id=,B05, PRDE,actvstrat=,-0.943805, actvprof=,1.599956, id=,B06, PRDE,actvstrat=,-0.976238, actvprof=,1.866615, id=,B07, PRDE,actvstrat=,-0.527929, actvprof=,0.654426, id=,B08, PRDE,actvstrat=,-0.158258, actvprof=,0.759979, id=,B09, PRDE,actvstrat=,0.818971, actvprof=,1.490236, id=,S00, PRDE,actvstrat=,0.451429, actvprof=,8.435321, id=,S01, PRDE,actvstrat=,-0.793382, actvprof=,1.516625, id=,S02, PRDE,actvstrat=,0.531854, actvprof=,8.983917, id=,S03, PRDE,actvstrat=,0.277409, actvprof=,7.592289, id=,S04, PRDE,actvstrat=,-0.277306, actvprof=,3.620455, id=,S05, PRDE,actvstrat=,-0.430037, actvprof=,3.673509, id=,S06, PRDE,actvstrat=,-0.725817, actvprof=,2.326324, id=,S07, PRDE,actvstrat=,-0.385428, actvprof=,3.427960, id=,S08, PRDE,actvstrat=,-0.779779, actvprof=,1.501903, id=,S09, PRDE,actvstrat=,0.017950, actvprof=,6.909808, best_B_id=,B03, best_B_prof=,1.909669, best_B_strat=,-0.979134, best_S_id=,S02, best_S_prof=,8.983917, best_S_strat=,0.531854, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.858796, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.754723, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.003956, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.648593, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.431799, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.060624, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.976238, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.492243, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.212566, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.952338, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.786539, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.529317, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.103242, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.062255, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.756567, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.651742, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.378846, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.333884, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.141749, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.882615, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.858796, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.786539, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.858796, actvprof=,1.953056, id=,B01, PRDE,actvstrat=,0.754723, actvprof=,1.642778, id=,B02, PRDE,actvstrat=,0.003956, actvprof=,1.268056, id=,B03, PRDE,actvstrat=,-0.648593, actvprof=,0.998333, id=,B04, PRDE,actvstrat=,-0.431799, actvprof=,1.017222, id=,B05, PRDE,actvstrat=,-0.060624, actvprof=,1.036944, id=,B06, PRDE,actvstrat=,-0.976238, actvprof=,1.789444, id=,B07, PRDE,actvstrat=,0.492243, actvprof=,1.463056, id=,B08, PRDE,actvstrat=,0.212566, actvprof=,1.214722, id=,B09, PRDE,actvstrat=,0.952338, actvprof=,1.101389, id=,S00, PRDE,actvstrat=,-0.786539, actvprof=,1.857222, id=,S01, PRDE,actvstrat=,-0.529317, actvprof=,3.355833, id=,S02, PRDE,actvstrat=,0.103242, actvprof=,6.987778, id=,S03, PRDE,actvstrat=,-0.062255, actvprof=,5.571667, id=,S04, PRDE,actvstrat=,0.756567, actvprof=,10.870278, id=,S05, PRDE,actvstrat=,-0.651742, actvprof=,3.157500, id=,S06, PRDE,actvstrat=,0.378846, actvprof=,8.438889, id=,S07, PRDE,actvstrat=,0.333884, actvprof=,7.920556, id=,S08, PRDE,actvstrat=,0.141749, actvprof=,7.091944, id=,S09, PRDE,actvstrat=,-0.882615, actvprof=,0.596667, best_B_id=,B00, best_B_prof=,1.953056, best_B_strat=,-0.858796, best_S_id=,S04, best_S_prof=,10.870278, best_S_strat=,0.756567, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.858796, actvprof=,1.897526, id=,B01, PRDE,actvstrat=,0.754723, actvprof=,1.640578, id=,B02, PRDE,actvstrat=,0.003956, actvprof=,1.176266, id=,B03, PRDE,actvstrat=,-0.648593, actvprof=,1.101682, id=,B04, PRDE,actvstrat=,-0.431799, actvprof=,1.099321, id=,B05, PRDE,actvstrat=,-0.060624, actvprof=,1.010986, id=,B06, PRDE,actvstrat=,-0.976238, actvprof=,1.888498, id=,B07, PRDE,actvstrat=,0.492243, actvprof=,1.509327, id=,B08, PRDE,actvstrat=,0.212566, actvprof=,1.233628, id=,B09, PRDE,actvstrat=,0.952338, actvprof=,1.054459, id=,S00, PRDE,actvstrat=,-0.786539, actvprof=,1.770302, id=,S01, PRDE,actvstrat=,-0.529317, actvprof=,3.453242, id=,S02, PRDE,actvstrat=,0.103242, actvprof=,6.903290, id=,S03, PRDE,actvstrat=,-0.062255, actvprof=,5.632162, id=,S04, PRDE,actvstrat=,0.756567, actvprof=,10.898346, id=,S05, PRDE,actvstrat=,-0.651742, actvprof=,3.181294, id=,S06, PRDE,actvstrat=,0.378846, actvprof=,8.552897, id=,S07, PRDE,actvstrat=,0.333884, actvprof=,7.936638, id=,S08, PRDE,actvstrat=,0.141749, actvprof=,7.097876, id=,S09, PRDE,actvstrat=,-0.882615, actvprof=,0.495979, best_B_id=,B00, best_B_prof=,1.897526, best_B_strat=,-0.858796, best_S_id=,S04, best_S_prof=,10.898346, best_S_strat=,0.756567, 
t=,25200, id=,B00, PRDE,actvstrat=,0.534074, actvprof=,1.258664, id=,B01, PRDE,actvstrat=,0.582155, actvprof=,1.227551, id=,B02, PRDE,actvstrat=,0.809982, actvprof=,1.338111, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.663958, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.512285, id=,B05, PRDE,actvstrat=,-0.036658, actvprof=,0.918927, id=,B06, PRDE,actvstrat=,0.680460, actvprof=,1.572010, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.606456, id=,B08, PRDE,actvstrat=,-0.101488, actvprof=,0.863925, id=,B09, PRDE,actvstrat=,0.159290, actvprof=,1.034765, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.582135, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.292179, id=,S02, PRDE,actvstrat=,-0.260692, actvprof=,4.327958, id=,S03, PRDE,actvstrat=,-0.183351, actvprof=,4.937428, id=,S04, PRDE,actvstrat=,-0.116425, actvprof=,5.194661, id=,S05, PRDE,actvstrat=,-0.860502, actvprof=,0.846424, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.437129, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.226343, id=,S08, PRDE,actvstrat=,0.507449, actvprof=,9.661236, id=,S09, PRDE,actvstrat=,0.075143, actvprof=,7.301138, best_B_id=,B03, best_B_prof=,1.663958, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,12.292179, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.534074, actvprof=,1.363491, id=,B01, PRDE,actvstrat=,0.582155, actvprof=,1.359186, id=,B02, PRDE,actvstrat=,0.809982, actvprof=,1.424881, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.584328, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.633217, id=,B05, PRDE,actvstrat=,-0.036658, actvprof=,0.949319, id=,B06, PRDE,actvstrat=,0.680460, actvprof=,1.537799, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.671551, id=,B08, PRDE,actvstrat=,-0.101488, actvprof=,0.848901, id=,B09, PRDE,actvstrat=,0.159290, actvprof=,1.097376, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.813956, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,12.188086, id=,S02, PRDE,actvstrat=,-0.260692, actvprof=,4.533952, id=,S03, PRDE,actvstrat=,-0.183351, actvprof=,4.759649, id=,S04, PRDE,actvstrat=,-0.116425, actvprof=,5.064793, id=,S05, PRDE,actvstrat=,-0.860502, actvprof=,0.947096, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.610481, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,12.133641, id=,S08, PRDE,actvstrat=,0.507449, actvprof=,9.626384, id=,S09, PRDE,actvstrat=,0.075143, actvprof=,7.197461, best_B_id=,B07, best_B_prof=,1.671551, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,12.188086, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.984890, actvprof=,0.799244, id=,B01, PRDE,actvstrat=,0.686257, actvprof=,1.924909, id=,B02, PRDE,actvstrat=,0.835485, actvprof=,1.795452, id=,B03, PRDE,actvstrat=,-0.979134, actvprof=,2.081036, id=,B04, PRDE,actvstrat=,-0.353099, actvprof=,1.243454, id=,B05, PRDE,actvstrat=,-0.141479, actvprof=,1.326796, id=,B06, PRDE,actvstrat=,-0.398367, actvprof=,1.342631, id=,B07, PRDE,actvstrat=,-0.896502, actvprof=,2.240773, id=,B08, PRDE,actvstrat=,-0.431512, actvprof=,1.270401, id=,B09, PRDE,actvstrat=,0.479605, actvprof=,1.789063, id=,S00, PRDE,actvstrat=,-0.206398, actvprof=,4.378481, id=,S01, PRDE,actvstrat=,-0.358749, actvprof=,3.599517, id=,S02, PRDE,actvstrat=,0.531854, actvprof=,9.382023, id=,S03, PRDE,actvstrat=,0.686358, actvprof=,10.353229, id=,S04, PRDE,actvstrat=,0.051966, actvprof=,6.963177, id=,S05, PRDE,actvstrat=,-0.651742, actvprof=,3.057797, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.716472, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.521398, id=,S08, PRDE,actvstrat=,0.054674, actvprof=,6.860111, id=,S09, PRDE,actvstrat=,-0.838035, actvprof=,1.294848, best_B_id=,B07, best_B_prof=,2.240773, best_B_strat=,-0.896502, best_S_id=,S07, best_S_prof=,11.521398, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.984890, actvprof=,0.752675, id=,B01, PRDE,actvstrat=,0.686257, actvprof=,1.802310, id=,B02, PRDE,actvstrat=,0.835485, actvprof=,1.838700, id=,B03, PRDE,actvstrat=,-0.979134, actvprof=,2.042044, id=,B04, PRDE,actvstrat=,-0.353099, actvprof=,1.167557, id=,B05, PRDE,actvstrat=,-0.141479, actvprof=,1.263673, id=,B06, PRDE,actvstrat=,-0.398367, actvprof=,1.253672, id=,B07, PRDE,actvstrat=,-0.896502, actvprof=,2.140521, id=,B08, PRDE,actvstrat=,-0.431512, actvprof=,1.223671, id=,B09, PRDE,actvstrat=,0.479605, actvprof=,1.676470, id=,S00, PRDE,actvstrat=,-0.206398, actvprof=,4.352989, id=,S01, PRDE,actvstrat=,-0.358749, actvprof=,3.528922, id=,S02, PRDE,actvstrat=,0.531854, actvprof=,9.291841, id=,S03, PRDE,actvstrat=,0.686358, actvprof=,10.448425, id=,S04, PRDE,actvstrat=,0.051966, actvprof=,6.838805, id=,S05, PRDE,actvstrat=,-0.651742, actvprof=,2.973756, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,3.843659, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.653205, id=,S08, PRDE,actvstrat=,0.054674, actvprof=,6.596293, id=,S09, PRDE,actvstrat=,-0.838035, actvprof=,1.103387, best_B_id=,B07, best_B_prof=,2.140521, best_B_strat=,-0.896502, best_S_id=,S07, best_S_prof=,11.653205, best_S_strat=,1.000000, 
