t=,0, id=,B00, PRDE,actvstrat=,-0.031674, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.615539, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.210339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.300420, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.885789, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.101708, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.301658, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.884816, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.441937, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.258009, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.604531, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.464092, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.339563, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.535874, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.529051, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.358605, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.557500, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.204639, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.232861, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.231905, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.031674, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.604531, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.031674, actvprof=,2.745278, id=,B01, PRDE,actvstrat=,0.615539, actvprof=,3.435833, id=,B02, PRDE,actvstrat=,0.210339, actvprof=,3.038056, id=,B03, PRDE,actvstrat=,-0.300420, actvprof=,2.752778, id=,B04, PRDE,actvstrat=,-0.885789, actvprof=,4.096111, id=,B05, PRDE,actvstrat=,-0.101708, actvprof=,2.918056, id=,B06, PRDE,actvstrat=,-0.301658, actvprof=,3.175000, id=,B07, PRDE,actvstrat=,0.884816, actvprof=,2.591944, id=,B08, PRDE,actvstrat=,-0.441937, actvprof=,3.003333, id=,B09, PRDE,actvstrat=,0.258009, actvprof=,3.051667, id=,S00, PRDE,actvstrat=,-0.604531, actvprof=,3.697778, id=,S01, PRDE,actvstrat=,0.464092, actvprof=,7.740833, id=,S02, PRDE,actvstrat=,0.339563, actvprof=,7.130833, id=,S03, PRDE,actvstrat=,0.535874, actvprof=,7.879444, id=,S04, PRDE,actvstrat=,0.529051, actvprof=,8.058889, id=,S05, PRDE,actvstrat=,0.358605, actvprof=,7.227222, id=,S06, PRDE,actvstrat=,-0.557500, actvprof=,3.690000, id=,S07, PRDE,actvstrat=,-0.204639, actvprof=,4.355556, id=,S08, PRDE,actvstrat=,0.232861, actvprof=,6.794722, id=,S09, PRDE,actvstrat=,-0.231905, actvprof=,4.327778, best_B_id=,B04, best_B_prof=,4.096111, best_B_strat=,-0.885789, best_S_id=,S04, best_S_prof=,8.058889, best_S_strat=,0.529051, 
t=,7200, id=,B00, PRDE,actvstrat=,0.154951, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.139832, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.730759, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.433424, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.497066, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.985012, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.465337, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.167986, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.381883, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.278011, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.380131, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.539592, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.074021, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.525919, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.522289, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.344504, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.732713, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.940368, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.125129, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.886635, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.154951, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.380131, 
t=,10800, id=,B00, PRDE,actvstrat=,0.154951, actvprof=,2.776111, id=,B01, PRDE,actvstrat=,0.139832, actvprof=,2.834167, id=,B02, PRDE,actvstrat=,-0.730759, actvprof=,3.661944, id=,B03, PRDE,actvstrat=,-0.433424, actvprof=,2.669722, id=,B04, PRDE,actvstrat=,-0.497066, actvprof=,2.846111, id=,B05, PRDE,actvstrat=,-0.985012, actvprof=,3.603611, id=,B06, PRDE,actvstrat=,0.465337, actvprof=,3.069444, id=,B07, PRDE,actvstrat=,-0.167986, actvprof=,2.737222, id=,B08, PRDE,actvstrat=,0.381883, actvprof=,3.048889, id=,B09, PRDE,actvstrat=,0.278011, actvprof=,2.965556, id=,S00, PRDE,actvstrat=,0.380131, actvprof=,6.653611, id=,S01, PRDE,actvstrat=,0.539592, actvprof=,7.640278, id=,S02, PRDE,actvstrat=,-0.074021, actvprof=,4.481944, id=,S03, PRDE,actvstrat=,0.525919, actvprof=,7.784444, id=,S04, PRDE,actvstrat=,-0.522289, actvprof=,2.749167, id=,S05, PRDE,actvstrat=,-0.344504, actvprof=,2.806944, id=,S06, PRDE,actvstrat=,-0.732713, actvprof=,2.199722, id=,S07, PRDE,actvstrat=,0.940368, actvprof=,9.173611, id=,S08, PRDE,actvstrat=,0.125129, actvprof=,5.594167, id=,S09, PRDE,actvstrat=,0.886635, actvprof=,9.170000, best_B_id=,B02, best_B_prof=,3.661944, best_B_strat=,-0.730759, best_S_id=,S07, best_S_prof=,9.173611, best_S_strat=,0.940368, 
t=,14400, id=,B00, PRDE,actvstrat=,0.168107, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.406283, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.021233, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.043602, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.146951, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.917579, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.749484, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.636343, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.487408, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.174264, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.431742, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.265090, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.335245, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.888630, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.635074, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.867678, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.781822, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.169536, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.552441, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.167349, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.168107, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.431742, 
t=,18000, id=,B00, PRDE,actvstrat=,0.168107, actvprof=,1.060673, id=,B01, PRDE,actvstrat=,0.406283, actvprof=,1.495722, id=,B02, PRDE,actvstrat=,-0.021233, actvprof=,1.159573, id=,B03, PRDE,actvstrat=,0.043602, actvprof=,1.045394, id=,B04, PRDE,actvstrat=,-0.146951, actvprof=,0.843983, id=,B05, PRDE,actvstrat=,0.917579, actvprof=,1.197633, id=,B06, PRDE,actvstrat=,0.749484, actvprof=,1.592121, id=,B07, PRDE,actvstrat=,0.636343, actvprof=,1.564618, id=,B08, PRDE,actvstrat=,0.487408, actvprof=,1.517391, id=,B09, PRDE,actvstrat=,-0.174264, actvprof=,1.094566, id=,S00, PRDE,actvstrat=,-0.431742, actvprof=,4.199355, id=,S01, PRDE,actvstrat=,0.265090, actvprof=,8.156740, id=,S02, PRDE,actvstrat=,-0.335245, actvprof=,3.850428, id=,S03, PRDE,actvstrat=,-0.888630, actvprof=,0.634515, id=,S04, PRDE,actvstrat=,0.635074, actvprof=,10.449772, id=,S05, PRDE,actvstrat=,-0.867678, actvprof=,0.790643, id=,S06, PRDE,actvstrat=,0.781822, actvprof=,11.411268, id=,S07, PRDE,actvstrat=,0.169536, actvprof=,7.661962, id=,S08, PRDE,actvstrat=,-0.552441, actvprof=,3.799033, id=,S09, PRDE,actvstrat=,-0.167349, actvprof=,4.993333, best_B_id=,B06, best_B_prof=,1.592121, best_B_strat=,0.749484, best_S_id=,S06, best_S_prof=,11.411268, best_S_strat=,0.781822, 
t=,21600, id=,B00, PRDE,actvstrat=,0.168107, actvprof=,1.169509, id=,B01, PRDE,actvstrat=,0.406283, actvprof=,1.547725, id=,B02, PRDE,actvstrat=,-0.021233, actvprof=,1.124229, id=,B03, PRDE,actvstrat=,0.043602, actvprof=,1.060476, id=,B04, PRDE,actvstrat=,-0.146951, actvprof=,0.879493, id=,B05, PRDE,actvstrat=,0.917579, actvprof=,1.236041, id=,B06, PRDE,actvstrat=,0.749484, actvprof=,1.663009, id=,B07, PRDE,actvstrat=,0.636343, actvprof=,1.650231, id=,B08, PRDE,actvstrat=,0.487408, actvprof=,1.498417, id=,B09, PRDE,actvstrat=,-0.174264, actvprof=,1.026585, id=,S00, PRDE,actvstrat=,-0.431742, actvprof=,4.103978, id=,S01, PRDE,actvstrat=,0.265090, actvprof=,8.150175, id=,S02, PRDE,actvstrat=,-0.335245, actvprof=,4.266765, id=,S03, PRDE,actvstrat=,-0.888630, actvprof=,0.588227, id=,S04, PRDE,actvstrat=,0.635074, actvprof=,10.429329, id=,S05, PRDE,actvstrat=,-0.867678, actvprof=,0.777127, id=,S06, PRDE,actvstrat=,0.781822, actvprof=,11.362437, id=,S07, PRDE,actvstrat=,0.169536, actvprof=,7.691261, id=,S08, PRDE,actvstrat=,-0.552441, actvprof=,3.791183, id=,S09, PRDE,actvstrat=,-0.167349, actvprof=,5.065420, best_B_id=,B06, best_B_prof=,1.663009, best_B_strat=,0.749484, best_S_id=,S06, best_S_prof=,11.362437, best_S_strat=,0.781822, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.233693, actvprof=,0.697855, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.608957, id=,B02, PRDE,actvstrat=,0.951792, actvprof=,0.640627, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.485887, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.617013, id=,B05, PRDE,actvstrat=,0.083388, actvprof=,0.765641, id=,B06, PRDE,actvstrat=,0.632139, actvprof=,1.030670, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.562563, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.582287, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.606734, id=,S00, PRDE,actvstrat=,-0.600445, actvprof=,4.174075, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.212968, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,13.620124, id=,S03, PRDE,actvstrat=,-0.494332, actvprof=,4.401600, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,13.715691, id=,S05, PRDE,actvstrat=,-0.152626, actvprof=,6.559896, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.875820, id=,S07, PRDE,actvstrat=,-0.487347, actvprof=,4.908323, id=,S08, PRDE,actvstrat=,0.803997, actvprof=,13.461496, id=,S09, PRDE,actvstrat=,0.502946, actvprof=,11.637126, best_B_id=,B06, best_B_prof=,1.030670, best_B_strat=,0.632139, best_S_id=,S04, best_S_prof=,13.715691, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.233693, actvprof=,0.637405, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.627821, id=,B02, PRDE,actvstrat=,0.951792, actvprof=,0.673102, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.451420, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.586152, id=,B05, PRDE,actvstrat=,0.083388, actvprof=,0.744635, id=,B06, PRDE,actvstrat=,0.632139, actvprof=,0.943121, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.519203, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.525453, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.579624, id=,S00, PRDE,actvstrat=,-0.600445, actvprof=,4.325995, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.424613, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,13.642892, id=,S03, PRDE,actvstrat=,-0.494332, actvprof=,4.710049, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,13.747205, id=,S05, PRDE,actvstrat=,-0.152626, actvprof=,6.367109, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.658379, id=,S07, PRDE,actvstrat=,-0.487347, actvprof=,4.521842, id=,S08, PRDE,actvstrat=,0.803997, actvprof=,13.474964, id=,S09, PRDE,actvstrat=,0.502946, actvprof=,11.478436, best_B_id=,B06, best_B_prof=,0.943121, best_B_strat=,0.632139, best_S_id=,S04, best_S_prof=,13.747205, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.252415, actvprof=,2.412869, id=,B01, PRDE,actvstrat=,-0.692195, actvprof=,2.989623, id=,B02, PRDE,actvstrat=,-0.262102, actvprof=,2.074206, id=,B03, PRDE,actvstrat=,-0.125256, actvprof=,2.393421, id=,B04, PRDE,actvstrat=,-0.186122, actvprof=,2.322299, id=,B05, PRDE,actvstrat=,0.768592, actvprof=,2.740141, id=,B06, PRDE,actvstrat=,0.465337, actvprof=,2.778480, id=,B07, PRDE,actvstrat=,0.213584, actvprof=,2.408979, id=,B08, PRDE,actvstrat=,0.385381, actvprof=,2.757644, id=,B09, PRDE,actvstrat=,0.278011, actvprof=,2.405645, id=,S00, PRDE,actvstrat=,0.917108, actvprof=,9.766770, id=,S01, PRDE,actvstrat=,0.294527, actvprof=,6.390976, id=,S02, PRDE,actvstrat=,0.861372, actvprof=,9.632027, id=,S03, PRDE,actvstrat=,0.037692, actvprof=,5.149398, id=,S04, PRDE,actvstrat=,-0.308901, actvprof=,3.183820, id=,S05, PRDE,actvstrat=,-0.565009, actvprof=,2.445096, id=,S06, PRDE,actvstrat=,-0.732713, actvprof=,1.864452, id=,S07, PRDE,actvstrat=,0.148451, actvprof=,6.000639, id=,S08, PRDE,actvstrat=,0.293354, actvprof=,6.605176, id=,S09, PRDE,actvstrat=,-0.011350, actvprof=,5.513064, best_B_id=,B01, best_B_prof=,2.989623, best_B_strat=,-0.692195, best_S_id=,S00, best_S_prof=,9.766770, best_S_strat=,0.917108, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.252415, actvprof=,2.296997, id=,B01, PRDE,actvstrat=,-0.692195, actvprof=,3.089563, id=,B02, PRDE,actvstrat=,-0.262102, actvprof=,2.053921, id=,B03, PRDE,actvstrat=,-0.125256, actvprof=,2.400478, id=,B04, PRDE,actvstrat=,-0.186122, actvprof=,2.244215, id=,B05, PRDE,actvstrat=,0.768592, actvprof=,2.785371, id=,B06, PRDE,actvstrat=,0.465337, actvprof=,2.687446, id=,B07, PRDE,actvstrat=,0.213584, actvprof=,2.359085, id=,B08, PRDE,actvstrat=,0.385381, actvprof=,2.752452, id=,B09, PRDE,actvstrat=,0.278011, actvprof=,2.490624, id=,S00, PRDE,actvstrat=,0.917108, actvprof=,9.824847, id=,S01, PRDE,actvstrat=,0.294527, actvprof=,6.544573, id=,S02, PRDE,actvstrat=,0.861372, actvprof=,9.754146, id=,S03, PRDE,actvstrat=,0.037692, actvprof=,5.302247, id=,S04, PRDE,actvstrat=,-0.308901, actvprof=,3.114426, id=,S05, PRDE,actvstrat=,-0.565009, actvprof=,2.518682, id=,S06, PRDE,actvstrat=,-0.732713, actvprof=,1.935300, id=,S07, PRDE,actvstrat=,0.148451, actvprof=,5.748535, id=,S08, PRDE,actvstrat=,0.293354, actvprof=,6.586104, id=,S09, PRDE,actvstrat=,-0.011350, actvprof=,5.440037, best_B_id=,B01, best_B_prof=,3.089563, best_B_strat=,-0.692195, best_S_id=,S00, best_S_prof=,9.824847, best_S_strat=,0.917108, 
