Trd, 4318067.743, 122
Trd, 4318069.293, 140
Trd, 4318069.543, 140
Trd, 4318069.593, 137
Trd, 4318069.893, 136
Trd, 4318071.243, 60
Trd, 4318073.993, 140
Trd, 4318075.043, 140
Trd, 4318075.593, 140
Trd, 4318076.343, 140
Trd, 4318077.043, 140
Trd, 4318077.293, 140
Trd, 4318078.843, 140
Trd, 4318079.443, 140
Trd, 4318079.693, 140
Trd, 4318082.243, 140
Trd, 4318083.093, 140
Trd, 4318083.193, 139
Trd, 4318083.393, 139
Trd, 4318083.793, 140
Trd, 4318084.643, 140
Trd, 4318085.143, 138
Trd, 4318086.543, 140
Trd, 4318087.293, 140
Trd, 4318087.443, 140
Trd, 4318090.143, 140
Trd, 4318090.593, 140
Trd, 4318090.693, 140
Trd, 4318091.293, 140
Trd, 4318092.143, 140
Trd, 4318093.243, 140
Trd, 4318093.893, 138
Trd, 4318095.543, 140
Trd, 4318095.593, 140
Trd, 4318095.943, 140
Trd, 4318096.143, 138
Trd, 4318096.293, 123
Trd, 4318097.143, 79
Trd, 4318098.143, 60
Trd, 4318099.393, 134
Trd, 4318101.243, 140
Trd, 4318101.543, 140
Trd, 4318101.643, 139
Trd, 4318101.993, 137
Trd, 4318102.393, 135
Trd, 4318102.543, 138
Trd, 4318102.843, 132
Trd, 4318104.693, 140
Trd, 4318105.693, 140
Trd, 4318105.743, 139
Trd, 4318106.793, 140
Trd, 4318106.943, 140
Trd, 4318107.843, 139
Trd, 4318108.093, 139
Trd, 4318108.793, 137
Trd, 4318111.193, 140
Trd, 4318111.343, 140
Trd, 4318111.543, 139
Trd, 4318112.643, 140
Trd, 4318114.843, 140
Trd, 4318115.793, 140
Trd, 4318116.543, 140
Trd, 4318117.493, 140
Trd, 4318118.793, 140
Trd, 4318119.343, 140
Trd, 4318120.193, 140
Trd, 4318120.843, 140
Trd, 4318121.443, 139
Trd, 4318124.993, 140
Trd, 4318126.293, 140
Trd, 4318126.743, 140
Trd, 4318127.093, 140
Trd, 4318127.543, 140
Trd, 4318127.793, 140
Trd, 4318128.893, 140
Trd, 4318130.843, 140
Trd, 4318132.393, 140
Trd, 4318132.643, 140
Trd, 4318134.143, 140
Trd, 4318134.293, 140
Trd, 4318135.043, 140
Trd, 4318135.743, 140
Trd, 4318136.693, 140
Trd, 4318138.193, 140
Trd, 4318138.243, 140
Trd, 4318138.543, 140
Trd, 4318138.743, 140
Trd, 4318139.193, 131
Trd, 4318140.743, 140
Trd, 4318142.343, 140
Trd, 4318144.343, 140
Trd, 4318144.393, 140
Trd, 4318145.093, 140
Trd, 4318145.543, 140
Trd, 4318146.743, 140
Trd, 4318147.193, 140
Trd, 4318147.343, 140
Trd, 4318149.493, 140
Trd, 4318149.793, 140
Trd, 4318150.693, 140
Trd, 4318151.843, 140
Trd, 4318154.343, 140
Trd, 4318155.593, 140
Trd, 4318156.043, 140
Trd, 4318156.543, 140
Trd, 4318157.193, 140
Trd, 4318157.443, 140
Trd, 4318158.543, 140
Trd, 4318158.893, 138
Trd, 4318159.443, 140
Trd, 4318159.993, 140
Trd, 4318160.393, 140
Trd, 4318161.843, 140
Trd, 4318162.543, 139
Trd, 4318162.843, 140
Trd, 4318163.143, 140
Trd, 4318163.643, 140
Trd, 4318164.693, 140
Trd, 4318164.993, 131
Trd, 4318165.693, 140
Trd, 4318166.393, 140
Trd, 4318166.443, 139
Trd, 4318167.243, 140
Trd, 4318167.793, 140
Trd, 4318168.643, 139
Trd, 4318169.193, 136
Trd, 4318170.043, 129
Trd, 4318170.093, 122
Trd, 4318172.143, 140
Trd, 4318173.543, 140
Trd, 4318173.843, 140
Trd, 4318173.993, 140
Trd, 4318174.693, 140
Trd, 4318175.443, 137
Trd, 4318176.693, 139
Trd, 4318177.893, 140
Trd, 4318178.943, 140
Trd, 4318180.093, 140
Trd, 4318180.493, 140
Trd, 4318181.293, 140
Trd, 4318182.593, 140
Trd, 4318182.743, 140
Trd, 4318184.043, 140
Trd, 4318185.443, 140
Trd, 4318185.643, 139
