t=,3600, id=,B00, PRDE,actvstrat=,-0.039183, actvprof=,1.331944, id=,B01, PRDE,actvstrat=,0.583782, actvprof=,1.842778, id=,B02, PRDE,actvstrat=,0.669933, actvprof=,1.890556, id=,B03, PRDE,actvstrat=,-0.650738, actvprof=,1.511944, id=,B04, PRDE,actvstrat=,-0.010204, actvprof=,1.291389, id=,B05, PRDE,actvstrat=,0.570232, actvprof=,1.885556, id=,B06, PRDE,actvstrat=,0.707966, actvprof=,1.972222, id=,B07, PRDE,actvstrat=,0.236785, actvprof=,1.533333, id=,B08, PRDE,actvstrat=,-0.112238, actvprof=,1.359444, id=,B09, PRDE,actvstrat=,0.559298, actvprof=,1.953611, id=,S00, PRDE,actvstrat=,-0.641825, actvprof=,4.535278, id=,S01, PRDE,actvstrat=,-0.567036, actvprof=,4.598333, id=,S02, PRDE,actvstrat=,0.875613, actvprof=,10.796667, id=,S03, PRDE,actvstrat=,-0.574681, actvprof=,4.494722, id=,S04, PRDE,actvstrat=,-0.577152, actvprof=,4.472500, id=,S05, PRDE,actvstrat=,0.266596, actvprof=,8.496389, id=,S06, PRDE,actvstrat=,0.356934, actvprof=,9.163611, id=,S07, PRDE,actvstrat=,-0.307018, actvprof=,5.500000, id=,S08, PRDE,actvstrat=,-0.833693, actvprof=,1.791944, id=,S09, PRDE,actvstrat=,-0.715818, actvprof=,3.533333, best_B_id=,B06, best_B_prof=,1.972222, best_B_strat=,0.707966, best_S_id=,S02, best_S_prof=,10.796667, best_S_strat=,0.875613, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.297019, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.817849, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.138408, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.163250, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.686704, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.024223, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.653620, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.646090, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.615697, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.748080, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.366780, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.553018, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.830132, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.132753, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.141795, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.625863, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.541854, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.772137, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.753076, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.874926, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.297019, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.366780, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.297019, actvprof=,2.104196, id=,B01, PRDE,actvstrat=,-0.817849, actvprof=,3.216711, id=,B02, PRDE,actvstrat=,0.138408, actvprof=,2.358088, id=,B03, PRDE,actvstrat=,0.163250, actvprof=,2.346144, id=,B04, PRDE,actvstrat=,0.686704, actvprof=,2.902540, id=,B05, PRDE,actvstrat=,0.024223, actvprof=,2.284476, id=,B06, PRDE,actvstrat=,-0.653620, actvprof=,2.768650, id=,B07, PRDE,actvstrat=,-0.646090, actvprof=,2.661981, id=,B08, PRDE,actvstrat=,-0.615697, actvprof=,2.729482, id=,B09, PRDE,actvstrat=,0.748080, actvprof=,2.921429, id=,S00, PRDE,actvstrat=,-0.366780, actvprof=,3.719774, id=,S01, PRDE,actvstrat=,-0.553018, actvprof=,3.756997, id=,S02, PRDE,actvstrat=,-0.830132, actvprof=,1.809470, id=,S03, PRDE,actvstrat=,0.132753, actvprof=,6.745094, id=,S04, PRDE,actvstrat=,0.141795, actvprof=,6.640370, id=,S05, PRDE,actvstrat=,0.625863, actvprof=,8.660120, id=,S06, PRDE,actvstrat=,-0.541854, actvprof=,3.885610, id=,S07, PRDE,actvstrat=,0.772137, actvprof=,9.104571, id=,S08, PRDE,actvstrat=,-0.753076, actvprof=,2.625870, id=,S09, PRDE,actvstrat=,0.874926, actvprof=,9.692912, best_B_id=,B01, best_B_prof=,3.216711, best_B_strat=,-0.817849, best_S_id=,S09, best_S_prof=,9.692912, best_S_strat=,0.874926, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.297019, actvprof=,2.103348, id=,B01, PRDE,actvstrat=,-0.817849, actvprof=,3.302106, id=,B02, PRDE,actvstrat=,0.138408, actvprof=,2.407239, id=,B03, PRDE,actvstrat=,0.163250, actvprof=,2.410017, id=,B04, PRDE,actvstrat=,0.686704, actvprof=,2.836964, id=,B05, PRDE,actvstrat=,0.024223, actvprof=,2.260155, id=,B06, PRDE,actvstrat=,-0.653620, actvprof=,2.641685, id=,B07, PRDE,actvstrat=,-0.646090, actvprof=,2.608074, id=,B08, PRDE,actvstrat=,-0.615697, actvprof=,2.532101, id=,B09, PRDE,actvstrat=,0.748080, actvprof=,2.837520, id=,S00, PRDE,actvstrat=,-0.366780, actvprof=,3.745304, id=,S01, PRDE,actvstrat=,-0.553018, actvprof=,3.713220, id=,S02, PRDE,actvstrat=,-0.830132, actvprof=,1.629317, id=,S03, PRDE,actvstrat=,0.132753, actvprof=,6.526573, id=,S04, PRDE,actvstrat=,0.141795, actvprof=,6.454628, id=,S05, PRDE,actvstrat=,0.625863, actvprof=,8.834784, id=,S06, PRDE,actvstrat=,-0.541854, actvprof=,3.884055, id=,S07, PRDE,actvstrat=,0.772137, actvprof=,9.277703, id=,S08, PRDE,actvstrat=,-0.753076, actvprof=,2.717519, id=,S09, PRDE,actvstrat=,0.874926, actvprof=,9.689373, best_B_id=,B01, best_B_prof=,3.302106, best_B_strat=,-0.817849, best_S_id=,S09, best_S_prof=,9.689373, best_S_strat=,0.874926, 
t=,18000, id=,B00, PRDE,actvstrat=,0.681119, actvprof=,2.302254, id=,B01, PRDE,actvstrat=,-0.165264, actvprof=,1.411686, id=,B02, PRDE,actvstrat=,-0.354778, actvprof=,1.400853, id=,B03, PRDE,actvstrat=,0.646951, actvprof=,2.143919, id=,B04, PRDE,actvstrat=,-0.545183, actvprof=,1.543355, id=,B05, PRDE,actvstrat=,-0.934533, actvprof=,2.456979, id=,B06, PRDE,actvstrat=,-0.391080, actvprof=,1.349741, id=,B07, PRDE,actvstrat=,-0.554363, actvprof=,1.328907, id=,B08, PRDE,actvstrat=,-0.963409, actvprof=,2.846706, id=,B09, PRDE,actvstrat=,-0.634386, actvprof=,1.580022, id=,S00, PRDE,actvstrat=,-0.786128, actvprof=,2.307254, id=,S01, PRDE,actvstrat=,0.169426, actvprof=,6.923707, id=,S02, PRDE,actvstrat=,-0.263585, actvprof=,4.311449, id=,S03, PRDE,actvstrat=,-0.022504, actvprof=,5.879526, id=,S04, PRDE,actvstrat=,0.080477, actvprof=,6.244531, id=,S05, PRDE,actvstrat=,-0.918074, actvprof=,0.581675, id=,S06, PRDE,actvstrat=,0.175458, actvprof=,6.854817, id=,S07, PRDE,actvstrat=,0.415811, actvprof=,8.122613, id=,S08, PRDE,actvstrat=,-0.646641, actvprof=,3.781997, id=,S09, PRDE,actvstrat=,-0.845540, actvprof=,1.184461, best_B_id=,B08, best_B_prof=,2.846706, best_B_strat=,-0.963409, best_S_id=,S07, best_S_prof=,8.122613, best_S_strat=,0.415811, 
t=,21600, id=,B00, PRDE,actvstrat=,0.681119, actvprof=,2.304893, id=,B01, PRDE,actvstrat=,-0.165264, actvprof=,1.439881, id=,B02, PRDE,actvstrat=,-0.354778, actvprof=,1.426270, id=,B03, PRDE,actvstrat=,0.646951, actvprof=,2.122807, id=,B04, PRDE,actvstrat=,-0.545183, actvprof=,1.577522, id=,B05, PRDE,actvstrat=,-0.934533, actvprof=,2.547813, id=,B06, PRDE,actvstrat=,-0.391080, actvprof=,1.335019, id=,B07, PRDE,actvstrat=,-0.554363, actvprof=,1.351130, id=,B08, PRDE,actvstrat=,-0.963409, actvprof=,2.822539, id=,B09, PRDE,actvstrat=,-0.634386, actvprof=,1.658495, id=,S00, PRDE,actvstrat=,-0.786128, actvprof=,2.236559, id=,S01, PRDE,actvstrat=,0.169426, actvprof=,7.168155, id=,S02, PRDE,actvstrat=,-0.263585, actvprof=,4.286032, id=,S03, PRDE,actvstrat=,-0.022504, actvprof=,5.961333, id=,S04, PRDE,actvstrat=,0.080477, actvprof=,6.461201, id=,S05, PRDE,actvstrat=,-0.918074, actvprof=,0.632370, id=,S06, PRDE,actvstrat=,0.175458, actvprof=,6.856484, id=,S07, PRDE,actvstrat=,0.415811, actvprof=,8.131085, id=,S08, PRDE,actvstrat=,-0.646641, actvprof=,3.569772, id=,S09, PRDE,actvstrat=,-0.845540, actvprof=,1.211545, best_B_id=,B08, best_B_prof=,2.822539, best_B_strat=,-0.963409, best_S_id=,S07, best_S_prof=,8.131085, best_S_strat=,0.415811, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.190841, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.277789, id=,B02, PRDE,actvstrat=,-0.333485, actvprof=,0.508910, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.237510, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.228343, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.398350, id=,B06, PRDE,actvstrat=,-0.477048, actvprof=,0.670306, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.410017, id=,B08, PRDE,actvstrat=,0.407722, actvprof=,0.766421, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.233065, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.047349, id=,S01, PRDE,actvstrat=,-0.181179, actvprof=,6.092476, id=,S02, PRDE,actvstrat=,0.561300, actvprof=,11.624095, id=,S03, PRDE,actvstrat=,-0.109142, actvprof=,7.522536, id=,S04, PRDE,actvstrat=,0.898700, actvprof=,14.399489, id=,S05, PRDE,actvstrat=,-0.576051, actvprof=,4.835201, id=,S06, PRDE,actvstrat=,-0.087014, actvprof=,6.572496, id=,S07, PRDE,actvstrat=,-0.219410, actvprof=,6.147478, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,14.091143, id=,S09, PRDE,actvstrat=,0.406755, actvprof=,11.105463, best_B_id=,B08, best_B_prof=,0.766421, best_B_strat=,0.407722, best_S_id=,S04, best_S_prof=,14.399489, best_S_strat=,0.898700, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.271254, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.327505, id=,B02, PRDE,actvstrat=,-0.333485, actvprof=,0.521952, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.280282, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.337644, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.447367, id=,B06, PRDE,actvstrat=,-0.477048, actvprof=,0.681537, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.371811, id=,B08, PRDE,actvstrat=,0.407722, actvprof=,0.772511, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.301810, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.909068, id=,S01, PRDE,actvstrat=,-0.181179, actvprof=,5.792442, id=,S02, PRDE,actvstrat=,0.561300, actvprof=,11.801831, id=,S03, PRDE,actvstrat=,-0.109142, actvprof=,7.323852, id=,S04, PRDE,actvstrat=,0.898700, actvprof=,14.285198, id=,S05, PRDE,actvstrat=,-0.576051, actvprof=,4.661176, id=,S06, PRDE,actvstrat=,-0.087014, actvprof=,6.654259, id=,S07, PRDE,actvstrat=,-0.219410, actvprof=,6.105501, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,14.082557, id=,S09, PRDE,actvstrat=,0.406755, actvprof=,10.871679, best_B_id=,B08, best_B_prof=,0.772511, best_B_strat=,0.407722, best_S_id=,S04, best_S_prof=,14.285198, best_S_strat=,0.898700, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.091609, actvprof=,2.590144, id=,B01, PRDE,actvstrat=,-0.817849, actvprof=,4.028279, id=,B02, PRDE,actvstrat=,0.595564, actvprof=,3.124062, id=,B03, PRDE,actvstrat=,0.299432, actvprof=,3.142397, id=,B04, PRDE,actvstrat=,0.147144, actvprof=,2.851825, id=,B05, PRDE,actvstrat=,-0.193595, actvprof=,2.613479, id=,B06, PRDE,actvstrat=,-0.832664, actvprof=,4.371076, id=,B07, PRDE,actvstrat=,-0.427614, actvprof=,2.742097, id=,B08, PRDE,actvstrat=,-0.205779, actvprof=,2.727652, id=,B09, PRDE,actvstrat=,-0.634386, actvprof=,3.214067, id=,S00, PRDE,actvstrat=,0.068722, actvprof=,4.800822, id=,S01, PRDE,actvstrat=,-0.553018, actvprof=,2.134007, id=,S02, PRDE,actvstrat=,0.756831, actvprof=,8.092394, id=,S03, PRDE,actvstrat=,0.894360, actvprof=,8.860770, id=,S04, PRDE,actvstrat=,0.141795, actvprof=,5.135841, id=,S05, PRDE,actvstrat=,-0.942926, actvprof=,0.983944, id=,S06, PRDE,actvstrat=,0.584468, actvprof=,7.344852, id=,S07, PRDE,actvstrat=,-0.219410, actvprof=,2.764042, id=,S08, PRDE,actvstrat=,0.988643, actvprof=,8.902161, id=,S09, PRDE,actvstrat=,-0.078975, actvprof=,3.847436, best_B_id=,B06, best_B_prof=,4.371076, best_B_strat=,-0.832664, best_S_id=,S08, best_S_prof=,8.902161, best_S_strat=,0.988643, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.091609, actvprof=,2.598961, id=,B01, PRDE,actvstrat=,-0.817849, actvprof=,4.065391, id=,B02, PRDE,actvstrat=,0.595564, actvprof=,3.203700, id=,B03, PRDE,actvstrat=,0.299432, actvprof=,3.153560, id=,B04, PRDE,actvstrat=,0.147144, actvprof=,2.894942, id=,B05, PRDE,actvstrat=,-0.193595, actvprof=,2.732993, id=,B06, PRDE,actvstrat=,-0.832664, actvprof=,4.275535, id=,B07, PRDE,actvstrat=,-0.427614, actvprof=,2.790633, id=,B08, PRDE,actvstrat=,-0.205779, actvprof=,2.656046, id=,B09, PRDE,actvstrat=,-0.634386, actvprof=,3.142032, id=,S00, PRDE,actvstrat=,0.068722, actvprof=,4.794439, id=,S01, PRDE,actvstrat=,-0.553018, actvprof=,2.240340, id=,S02, PRDE,actvstrat=,0.756831, actvprof=,8.425928, id=,S03, PRDE,actvstrat=,0.894360, actvprof=,8.792328, id=,S04, PRDE,actvstrat=,0.141795, actvprof=,5.030418, id=,S05, PRDE,actvstrat=,-0.942926, actvprof=,0.835440, id=,S06, PRDE,actvstrat=,0.584468, actvprof=,7.392011, id=,S07, PRDE,actvstrat=,-0.219410, actvprof=,2.680213, id=,S08, PRDE,actvstrat=,0.988643, actvprof=,8.666213, id=,S09, PRDE,actvstrat=,-0.078975, actvprof=,3.842329, best_B_id=,B06, best_B_prof=,4.275535, best_B_strat=,-0.832664, best_S_id=,S03, best_S_prof=,8.792328, best_S_strat=,0.894360, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.863381, id=,B01, PRDE,actvstrat=,-0.485115, actvprof=,2.681538, id=,B02, PRDE,actvstrat=,0.488446, actvprof=,2.816823, id=,B03, PRDE,actvstrat=,0.753140, actvprof=,2.548197, id=,B04, PRDE,actvstrat=,0.658036, actvprof=,2.646536, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.580977, id=,B06, PRDE,actvstrat=,0.282172, actvprof=,2.484305, id=,B07, PRDE,actvstrat=,0.576755, actvprof=,2.679316, id=,B08, PRDE,actvstrat=,-0.373319, actvprof=,2.430691, id=,B09, PRDE,actvstrat=,0.751831, actvprof=,2.650425, id=,S00, PRDE,actvstrat=,0.352675, actvprof=,7.928496, id=,S01, PRDE,actvstrat=,-0.243683, actvprof=,4.324685, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.614201, id=,S03, PRDE,actvstrat=,-0.766595, actvprof=,2.024279, id=,S04, PRDE,actvstrat=,0.179601, actvprof=,7.416801, id=,S05, PRDE,actvstrat=,-0.234475, actvprof=,4.236346, id=,S06, PRDE,actvstrat=,0.963889, actvprof=,11.383966, id=,S07, PRDE,actvstrat=,0.343397, actvprof=,8.000444, id=,S08, PRDE,actvstrat=,0.718520, actvprof=,10.575032, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.163676, best_B_id=,B02, best_B_prof=,2.816823, best_B_strat=,0.488446, best_S_id=,S06, best_S_prof=,11.383966, best_S_strat=,0.963889, 
