Trd, 4318203.593, 119
Trd, 4318203.893, 113
Trd, 4318204.843, 81
Trd, 4318205.293, 78
Trd, 4318206.343, 87
Trd, 4318206.693, 114
Trd, 4318208.493, 113
Trd, 4318209.493, 100
Trd, 4318210.693, 99
Trd, 4318211.293, 123
Trd, 4318211.393, 119
Trd, 4318211.693, 118
Trd, 4318213.243, 139
Trd, 4318213.543, 112
Trd, 4318213.943, 125
Trd, 4318214.193, 109
Trd, 4318214.243, 89
Trd, 4318215.143, 140
Trd, 4318217.643, 107
Trd, 4318217.993, 113
Trd, 4318218.543, 130
Trd, 4318218.643, 124
Trd, 4318218.893, 104
Trd, 4318219.143, 127
Trd, 4318220.893, 102
Trd, 4318222.443, 82
Trd, 4318222.643, 86
Trd, 4318222.693, 80
Trd, 4318222.893, 65
Trd, 4318224.993, 138
Trd, 4318225.743, 129
Trd, 4318225.993, 129
Trd, 4318227.593, 138
Trd, 4318229.093, 113
Trd, 4318229.593, 112
Trd, 4318229.643, 100
Trd, 4318230.393, 126
Trd, 4318230.543, 128
Trd, 4318230.793, 121
Trd, 4318230.993, 117
Trd, 4318232.043, 131
Trd, 4318232.893, 114
Trd, 4318233.143, 135
Trd, 4318233.593, 127
Trd, 4318233.943, 113
Trd, 4318234.393, 110
Trd, 4318234.443, 105
Trd, 4318235.693, 93
Trd, 4318235.843, 121
Trd, 4318236.543, 127
Trd, 4318237.243, 92
Trd, 4318237.843, 86
Trd, 4318239.293, 137
Trd, 4318240.093, 133
Trd, 4318240.193, 138
Trd, 4318240.943, 114
Trd, 4318241.643, 103
Trd, 4318242.843, 108
Trd, 4318243.243, 131
Trd, 4318243.393, 105
Trd, 4318243.643, 85
Trd, 4318243.893, 98
Trd, 4318245.193, 77
Trd, 4318245.293, 129
Trd, 4318246.593, 66
Trd, 4318248.043, 124
Trd, 4318248.393, 111
Trd, 4318248.843, 107
Trd, 4318248.893, 64
Trd, 4318249.643, 112
Trd, 4318250.143, 123
Trd, 4318251.393, 135
Trd, 4318251.643, 117
Trd, 4318252.043, 101
Trd, 4318252.593, 90
Trd, 4318253.043, 69
Trd, 4318253.993, 98
Trd, 4318254.543, 107
Trd, 4318255.043, 133
Trd, 4318256.093, 70
Trd, 4318257.043, 72
Trd, 4318257.993, 112
Trd, 4318258.593, 73
Trd, 4318258.943, 91
Trd, 4318260.943, 126
Trd, 4318260.993, 125
Trd, 4318262.293, 135
Trd, 4318262.393, 124
Trd, 4318262.443, 110
Trd, 4318263.593, 105
Trd, 4318264.743, 105
Trd, 4318265.043, 101
Trd, 4318265.943, 93
Trd, 4318266.443, 102
Trd, 4318266.493, 101
Trd, 4318267.243, 115
Trd, 4318268.093, 99
Trd, 4318269.093, 124
Trd, 4318269.493, 114
Trd, 4318269.893, 119
Trd, 4318270.043, 93
Trd, 4318270.843, 85
Trd, 4318271.193, 138
Trd, 4318271.643, 84
Trd, 4318272.643, 132
Trd, 4318272.793, 91
Trd, 4318273.943, 65
Trd, 4318274.593, 108
Trd, 4318275.543, 134
Trd, 4318276.793, 91
Trd, 4318276.843, 107
Trd, 4318279.043, 99
Trd, 4318279.293, 95
Trd, 4318279.943, 111
Trd, 4318280.243, 122
Trd, 4318280.443, 105
Trd, 4318281.143, 112
Trd, 4318282.743, 132
Trd, 4318284.093, 107
Trd, 4318284.193, 120
Trd, 4318284.443, 136
Trd, 4318284.843, 99
Trd, 4318285.593, 86
Trd, 4318286.993, 107
Trd, 4318288.193, 111
Trd, 4318288.693, 130
Trd, 4318288.843, 97
Trd, 4318289.543, 102
Trd, 4318289.943, 125
Trd, 4318291.393, 120
Trd, 4318292.393, 109
Trd, 4318292.893, 76
Trd, 4318294.443, 72
Trd, 4318294.993, 134
Trd, 4318295.743, 124
Trd, 4318296.593, 112
Trd, 4318296.893, 105
Trd, 4318297.043, 97
Trd, 4318297.693, 84
Trd, 4318299.293, 121
Trd, 4318300.393, 114
Trd, 4318301.343, 101
Trd, 4318302.443, 113
Trd, 4318302.593, 105
Trd, 4318303.843, 136
Trd, 4318303.893, 127
Trd, 4318303.993, 122
Trd, 4318304.093, 116
Trd, 4318306.143, 132
Trd, 4318306.943, 68
Trd, 4318307.293, 101
Trd, 4318309.193, 83
Trd, 4318309.593, 132
Trd, 4318310.393, 81
Trd, 4318310.443, 133
Trd, 4318310.943, 77
Trd, 4318311.943, 133
Trd, 4318312.793, 130
Trd, 4318313.843, 117
Trd, 4318313.993, 106
Trd, 4318314.993, 105
Trd, 4318315.143, 103
Trd, 4318315.343, 76
Trd, 4318315.943, 99
Trd, 4318317.193, 126
Trd, 4318317.943, 79
Trd, 4318318.793, 87
Trd, 4318319.293, 79
Trd, 4318320.243, 121
Trd, 4318321.193, 108
Trd, 4318322.393, 93
Trd, 4318323.143, 94
Trd, 4318324.243, 110
Trd, 4318324.543, 105
Trd, 4318324.893, 117
Trd, 4318325.243, 100
Trd, 4318326.493, 112
Trd, 4318326.843, 64
Trd, 4318327.643, 69
Trd, 4318328.143, 104
Trd, 4318328.643, 65
Trd, 4318329.043, 70
Trd, 4318329.593, 84
Trd, 4318329.643, 72
Trd, 4318331.643, 112
Trd, 4318332.193, 79
Trd, 4318332.343, 104
Trd, 4318332.493, 76
Trd, 4318333.343, 125
Trd, 4318335.393, 112
Trd, 4318336.843, 138
Trd, 4318336.943, 99
Trd, 4318337.793, 111
Trd, 4318338.043, 104
Trd, 4318338.593, 103
Trd, 4318338.693, 88
Trd, 4318339.293, 122
Trd, 4318340.443, 134
Trd, 4318340.793, 127
Trd, 4318341.393, 118
Trd, 4318341.793, 109
Trd, 4318342.593, 69
Trd, 4318342.793, 113
Trd, 4318344.843, 91
Trd, 4318345.993, 73
Trd, 4318346.743, 74
Trd, 4318347.843, 88
Trd, 4318347.993, 69
Trd, 4318348.193, 138
Trd, 4318348.693, 121
Trd, 4318349.893, 139
Trd, 4318351.043, 122
Trd, 4318351.093, 119
Trd, 4318351.343, 115
Trd, 4318352.743, 123
Trd, 4318353.093, 130
Trd, 4318353.493, 132
Trd, 4318353.693, 134
Trd, 4318353.993, 91
Trd, 4318354.693, 133
Trd, 4318357.243, 138
Trd, 4318357.943, 128
Trd, 4318359.093, 101
Trd, 4318359.193, 108
Trd, 4318359.393, 94
Trd, 4318359.593, 88
Trd, 4318360.793, 127
Trd, 4318361.193, 104
Trd, 4318361.393, 73
Trd, 4318362.193, 79
Trd, 4318364.193, 92
Trd, 4318365.093, 118
Trd, 4318365.993, 104
Trd, 4318366.793, 108
Trd, 4318366.893, 102
Trd, 4318367.143, 95
Trd, 4318367.193, 126
Trd, 4318367.543, 135
Trd, 4318368.643, 100
Trd, 4318369.293, 137
Trd, 4318369.993, 84
Trd, 4318370.843, 91
Trd, 4318371.993, 102
Trd, 4318372.693, 123
Trd, 4318372.743, 110
Trd, 4318372.993, 86
Trd, 4318373.293, 117
Trd, 4318375.293, 90
Trd, 4318375.893, 79
Trd, 4318377.093, 96
Trd, 4318377.243, 109
Trd, 4318378.243, 93
Trd, 4318378.893, 81
Trd, 4318379.693, 83
Trd, 4318380.643, 109
Trd, 4318380.943, 76
Trd, 4318381.643, 120
Trd, 4318382.043, 122
Trd, 4318382.243, 71
Trd, 4318382.843, 120
Trd, 4318385.243, 94
Trd, 4318385.693, 110
Trd, 4318386.293, 122
Trd, 4318386.743, 75
Trd, 4318387.193, 101
Trd, 4318388.393, 140
Trd, 4318388.543, 124
Trd, 4318388.643, 116
Trd, 4318390.193, 127
Trd, 4318390.243, 122
Trd, 4318390.543, 119
Trd, 4318392.043, 106
Trd, 4318393.593, 97
Trd, 4318393.843, 88
Trd, 4318394.543, 123
Trd, 4318395.693, 125
Trd, 4318396.193, 109
Trd, 4318396.593, 134
Trd, 4318396.843, 124
Trd, 4318397.743, 85
Trd, 4318398.193, 130
Trd, 4318398.793, 86
Trd, 4318400.343, 111
Trd, 4318400.893, 131
Trd, 4318401.343, 96
Trd, 4318402.043, 68
Trd, 4318402.643, 117
Trd, 4318403.293, 113
Trd, 4318403.593, 99
Trd, 4318404.393, 99
Trd, 4318405.343, 129
Trd, 4318405.843, 125
Trd, 4318406.693, 111
Trd, 4318407.293, 102
Trd, 4318409.093, 131
Trd, 4318409.243, 95
Trd, 4318409.493, 119
Trd, 4318411.043, 118
Trd, 4318411.293, 135
Trd, 4318411.393, 114
Trd, 4318411.593, 93
Trd, 4318412.343, 126
Trd, 4318413.143, 125
Trd, 4318413.293, 80
Trd, 4318414.943, 92
Trd, 4318415.593, 91
Trd, 4318417.093, 108
Trd, 4318417.193, 76
Trd, 4318418.093, 107
Trd, 4318418.593, 126
Trd, 4318418.793, 114
Trd, 4318419.693, 118
Trd, 4318421.393, 92
Trd, 4318421.593, 86
Trd, 4318422.893, 83
Trd, 4318423.293, 62
Trd, 4318423.343, 134
Trd, 4318425.593, 138
Trd, 4318426.143, 127
Trd, 4318426.443, 113
Trd, 4318426.493, 107
Trd, 4318427.393, 92
Trd, 4318427.643, 138
Trd, 4318428.043, 83
Trd, 4318430.143, 103
Trd, 4318430.843, 93
Trd, 4318431.993, 139
Trd, 4318432.493, 128
Trd, 4318432.943, 104
Trd, 4318433.743, 89
Trd, 4318434.793, 68
Trd, 4318434.943, 94
Trd, 4318435.743, 102
Trd, 4318435.793, 72
Trd, 4318436.543, 107
Trd, 4318437.593, 85
Trd, 4318438.343, 127
Trd, 4318438.943, 63
Trd, 4318441.043, 92
Trd, 4318441.093, 120
Trd, 4318441.343, 86
Trd, 4318441.843, 62
Trd, 4318443.493, 73
Trd, 4318444.043, 132
Trd, 4318444.593, 128
Trd, 4318445.193, 91
Trd, 4318445.693, 96
Trd, 4318445.943, 122
Trd, 4318446.443, 87
Trd, 4318447.643, 100
Trd, 4318448.043, 61
Trd, 4318448.343, 117
Trd, 4318449.493, 102
Trd, 4318450.043, 120
Trd, 4318450.093, 105
Trd, 4318451.193, 124
Trd, 4318452.593, 129
Trd, 4318453.493, 131
Trd, 4318454.243, 127
Trd, 4318454.643, 121
Trd, 4318454.793, 111
Trd, 4318454.843, 110
Trd, 4318455.243, 101
Trd, 4318455.643, 83
Trd, 4318457.193, 73
Trd, 4318457.993, 66
Trd, 4318458.843, 70
Trd, 4318458.943, 70
Trd, 4318460.043, 75
Trd, 4318460.343, 76
Trd, 4318460.843, 94
Trd, 4318462.093, 128
Trd, 4318463.243, 115
Trd, 4318464.093, 105
Trd, 4318464.393, 102
Trd, 4318464.443, 129
Trd, 4318465.143, 127
Trd, 4318465.293, 97
Trd, 4318465.943, 117
Trd, 4318466.743, 76
Trd, 4318466.943, 70
Trd, 4318466.993, 76
Trd, 4318468.293, 92
Trd, 4318469.643, 118
Trd, 4318470.843, 111
Trd, 4318472.843, 138
Trd, 4318473.343, 131
Trd, 4318474.543, 137
Trd, 4318474.593, 99
Trd, 4318474.743, 110
Trd, 4318475.243, 112
Trd, 4318475.343, 104
Trd, 4318477.043, 136
Trd, 4318477.393, 99
Trd, 4318477.743, 115
Trd, 4318479.993, 101
Trd, 4318480.093, 91
Trd, 4318480.593, 85
Trd, 4318481.093, 83
Trd, 4318481.243, 97
Trd, 4318481.293, 106
Trd, 4318482.393, 139
Trd, 4318482.793, 128
Trd, 4318482.943, 124
Trd, 4318484.443, 124
Trd, 4318484.693, 136
Trd, 4318485.243, 125
Trd, 4318486.093, 102
Trd, 4318487.393, 137
Trd, 4318487.443, 115
Trd, 4318487.643, 87
Trd, 4318488.743, 116
Trd, 4318489.343, 117
Trd, 4318489.693, 115
Trd, 4318490.143, 132
Trd, 4318491.793, 135
Trd, 4318492.243, 102
Trd, 4318492.643, 77
Trd, 4318492.693, 102
Trd, 4318493.743, 90
Trd, 4318495.843, 91
Trd, 4318496.443, 65
Trd, 4318496.593, 73
Trd, 4318496.793, 92
Trd, 4318497.293, 90
Trd, 4318499.193, 65
Trd, 4318499.943, 72
Trd, 4318500.193, 78
Trd, 4318501.243, 100
Trd, 4318501.593, 130
Trd, 4318501.693, 106
Trd, 4318502.393, 91
Trd, 4318504.093, 130
Trd, 4318505.143, 130
Trd, 4318505.743, 114
Trd, 4318505.843, 111
Trd, 4318507.143, 97
Trd, 4318508.593, 109
Trd, 4318511.093, 128
Trd, 4318511.343, 120
Trd, 4318511.793, 94
Trd, 4318512.193, 103
Trd, 4318512.543, 114
Trd, 4318513.293, 120
Trd, 4318514.193, 103
Trd, 4318515.793, 131
Trd, 4318516.493, 137
Trd, 4318517.243, 120
Trd, 4318517.443, 108
Trd, 4318517.693, 132
Trd, 4318518.943, 105
Trd, 4318519.193, 85
Trd, 4318519.943, 94
Trd, 4318520.493, 139
Trd, 4318521.143, 127
Trd, 4318521.643, 60
Trd, 4318523.493, 119
Trd, 4318524.993, 109
Trd, 4318525.243, 111
Trd, 4318525.893, 105
Trd, 4318526.043, 98
Trd, 4318526.543, 94
Trd, 4318527.693, 108
Trd, 4318529.443, 96
Trd, 4318530.743, 98
Trd, 4318530.943, 98
Trd, 4318531.293, 113
Trd, 4318531.343, 95
Trd, 4318531.743, 124
Trd, 4318531.793, 112
Trd, 4318532.543, 133
Trd, 4318533.743, 69
Trd, 4318534.793, 123
Trd, 4318534.993, 124
Trd, 4318535.343, 82
Trd, 4318536.793, 100
Trd, 4318537.643, 96
Trd, 4318538.593, 122
Trd, 4318539.743, 81
Trd, 4318540.193, 76
Trd, 4318540.293, 66
Trd, 4318540.893, 69
Trd, 4318541.943, 98
Trd, 4318542.343, 105
Trd, 4318542.893, 75
Trd, 4318543.343, 63
Trd, 4318544.043, 91
Trd, 4318544.343, 69
Trd, 4318545.243, 98
Trd, 4318547.043, 127
Trd, 4318547.493, 84
Trd, 4318548.093, 78
Trd, 4318548.143, 82
Trd, 4318548.243, 73
Trd, 4318548.943, 131
Trd, 4318549.193, 107
Trd, 4318550.843, 67
Trd, 4318551.943, 84
Trd, 4318552.143, 135
Trd, 4318552.593, 99
Trd, 4318553.493, 89
Trd, 4318554.243, 95
Trd, 4318554.293, 104
Trd, 4318554.743, 77
Trd, 4318554.993, 73
Trd, 4318556.593, 106
Trd, 4318557.193, 86
Trd, 4318557.293, 82
Trd, 4318558.143, 135
Trd, 4318559.893, 127
Trd, 4318559.943, 114
Trd, 4318560.943, 113
Trd, 4318561.193, 107
Trd, 4318561.343, 135
Trd, 4318562.243, 113
Trd, 4318562.693, 104
Trd, 4318564.593, 133
Trd, 4318565.643, 137
Trd, 4318565.693, 126
Trd, 4318565.943, 106
Trd, 4318566.893, 139
Trd, 4318567.543, 109
Trd, 4318567.693, 104
Trd, 4318568.293, 77
Trd, 4318569.343, 117
Trd, 4318570.243, 81
Trd, 4318570.643, 113
Trd, 4318571.593, 98
Trd, 4318571.793, 94
Trd, 4318572.143, 115
Trd, 4318572.743, 107
Trd, 4318573.743, 88
Trd, 4318575.343, 104
Trd, 4318575.443, 103
Trd, 4318575.893, 87
Trd, 4318577.743, 105
Trd, 4318578.393, 80
Trd, 4318579.643, 103
Trd, 4318579.693, 95
Trd, 4318579.843, 67
Trd, 4318580.293, 133
Trd, 4318580.943, 90
Trd, 4318583.743, 135
Trd, 4318584.043, 130
Trd, 4318584.243, 123
Trd, 4318585.143, 98
Trd, 4318586.643, 137
Trd, 4318586.893, 126
Trd, 4318587.343, 125
Trd, 4318587.893, 119
Trd, 4318588.343, 131
Trd, 4318589.793, 136
Trd, 4318589.993, 133
Trd, 4318590.493, 130
Trd, 4318590.743, 125
Trd, 4318591.693, 122
Trd, 4318591.743, 131
Trd, 4318594.343, 95
Trd, 4318594.593, 100
Trd, 4318594.793, 103
Trd, 4318595.243, 113
Trd, 4318595.793, 101
Trd, 4318596.393, 100
Trd, 4318596.743, 119
Trd, 4318597.143, 90
Trd, 4318597.393, 93
Trd, 4318598.843, 96
Trd, 4318599.693, 115
Trd, 4318600.093, 135
Trd, 4318601.343, 100
Trd, 4318601.893, 81
Trd, 4318602.493, 65
Trd, 4318602.643, 71
Trd, 4318603.793, 85
Trd, 4318604.293, 134
Trd, 4318605.293, 140
Trd, 4318605.943, 111
Trd, 4318607.443, 133
Trd, 4318607.593, 124
Trd, 4318607.693, 114
Trd, 4318608.193, 113
Trd, 4318608.393, 102
Trd, 4318609.143, 109
Trd, 4318609.793, 108
Trd, 4318609.943, 112
Trd, 4318610.293, 85
Trd, 4318611.293, 85
Trd, 4318611.543, 65
Trd, 4318613.093, 61
Trd, 4318614.143, 82
Trd, 4318614.693, 107
Trd, 4318615.243, 98
Trd, 4318616.393, 98
Trd, 4318616.643, 85
Trd, 4318617.043, 99
Trd, 4318617.793, 132
Trd, 4318618.143, 115
Trd, 4318619.193, 133
Trd, 4318619.893, 125
Trd, 4318620.843, 115
Trd, 4318621.593, 96
Trd, 4318621.993, 92
Trd, 4318622.043, 90
Trd, 4318622.293, 93
Trd, 4318623.493, 129
Trd, 4318623.843, 130
Trd, 4318626.993, 133
Trd, 4318627.743, 106
Trd, 4318628.343, 132
Trd, 4318628.993, 137
Trd, 4318629.793, 96
Trd, 4318630.543, 135
Trd, 4318630.843, 131
Trd, 4318631.893, 121
Trd, 4318632.193, 133
Trd, 4318633.093, 133
Trd, 4318633.343, 101
Trd, 4318634.143, 93
Trd, 4318634.543, 111
Trd, 4318635.493, 138
Trd, 4318635.743, 137
Trd, 4318635.993, 137
Trd, 4318636.393, 117
Trd, 4318636.443, 66
Trd, 4318636.793, 138
Trd, 4318637.043, 117
Trd, 4318638.793, 78
Trd, 4318639.643, 79
Trd, 4318640.393, 86
Trd, 4318640.843, 88
Trd, 4318641.093, 115
Trd, 4318641.893, 82
Trd, 4318642.593, 93
Trd, 4318642.843, 79
Trd, 4318644.043, 63
Trd, 4318644.843, 108
Trd, 4318647.193, 115
Trd, 4318647.243, 108
Trd, 4318647.493, 117
Trd, 4318647.643, 96
Trd, 4318648.043, 110
Trd, 4318649.343, 132
Trd, 4318649.793, 121
Trd, 4318650.743, 116
Trd, 4318650.843, 128
Trd, 4318652.143, 101
Trd, 4318652.293, 110
Trd, 4318652.743, 97
Trd, 4318653.693, 91
Trd, 4318654.193, 92
Trd, 4318654.443, 85
Trd, 4318654.743, 106
Trd, 4318655.443, 80
Trd, 4318656.043, 65
Trd, 4318656.343, 85
Trd, 4318656.893, 111
Trd, 4318657.543, 95
Trd, 4318658.693, 126
Trd, 4318659.393, 91
Trd, 4318659.893, 116
Trd, 4318660.743, 98
Trd, 4318660.843, 109
Trd, 4318661.043, 99
Trd, 4318661.293, 82
Trd, 4318662.993, 126
Trd, 4318665.043, 107
Trd, 4318665.293, 136
Trd, 4318666.593, 134
Trd, 4318666.843, 106
Trd, 4318667.143, 120
Trd, 4318667.893, 110
Trd, 4318668.193, 104
Trd, 4318669.143, 69
Trd, 4318669.243, 75
Trd, 4318669.793, 72
Trd, 4318670.493, 117
Trd, 4318670.743, 97
Trd, 4318671.043, 81
Trd, 4318671.193, 84
Trd, 4318673.493, 107
Trd, 4318673.693, 101
Trd, 4318674.093, 106
Trd, 4318674.593, 115
Trd, 4318675.043, 117
Trd, 4318675.243, 111
Trd, 4318677.193, 105
Trd, 4318677.543, 122
Trd, 4318678.043, 104
Trd, 4318678.293, 69
Trd, 4318678.443, 100
Trd, 4318679.643, 117
Trd, 4318679.843, 80
Trd, 4318681.043, 115
Trd, 4318681.593, 126
Trd, 4318681.793, 107
Trd, 4318683.243, 137
Trd, 4318683.293, 123
Trd, 4318683.693, 107
Trd, 4318684.543, 137
Trd, 4318685.393, 115
Trd, 4318686.043, 78
Trd, 4318686.893, 76
Trd, 4318688.093, 80
Trd, 4318688.293, 92
Trd, 4318689.443, 107
Trd, 4318689.943, 120
Trd, 4318690.493, 121
Trd, 4318690.743, 102
Trd, 4318691.143, 76
Trd, 4318691.543, 124
Trd, 4318691.993, 78
Trd, 4318692.443, 98
Trd, 4318692.693, 62
Trd, 4318693.593, 80
Trd, 4318694.043, 78
Trd, 4318694.193, 71
Trd, 4318696.543, 134
Trd, 4318696.743, 127
Trd, 4318698.193, 127
Trd, 4318698.393, 117
Trd, 4318698.743, 106
Trd, 4318698.943, 93
Trd, 4318700.093, 97
Trd, 4318700.493, 133
Trd, 4318701.243, 88
Trd, 4318701.743, 65
Trd, 4318702.793, 131
Trd, 4318702.893, 122
Trd, 4318703.243, 83
Trd, 4318703.693, 69
Trd, 4318704.793, 128
Trd, 4318706.493, 86
Trd, 4318707.643, 74
Trd, 4318708.443, 132
Trd, 4318708.693, 125
Trd, 4318708.943, 63
Trd, 4318709.693, 62
Trd, 4318711.243, 96
Trd, 4318711.493, 91
Trd, 4318711.793, 87
Trd, 4318713.043, 112
Trd, 4318713.393, 87
Trd, 4318713.443, 75
Trd, 4318715.543, 106
Trd, 4318717.543, 139
Trd, 4318718.443, 133
Trd, 4318718.543, 120
Trd, 4318719.393, 113
Trd, 4318719.543, 88
Trd, 4318720.093, 123
Trd, 4318720.593, 109
Trd, 4318720.793, 103
Trd, 4318721.193, 124
Trd, 4318721.693, 64
Trd, 4318722.193, 76
Trd, 4318723.293, 82
Trd, 4318723.943, 81
Trd, 4318724.143, 85
Trd, 4318725.193, 60
Trd, 4318726.043, 94
Trd, 4318726.293, 69
Trd, 4318727.343, 78
Trd, 4318727.943, 63
Trd, 4318728.843, 63
Trd, 4318730.293, 75
Trd, 4318731.193, 82
Trd, 4318731.643, 96
Trd, 4318732.143, 69
Trd, 4318732.693, 123
Trd, 4318733.193, 61
Trd, 4318733.643, 97
Trd, 4318734.993, 123
Trd, 4318736.193, 89
Trd, 4318737.693, 129
Trd, 4318738.543, 132
Trd, 4318738.943, 118
Trd, 4318739.393, 126
Trd, 4318739.893, 105
Trd, 4318740.743, 131
Trd, 4318741.493, 112
Trd, 4318741.943, 70
Trd, 4318743.093, 139
Trd, 4318743.543, 132
Trd, 4318744.293, 128
Trd, 4318744.993, 115
Trd, 4318745.393, 128
Trd, 4318747.643, 133
Trd, 4318747.843, 120
Trd, 4318748.193, 78
Trd, 4318748.843, 60
Trd, 4318748.943, 86
Trd, 4318749.093, 112
Trd, 4318751.643, 132
Trd, 4318751.743, 130
Trd, 4318752.443, 123
Trd, 4318752.543, 115
Trd, 4318752.743, 96
Trd, 4318753.393, 118
Trd, 4318755.143, 94
Trd, 4318755.643, 131
Trd, 4318755.793, 122
Trd, 4318756.443, 117
Trd, 4318756.643, 91
Trd, 4318756.793, 111
Trd, 4318758.693, 95
Trd, 4318759.043, 90
Trd, 4318759.693, 126
Trd, 4318760.293, 105
Trd, 4318760.643, 131
Trd, 4318761.943, 111
Trd, 4318762.693, 126
Trd, 4318762.943, 133
Trd, 4318763.243, 116
Trd, 4318763.843, 91
Trd, 4318764.893, 129
Trd, 4318765.543, 112
Trd, 4318766.143, 99
Trd, 4318766.443, 118
Trd, 4318766.543, 133
Trd, 4318767.943, 124
Trd, 4318768.693, 102
Trd, 4318769.343, 87
Trd, 4318769.593, 64
Trd, 4318770.593, 60
Trd, 4318770.943, 107
Trd, 4318771.343, 75
Trd, 4318771.843, 95
Trd, 4318772.943, 94
Trd, 4318773.493, 85
Trd, 4318773.943, 130
Trd, 4318774.943, 123
Trd, 4318775.943, 111
Trd, 4318776.543, 126
Trd, 4318776.643, 113
Trd, 4318777.793, 87
Trd, 4318778.743, 108
Trd, 4318779.893, 127
Trd, 4318779.943, 120
Trd, 4318780.193, 102
Trd, 4318780.443, 91
Trd, 4318780.643, 139
Trd, 4318782.093, 64
Trd, 4318782.293, 138
Trd, 4318782.793, 74
Trd, 4318785.093, 112
Trd, 4318785.343, 103
Trd, 4318786.243, 131
Trd, 4318787.093, 140
Trd, 4318787.693, 109
Trd, 4318788.043, 101
Trd, 4318788.243, 84
Trd, 4318788.893, 86
Trd, 4318789.643, 105
Trd, 4318792.293, 81
Trd, 4318792.943, 88
Trd, 4318793.293, 84
Trd, 4318793.443, 76
Trd, 4318793.843, 117
Trd, 4318794.993, 116
Trd, 4318795.393, 63
Trd, 4318795.743, 69
Trd, 4318796.093, 75
Trd, 4318796.793, 64
Trd, 4318797.293, 66
Trd, 4318798.543, 60
Trd, 4318801.193, 114
Trd, 4318801.493, 110
Trd, 4318801.543, 106
Trd, 4318801.743, 119
Trd, 4318802.343, 133
Trd, 4318803.543, 112
Trd, 4318803.843, 107
Trd, 4318804.543, 111
Trd, 4318805.243, 110
Trd, 4318806.643, 81
Trd, 4318806.793, 112
Trd, 4318807.593, 120
Trd, 4318808.493, 69
Trd, 4318809.043, 131
Trd, 4318809.493, 124
Trd, 4318810.843, 118
Trd, 4318811.043, 118
Trd, 4318812.443, 111
Trd, 4318812.643, 106
Trd, 4318812.943, 99
Trd, 4318813.343, 91
Trd, 4318813.893, 67
Trd, 4318814.893, 122
Trd, 4318815.193, 112
Trd, 4318815.243, 107
Trd, 4318815.843, 107
Trd, 4318819.193, 137
Trd, 4318819.993, 138
Trd, 4318820.443, 126
Trd, 4318820.893, 120
Trd, 4318820.943, 106
Trd, 4318821.743, 103
Trd, 4318822.293, 100
Trd, 4318822.393, 96
Trd, 4318823.343, 101
Trd, 4318823.393, 95
Trd, 4318823.693, 83
