t=,1, id=,B00, PRDE,actvstrat=,0.710596, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.537727, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.144970, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.407931, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.750552, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.745463, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.207112, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.211123, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.648860, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.328562, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.648567, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.407226, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.355065, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.073922, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.543545, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.400581, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.182591, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.760371, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.374874, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.628870, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.710596, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.648567, 
t=,3600, id=,B00, PRDE,actvstrat=,0.710596, actvprof=,3.006111, id=,B01, PRDE,actvstrat=,-0.537727, actvprof=,2.960556, id=,B02, PRDE,actvstrat=,-0.144970, actvprof=,2.668056, id=,B03, PRDE,actvstrat=,0.407931, actvprof=,3.143889, id=,B04, PRDE,actvstrat=,0.750552, actvprof=,3.141111, id=,B05, PRDE,actvstrat=,-0.745463, actvprof=,3.413611, id=,B06, PRDE,actvstrat=,-0.207112, actvprof=,2.449444, id=,B07, PRDE,actvstrat=,-0.211123, actvprof=,2.533889, id=,B08, PRDE,actvstrat=,0.648860, actvprof=,3.408889, id=,B09, PRDE,actvstrat=,-0.328562, actvprof=,2.532778, id=,S00, PRDE,actvstrat=,-0.648567, actvprof=,2.873889, id=,S01, PRDE,actvstrat=,0.407226, actvprof=,7.037778, id=,S02, PRDE,actvstrat=,0.355065, actvprof=,7.374444, id=,S03, PRDE,actvstrat=,0.073922, actvprof=,5.967222, id=,S04, PRDE,actvstrat=,0.543545, actvprof=,8.007778, id=,S05, PRDE,actvstrat=,0.400581, actvprof=,7.015556, id=,S06, PRDE,actvstrat=,0.182591, actvprof=,6.315833, id=,S07, PRDE,actvstrat=,0.760371, actvprof=,9.135278, id=,S08, PRDE,actvstrat=,-0.374874, actvprof=,3.597222, id=,S09, PRDE,actvstrat=,-0.628870, actvprof=,2.883333, best_B_id=,B05, best_B_prof=,3.413611, best_B_strat=,-0.745463, best_S_id=,S07, best_S_prof=,9.135278, best_S_strat=,0.760371, 
t=,7200, id=,B00, PRDE,actvstrat=,0.856170, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.152606, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.717901, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.169963, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.573860, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.632967, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.301542, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.329938, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.491380, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.762124, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.454513, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.858272, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.128441, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.473002, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.758423, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.646917, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.353242, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.646137, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.272383, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.308904, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.856170, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.454513, 
t=,10800, id=,B00, PRDE,actvstrat=,0.856170, actvprof=,1.517479, id=,B01, PRDE,actvstrat=,0.152606, actvprof=,0.955265, id=,B02, PRDE,actvstrat=,0.717901, actvprof=,1.368592, id=,B03, PRDE,actvstrat=,-0.169963, actvprof=,0.734990, id=,B04, PRDE,actvstrat=,-0.573860, actvprof=,0.884154, id=,B05, PRDE,actvstrat=,-0.632967, actvprof=,1.083318, id=,B06, PRDE,actvstrat=,-0.301542, actvprof=,0.746934, id=,B07, PRDE,actvstrat=,0.329938, actvprof=,1.227761, id=,B08, PRDE,actvstrat=,0.491380, actvprof=,1.351370, id=,B09, PRDE,actvstrat=,0.762124, actvprof=,1.628311, id=,S00, PRDE,actvstrat=,-0.454513, actvprof=,4.345773, id=,S01, PRDE,actvstrat=,-0.858272, actvprof=,1.210539, id=,S02, PRDE,actvstrat=,-0.128441, actvprof=,5.701310, id=,S03, PRDE,actvstrat=,-0.473002, actvprof=,3.911612, id=,S04, PRDE,actvstrat=,-0.758423, actvprof=,2.845516, id=,S05, PRDE,actvstrat=,0.646917, actvprof=,10.562909, id=,S06, PRDE,actvstrat=,-0.353242, actvprof=,4.491882, id=,S07, PRDE,actvstrat=,-0.646137, actvprof=,3.724670, id=,S08, PRDE,actvstrat=,-0.272383, actvprof=,5.076041, id=,S09, PRDE,actvstrat=,0.308904, actvprof=,8.608492, best_B_id=,B09, best_B_prof=,1.628311, best_B_strat=,0.762124, best_S_id=,S05, best_S_prof=,10.562909, best_S_strat=,0.646917, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.763204, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.537727, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.512873, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.470745, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.420395, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.745463, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.393244, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.439780, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.961797, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.242511, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.405195, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.407226, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.128441, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.855155, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.328004, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.963733, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.240223, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.210152, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.176004, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.291113, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.763204, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.405195, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.763204, actvprof=,1.603356, id=,B01, PRDE,actvstrat=,-0.537727, actvprof=,1.177516, id=,B02, PRDE,actvstrat=,-0.512873, actvprof=,1.313907, id=,B03, PRDE,actvstrat=,0.470745, actvprof=,1.972527, id=,B04, PRDE,actvstrat=,-0.420395, actvprof=,1.216684, id=,B05, PRDE,actvstrat=,-0.745463, actvprof=,1.556133, id=,B06, PRDE,actvstrat=,0.393244, actvprof=,1.907526, id=,B07, PRDE,actvstrat=,0.439780, actvprof=,1.964472, id=,B08, PRDE,actvstrat=,-0.961797, actvprof=,2.607258, id=,B09, PRDE,actvstrat=,-0.242511, actvprof=,1.151405, id=,S00, PRDE,actvstrat=,-0.405195, actvprof=,3.348935, id=,S01, PRDE,actvstrat=,0.407226, actvprof=,7.433992, id=,S02, PRDE,actvstrat=,-0.128441, actvprof=,4.217281, id=,S03, PRDE,actvstrat=,-0.855155, actvprof=,0.720566, id=,S04, PRDE,actvstrat=,-0.328004, actvprof=,3.365047, id=,S05, PRDE,actvstrat=,-0.963733, actvprof=,1.340019, id=,S06, PRDE,actvstrat=,-0.240223, actvprof=,4.167280, id=,S07, PRDE,actvstrat=,-0.210152, actvprof=,4.190058, id=,S08, PRDE,actvstrat=,0.176004, actvprof=,6.482590, id=,S09, PRDE,actvstrat=,0.291113, actvprof=,7.219822, best_B_id=,B08, best_B_prof=,2.607258, best_B_strat=,-0.961797, best_S_id=,S01, best_S_prof=,7.433992, best_S_strat=,0.407226, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.763204, actvprof=,1.650706, id=,B01, PRDE,actvstrat=,-0.537727, actvprof=,1.203203, id=,B02, PRDE,actvstrat=,-0.512873, actvprof=,1.294592, id=,B03, PRDE,actvstrat=,0.470745, actvprof=,1.957791, id=,B04, PRDE,actvstrat=,-0.420395, actvprof=,1.216120, id=,B05, PRDE,actvstrat=,-0.745463, actvprof=,1.579178, id=,B06, PRDE,actvstrat=,0.393244, actvprof=,1.897791, id=,B07, PRDE,actvstrat=,0.439780, actvprof=,1.930430, id=,B08, PRDE,actvstrat=,-0.961797, actvprof=,2.567240, id=,B09, PRDE,actvstrat=,-0.242511, actvprof=,1.246259, id=,S00, PRDE,actvstrat=,-0.405195, actvprof=,3.330440, id=,S01, PRDE,actvstrat=,0.407226, actvprof=,7.392135, id=,S02, PRDE,actvstrat=,-0.128441, actvprof=,4.429475, id=,S03, PRDE,actvstrat=,-0.855155, actvprof=,0.740005, id=,S04, PRDE,actvstrat=,-0.328004, actvprof=,3.551275, id=,S05, PRDE,actvstrat=,-0.963733, actvprof=,1.174175, id=,S06, PRDE,actvstrat=,-0.240223, actvprof=,4.046139, id=,S07, PRDE,actvstrat=,-0.210152, actvprof=,4.195029, id=,S08, PRDE,actvstrat=,0.176004, actvprof=,6.516434, id=,S09, PRDE,actvstrat=,0.291113, actvprof=,7.148661, best_B_id=,B08, best_B_prof=,2.567240, best_B_strat=,-0.961797, best_S_id=,S01, best_S_prof=,7.392135, best_S_strat=,0.407226, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.523857, actvprof=,2.664241, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.319481, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.205589, id=,B03, PRDE,actvstrat=,-0.191829, actvprof=,2.520903, id=,B04, PRDE,actvstrat=,0.317221, actvprof=,2.832856, id=,B05, PRDE,actvstrat=,-0.345380, actvprof=,2.516459, id=,B06, PRDE,actvstrat=,-0.212835, actvprof=,2.468402, id=,B07, PRDE,actvstrat=,0.735725, actvprof=,2.895358, id=,B08, PRDE,actvstrat=,0.326116, actvprof=,3.017306, id=,B09, PRDE,actvstrat=,0.181398, actvprof=,2.595350, id=,S00, PRDE,actvstrat=,-0.231049, actvprof=,4.190394, id=,S01, PRDE,actvstrat=,0.526151, actvprof=,8.858024, id=,S02, PRDE,actvstrat=,-0.997903, actvprof=,4.014000, id=,S03, PRDE,actvstrat=,0.424641, actvprof=,8.013834, id=,S04, PRDE,actvstrat=,-0.727883, actvprof=,2.232840, id=,S05, PRDE,actvstrat=,0.302965, actvprof=,7.276591, id=,S06, PRDE,actvstrat=,0.731068, actvprof=,9.345537, id=,S07, PRDE,actvstrat=,-0.500131, actvprof=,3.585655, id=,S08, PRDE,actvstrat=,0.736126, actvprof=,9.963888, id=,S09, PRDE,actvstrat=,0.914303, actvprof=,10.508070, best_B_id=,B08, best_B_prof=,3.017306, best_B_strat=,0.326116, best_S_id=,S09, best_S_prof=,10.508070, best_S_strat=,0.914303, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.523857, actvprof=,2.759047, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.232647, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,1.263898, id=,B03, PRDE,actvstrat=,-0.191829, actvprof=,2.606685, id=,B04, PRDE,actvstrat=,0.317221, actvprof=,2.806825, id=,B05, PRDE,actvstrat=,-0.345380, actvprof=,2.434322, id=,B06, PRDE,actvstrat=,-0.212835, actvprof=,2.362794, id=,B07, PRDE,actvstrat=,0.735725, actvprof=,2.943632, id=,B08, PRDE,actvstrat=,0.326116, actvprof=,2.886687, id=,B09, PRDE,actvstrat=,0.181398, actvprof=,2.494045, id=,S00, PRDE,actvstrat=,-0.231049, actvprof=,3.929333, id=,S01, PRDE,actvstrat=,0.526151, actvprof=,8.698394, id=,S02, PRDE,actvstrat=,-0.997903, actvprof=,4.054889, id=,S03, PRDE,actvstrat=,0.424641, actvprof=,7.893666, id=,S04, PRDE,actvstrat=,-0.727883, actvprof=,2.237238, id=,S05, PRDE,actvstrat=,0.302965, actvprof=,7.233106, id=,S06, PRDE,actvstrat=,0.731068, actvprof=,9.601872, id=,S07, PRDE,actvstrat=,-0.500131, actvprof=,3.489746, id=,S08, PRDE,actvstrat=,0.736126, actvprof=,9.810901, id=,S09, PRDE,actvstrat=,0.914303, actvprof=,10.416461, best_B_id=,B07, best_B_prof=,2.943632, best_B_strat=,0.735725, best_S_id=,S09, best_S_prof=,10.416461, best_S_strat=,0.914303, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.299539, actvprof=,1.162826, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.554745, id=,B02, PRDE,actvstrat=,-0.640286, actvprof=,1.338111, id=,B03, PRDE,actvstrat=,-0.877397, actvprof=,2.166201, id=,B04, PRDE,actvstrat=,0.317221, actvprof=,1.693126, id=,B05, PRDE,actvstrat=,-0.314514, actvprof=,0.992541, id=,B06, PRDE,actvstrat=,0.964239, actvprof=,0.765587, id=,B07, PRDE,actvstrat=,0.980314, actvprof=,0.634193, id=,B08, PRDE,actvstrat=,-0.369116, actvprof=,1.084490, id=,B09, PRDE,actvstrat=,0.220472, actvprof=,1.420337, id=,S00, PRDE,actvstrat=,-0.231049, actvprof=,4.589080, id=,S01, PRDE,actvstrat=,-0.819773, actvprof=,1.421448, id=,S02, PRDE,actvstrat=,0.843148, actvprof=,11.747989, id=,S03, PRDE,actvstrat=,-0.613590, actvprof=,3.684042, id=,S04, PRDE,actvstrat=,-0.598257, actvprof=,3.489868, id=,S05, PRDE,actvstrat=,0.517840, actvprof=,9.784297, id=,S06, PRDE,actvstrat=,0.134886, actvprof=,7.304193, id=,S07, PRDE,actvstrat=,-0.509001, actvprof=,3.778491, id=,S08, PRDE,actvstrat=,0.769424, actvprof=,11.526591, id=,S09, PRDE,actvstrat=,-0.470107, actvprof=,3.909330, best_B_id=,B03, best_B_prof=,2.166201, best_B_strat=,-0.877397, best_S_id=,S02, best_S_prof=,11.747989, best_S_strat=,0.843148, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.848979, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.482292, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.216994, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.700340, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.347885, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.892055, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.499056, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.567427, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.611451, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.240972, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.356678, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.768738, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.533006, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.365280, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.613848, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.696683, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.084773, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.393072, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.845980, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.848979, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.240972, 
