t=,0, id=,B00, PRDE,actvstrat=,0.913590, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.582616, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.280049, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.577038, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.365487, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.539688, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.326070, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.172906, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.469305, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.507338, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.533906, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.645393, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.098059, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.227076, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.665801, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.377136, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.276913, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.318549, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.754101, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.920765, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.913590, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.533906, 
t=,3600, id=,B00, PRDE,actvstrat=,0.913590, actvprof=,2.283611, id=,B01, PRDE,actvstrat=,0.582616, actvprof=,3.422222, id=,B02, PRDE,actvstrat=,-0.280049, actvprof=,2.776944, id=,B03, PRDE,actvstrat=,-0.577038, actvprof=,3.445556, id=,B04, PRDE,actvstrat=,-0.365487, actvprof=,2.757500, id=,B05, PRDE,actvstrat=,0.539688, actvprof=,3.425833, id=,B06, PRDE,actvstrat=,0.326070, actvprof=,3.317778, id=,B07, PRDE,actvstrat=,0.172906, actvprof=,3.121667, id=,B08, PRDE,actvstrat=,0.469305, actvprof=,3.431944, id=,B09, PRDE,actvstrat=,-0.507338, actvprof=,3.123333, id=,S00, PRDE,actvstrat=,0.533906, actvprof=,7.920278, id=,S01, PRDE,actvstrat=,0.645393, actvprof=,8.241667, id=,S02, PRDE,actvstrat=,-0.098059, actvprof=,4.818611, id=,S03, PRDE,actvstrat=,0.227076, actvprof=,6.352222, id=,S04, PRDE,actvstrat=,0.665801, actvprof=,8.375833, id=,S05, PRDE,actvstrat=,0.377136, actvprof=,7.008056, id=,S06, PRDE,actvstrat=,-0.276913, actvprof=,3.663333, id=,S07, PRDE,actvstrat=,0.318549, actvprof=,6.718611, id=,S08, PRDE,actvstrat=,-0.754101, actvprof=,1.956667, id=,S09, PRDE,actvstrat=,0.920765, actvprof=,9.638333, best_B_id=,B03, best_B_prof=,3.445556, best_B_strat=,-0.577038, best_S_id=,S09, best_S_prof=,9.638333, best_S_strat=,0.920765, 
t=,7200, id=,B00, PRDE,actvstrat=,0.637089, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.014647, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.519786, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.973812, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.847559, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.505130, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.571144, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.024883, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.412497, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.149173, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.704078, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.902398, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.367754, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.479749, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.570529, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.061286, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.533319, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.074927, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.833848, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.110499, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.637089, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.704078, 
t=,10800, id=,B00, PRDE,actvstrat=,0.637089, actvprof=,2.197192, id=,B01, PRDE,actvstrat=,-0.014647, actvprof=,1.618033, id=,B02, PRDE,actvstrat=,0.519786, actvprof=,2.164137, id=,B03, PRDE,actvstrat=,0.973812, actvprof=,0.769712, id=,B04, PRDE,actvstrat=,0.847559, actvprof=,2.048860, id=,B05, PRDE,actvstrat=,-0.505130, actvprof=,1.948028, id=,B06, PRDE,actvstrat=,0.571144, actvprof=,2.037194, id=,B07, PRDE,actvstrat=,-0.024883, actvprof=,1.617478, id=,B08, PRDE,actvstrat=,0.412497, actvprof=,1.921362, id=,B09, PRDE,actvstrat=,-0.149173, actvprof=,1.683588, id=,S00, PRDE,actvstrat=,0.704078, actvprof=,10.195692, id=,S01, PRDE,actvstrat=,0.902398, actvprof=,11.488729, id=,S02, PRDE,actvstrat=,-0.367754, actvprof=,4.079666, id=,S03, PRDE,actvstrat=,0.479749, actvprof=,9.061263, id=,S04, PRDE,actvstrat=,0.570529, actvprof=,9.050985, id=,S05, PRDE,actvstrat=,0.061286, actvprof=,6.713240, id=,S06, PRDE,actvstrat=,-0.533319, actvprof=,3.696615, id=,S07, PRDE,actvstrat=,-0.074927, actvprof=,5.702143, id=,S08, PRDE,actvstrat=,-0.833848, actvprof=,0.944987, id=,S09, PRDE,actvstrat=,-0.110499, actvprof=,5.371037, best_B_id=,B00, best_B_prof=,2.197192, best_B_strat=,0.637089, best_S_id=,S01, best_S_prof=,11.488729, best_S_strat=,0.902398, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.715765, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.264787, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.169423, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.085012, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.739245, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.039480, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.306523, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.864977, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.110370, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.082993, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.109810, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.719068, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.742779, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.429687, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.819925, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.739541, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.951524, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.223081, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.833848, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.718972, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.715765, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.109810, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.715765, actvprof=,2.800794, id=,B01, PRDE,actvstrat=,0.264787, actvprof=,2.340523, id=,B02, PRDE,actvstrat=,-0.169423, actvprof=,1.745254, id=,B03, PRDE,actvstrat=,-0.085012, actvprof=,1.797753, id=,B04, PRDE,actvstrat=,0.739245, actvprof=,2.555242, id=,B05, PRDE,actvstrat=,0.039480, actvprof=,1.808308, id=,B06, PRDE,actvstrat=,0.306523, actvprof=,2.167748, id=,B07, PRDE,actvstrat=,0.864977, actvprof=,2.041916, id=,B08, PRDE,actvstrat=,-0.110370, actvprof=,2.214969, id=,B09, PRDE,actvstrat=,0.082993, actvprof=,1.901640, id=,S00, PRDE,actvstrat=,-0.109810, actvprof=,4.266330, id=,S01, PRDE,actvstrat=,0.719068, actvprof=,9.413203, id=,S02, PRDE,actvstrat=,0.742779, actvprof=,9.725976, id=,S03, PRDE,actvstrat=,0.429687, actvprof=,7.657116, id=,S04, PRDE,actvstrat=,-0.819925, actvprof=,1.273038, id=,S05, PRDE,actvstrat=,0.739541, actvprof=,9.851530, id=,S06, PRDE,actvstrat=,-0.951524, actvprof=,1.056374, id=,S07, PRDE,actvstrat=,-0.223081, actvprof=,3.696060, id=,S08, PRDE,actvstrat=,-0.833848, actvprof=,1.018319, id=,S09, PRDE,actvstrat=,0.718972, actvprof=,9.711254, best_B_id=,B00, best_B_prof=,2.800794, best_B_strat=,-0.715765, best_S_id=,S05, best_S_prof=,9.851530, best_S_strat=,0.739541, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.715765, actvprof=,2.788611, id=,B01, PRDE,actvstrat=,0.264787, actvprof=,2.301250, id=,B02, PRDE,actvstrat=,-0.169423, actvprof=,1.779444, id=,B03, PRDE,actvstrat=,-0.085012, actvprof=,1.827222, id=,B04, PRDE,actvstrat=,0.739245, actvprof=,2.570556, id=,B05, PRDE,actvstrat=,0.039480, actvprof=,1.925278, id=,B06, PRDE,actvstrat=,0.306523, actvprof=,2.238889, id=,B07, PRDE,actvstrat=,0.864977, actvprof=,2.064444, id=,B08, PRDE,actvstrat=,-0.110370, actvprof=,2.033194, id=,B09, PRDE,actvstrat=,0.082993, actvprof=,1.934306, id=,S00, PRDE,actvstrat=,-0.109810, actvprof=,4.427222, id=,S01, PRDE,actvstrat=,0.719068, actvprof=,9.501944, id=,S02, PRDE,actvstrat=,0.742779, actvprof=,9.644861, id=,S03, PRDE,actvstrat=,0.429687, actvprof=,7.758750, id=,S04, PRDE,actvstrat=,-0.819925, actvprof=,1.344028, id=,S05, PRDE,actvstrat=,0.739541, actvprof=,9.772917, id=,S06, PRDE,actvstrat=,-0.951524, actvprof=,1.108333, id=,S07, PRDE,actvstrat=,-0.223081, actvprof=,3.706389, id=,S08, PRDE,actvstrat=,-0.833848, actvprof=,1.066806, id=,S09, PRDE,actvstrat=,0.718972, actvprof=,9.616667, best_B_id=,B00, best_B_prof=,2.788611, best_B_strat=,-0.715765, best_S_id=,S05, best_S_prof=,9.772917, best_S_strat=,0.739541, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.511174, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.842289, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.760344, id=,B03, PRDE,actvstrat=,0.044547, actvprof=,3.819497, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,4.591453, id=,B05, PRDE,actvstrat=,-0.385144, actvprof=,3.003653, id=,B06, PRDE,actvstrat=,0.319905, actvprof=,3.828942, id=,B07, PRDE,actvstrat=,-0.890728, actvprof=,3.110599, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.616453, id=,B09, PRDE,actvstrat=,-0.691931, actvprof=,3.346158, id=,S00, PRDE,actvstrat=,0.616523, actvprof=,6.235920, id=,S01, PRDE,actvstrat=,0.779996, actvprof=,7.515104, id=,S02, PRDE,actvstrat=,0.362532, actvprof=,5.211739, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,7.779552, id=,S04, PRDE,actvstrat=,0.647464, actvprof=,6.471479, id=,S05, PRDE,actvstrat=,-0.406096, actvprof=,1.661690, id=,S06, PRDE,actvstrat=,0.071351, actvprof=,3.998667, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.270893, id=,S08, PRDE,actvstrat=,0.592583, actvprof=,6.262587, id=,S09, PRDE,actvstrat=,0.809923, actvprof=,7.563161, best_B_id=,B01, best_B_prof=,4.842289, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,7.779552, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.505448, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.741838, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.586699, id=,B03, PRDE,actvstrat=,0.044547, actvprof=,3.730304, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,4.515309, id=,B05, PRDE,actvstrat=,-0.385144, actvprof=,3.230856, id=,B06, PRDE,actvstrat=,0.319905, actvprof=,3.916277, id=,B07, PRDE,actvstrat=,-0.890728, actvprof=,3.252800, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.556698, id=,B09, PRDE,actvstrat=,-0.691931, actvprof=,3.422524, id=,S00, PRDE,actvstrat=,0.616523, actvprof=,6.330461, id=,S01, PRDE,actvstrat=,0.779996, actvprof=,7.611997, id=,S02, PRDE,actvstrat=,0.362532, actvprof=,5.264481, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,7.917138, id=,S04, PRDE,actvstrat=,0.647464, actvprof=,6.519767, id=,S05, PRDE,actvstrat=,-0.406096, actvprof=,1.804040, id=,S06, PRDE,actvstrat=,0.071351, actvprof=,3.932805, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,4.235585, id=,S08, PRDE,actvstrat=,0.592583, actvprof=,6.338100, id=,S09, PRDE,actvstrat=,0.809923, actvprof=,7.587553, best_B_id=,B01, best_B_prof=,4.741838, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,7.917138, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.585992, actvprof=,1.594767, id=,B01, PRDE,actvstrat=,-0.455864, actvprof=,1.549210, id=,B02, PRDE,actvstrat=,0.592161, actvprof=,2.182005, id=,B03, PRDE,actvstrat=,0.057828, actvprof=,1.596433, id=,B04, PRDE,actvstrat=,0.776786, actvprof=,2.115059, id=,B05, PRDE,actvstrat=,-0.385144, actvprof=,1.638934, id=,B06, PRDE,actvstrat=,0.286617, actvprof=,1.781161, id=,B07, PRDE,actvstrat=,-0.024883, actvprof=,1.502820, id=,B08, PRDE,actvstrat=,0.104175, actvprof=,1.494764, id=,B09, PRDE,actvstrat=,-0.383040, actvprof=,1.400872, id=,S00, PRDE,actvstrat=,0.588569, actvprof=,8.726076, id=,S01, PRDE,actvstrat=,-0.267163, actvprof=,3.206756, id=,S02, PRDE,actvstrat=,-0.601017, actvprof=,2.785911, id=,S03, PRDE,actvstrat=,0.479622, actvprof=,8.278841, id=,S04, PRDE,actvstrat=,0.570529, actvprof=,8.313009, id=,S05, PRDE,actvstrat=,0.061286, actvprof=,5.731826, id=,S06, PRDE,actvstrat=,-0.533319, actvprof=,2.840634, id=,S07, PRDE,actvstrat=,-0.456654, actvprof=,2.760632, id=,S08, PRDE,actvstrat=,-0.240752, actvprof=,3.382038, id=,S09, PRDE,actvstrat=,-0.718618, actvprof=,2.164505, best_B_id=,B02, best_B_prof=,2.182005, best_B_strat=,0.592161, best_S_id=,S00, best_S_prof=,8.726076, best_S_strat=,0.588569, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.585992, actvprof=,1.679456, id=,B01, PRDE,actvstrat=,-0.455864, actvprof=,1.518483, id=,B02, PRDE,actvstrat=,0.592161, actvprof=,2.164321, id=,B03, PRDE,actvstrat=,0.057828, actvprof=,1.520844, id=,B04, PRDE,actvstrat=,0.776786, actvprof=,2.099320, id=,B05, PRDE,actvstrat=,-0.385144, actvprof=,1.449871, id=,B06, PRDE,actvstrat=,0.286617, actvprof=,1.797374, id=,B07, PRDE,actvstrat=,-0.024883, actvprof=,1.521538, id=,B08, PRDE,actvstrat=,0.104175, actvprof=,1.500149, id=,B09, PRDE,actvstrat=,-0.383040, actvprof=,1.474871, id=,S00, PRDE,actvstrat=,0.588569, actvprof=,8.649505, id=,S01, PRDE,actvstrat=,-0.267163, actvprof=,3.334329, id=,S02, PRDE,actvstrat=,-0.601017, actvprof=,2.653352, id=,S03, PRDE,actvstrat=,0.479622, actvprof=,8.118667, id=,S04, PRDE,actvstrat=,0.570529, actvprof=,8.442420, id=,S05, PRDE,actvstrat=,0.061286, actvprof=,5.827124, id=,S06, PRDE,actvstrat=,-0.533319, actvprof=,2.874742, id=,S07, PRDE,actvstrat=,-0.456654, actvprof=,2.855992, id=,S08, PRDE,actvstrat=,-0.240752, actvprof=,3.526274, id=,S09, PRDE,actvstrat=,-0.718618, actvprof=,2.125154, best_B_id=,B02, best_B_prof=,2.164321, best_B_strat=,0.592161, best_S_id=,S00, best_S_prof=,8.649505, best_S_strat=,0.588569, 
