t=,1, id=,B00, PRDE,actvstrat=,-0.718134, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.420282, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.299646, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.456744, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.280476, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.701429, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.108484, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.760266, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.405468, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.980158, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.750910, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.364366, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.873347, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.333545, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.763037, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.271950, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.342749, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.936991, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.558163, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.226432, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.718134, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.750910, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.718134, actvprof=,4.077778, id=,B01, PRDE,actvstrat=,0.420282, actvprof=,3.618611, id=,B02, PRDE,actvstrat=,-0.299646, actvprof=,3.340278, id=,B03, PRDE,actvstrat=,-0.456744, actvprof=,3.413056, id=,B04, PRDE,actvstrat=,-0.280476, actvprof=,3.583889, id=,B05, PRDE,actvstrat=,-0.701429, actvprof=,4.164722, id=,B06, PRDE,actvstrat=,0.108484, actvprof=,3.446389, id=,B07, PRDE,actvstrat=,-0.760266, actvprof=,4.068611, id=,B08, PRDE,actvstrat=,-0.405468, actvprof=,3.454444, id=,B09, PRDE,actvstrat=,-0.980158, actvprof=,4.735278, id=,S00, PRDE,actvstrat=,-0.750910, actvprof=,1.961944, id=,S01, PRDE,actvstrat=,-0.364366, actvprof=,2.861944, id=,S02, PRDE,actvstrat=,0.873347, actvprof=,7.643056, id=,S03, PRDE,actvstrat=,-0.333545, actvprof=,2.978333, id=,S04, PRDE,actvstrat=,0.763037, actvprof=,7.931389, id=,S05, PRDE,actvstrat=,-0.271950, actvprof=,3.177778, id=,S06, PRDE,actvstrat=,0.342749, actvprof=,6.061944, id=,S07, PRDE,actvstrat=,0.936991, actvprof=,7.916667, id=,S08, PRDE,actvstrat=,0.558163, actvprof=,7.110278, id=,S09, PRDE,actvstrat=,-0.226432, actvprof=,3.320278, best_B_id=,B09, best_B_prof=,4.735278, best_B_strat=,-0.980158, best_S_id=,S04, best_S_prof=,7.931389, best_S_strat=,0.763037, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.111151, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.949021, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.227031, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.906486, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.485161, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.377262, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.619304, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.203337, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.329264, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.153215, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.935211, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.076463, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.550665, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.218733, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.566972, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.617880, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.390426, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.786375, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.229570, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.570944, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.111151, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.935211, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.111151, actvprof=,1.907447, id=,B01, PRDE,actvstrat=,-0.949021, actvprof=,2.912419, id=,B02, PRDE,actvstrat=,0.227031, actvprof=,2.369656, id=,B03, PRDE,actvstrat=,0.906486, actvprof=,1.988556, id=,B04, PRDE,actvstrat=,-0.485161, actvprof=,2.095220, id=,B05, PRDE,actvstrat=,-0.377262, actvprof=,2.051887, id=,B06, PRDE,actvstrat=,0.619304, actvprof=,2.648260, id=,B07, PRDE,actvstrat=,0.203337, actvprof=,2.290214, id=,B08, PRDE,actvstrat=,0.329264, actvprof=,2.336880, id=,B09, PRDE,actvstrat=,-0.153215, actvprof=,2.075776, id=,S00, PRDE,actvstrat=,-0.935211, actvprof=,0.809978, id=,S01, PRDE,actvstrat=,0.076463, actvprof=,6.275937, id=,S02, PRDE,actvstrat=,0.550665, actvprof=,8.578095, id=,S03, PRDE,actvstrat=,0.218733, actvprof=,6.370934, id=,S04, PRDE,actvstrat=,-0.566972, actvprof=,3.097136, id=,S05, PRDE,actvstrat=,-0.617880, actvprof=,2.883809, id=,S06, PRDE,actvstrat=,0.390426, actvprof=,7.795061, id=,S07, PRDE,actvstrat=,0.786375, actvprof=,9.704175, id=,S08, PRDE,actvstrat=,0.229570, actvprof=,6.676203, id=,S09, PRDE,actvstrat=,0.570944, actvprof=,8.596706, best_B_id=,B01, best_B_prof=,2.912419, best_B_strat=,-0.949021, best_S_id=,S07, best_S_prof=,9.704175, best_S_strat=,0.786375, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.815930, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.490900, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.949621, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.988207, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.678336, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.867908, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.743625, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.804489, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.075836, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.501697, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.778577, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.888643, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.420671, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.739550, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.022046, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.617880, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.502543, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.024669, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.425090, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.810698, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.815930, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.778577, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.815930, actvprof=,1.571155, id=,B01, PRDE,actvstrat=,-0.490900, actvprof=,0.843635, id=,B02, PRDE,actvstrat=,0.949621, actvprof=,0.911692, id=,B03, PRDE,actvstrat=,0.988207, actvprof=,0.566405, id=,B04, PRDE,actvstrat=,-0.678336, actvprof=,0.996417, id=,B05, PRDE,actvstrat=,0.867908, actvprof=,1.460318, id=,B06, PRDE,actvstrat=,-0.743625, actvprof=,1.298647, id=,B07, PRDE,actvstrat=,-0.804489, actvprof=,1.584488, id=,B08, PRDE,actvstrat=,-0.075836, actvprof=,0.927248, id=,B09, PRDE,actvstrat=,-0.501697, actvprof=,0.849190, id=,S00, PRDE,actvstrat=,-0.778577, actvprof=,2.082002, id=,S01, PRDE,actvstrat=,0.888643, actvprof=,11.628656, id=,S02, PRDE,actvstrat=,0.420671, actvprof=,9.260813, id=,S03, PRDE,actvstrat=,-0.739550, actvprof=,2.998417, id=,S04, PRDE,actvstrat=,-0.022046, actvprof=,6.543515, id=,S05, PRDE,actvstrat=,-0.617880, actvprof=,3.233423, id=,S06, PRDE,actvstrat=,-0.502543, actvprof=,3.596211, id=,S07, PRDE,actvstrat=,-0.024669, actvprof=,6.762410, id=,S08, PRDE,actvstrat=,-0.425090, actvprof=,4.030668, id=,S09, PRDE,actvstrat=,-0.810698, actvprof=,1.878663, best_B_id=,B07, best_B_prof=,1.584488, best_B_strat=,-0.804489, best_S_id=,S01, best_S_prof=,11.628656, best_S_strat=,0.888643, 
t=,21600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.693490, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.425989, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.997297, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.874038, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.384266, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.829013, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.218036, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.328116, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,5.449242, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.688676, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,5.552299, id=,B04, PRDE,actvstrat=,-0.693490, actvprof=,6.657315, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.618397, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,5.410908, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.471451, id=,B08, PRDE,actvstrat=,-0.425989, actvprof=,7.126766, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.466729, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.285657, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.813150, id=,S02, PRDE,actvstrat=,0.997297, actvprof=,7.159266, id=,S03, PRDE,actvstrat=,-0.874038, actvprof=,1.369741, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,6.932596, id=,S05, PRDE,actvstrat=,0.384266, actvprof=,6.041751, id=,S06, PRDE,actvstrat=,0.829013, actvprof=,8.074001, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,6.962874, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,7.208989, id=,S09, PRDE,actvstrat=,0.218036, actvprof=,5.339241, best_B_id=,B08, best_B_prof=,7.126766, best_B_strat=,-0.425989, best_S_id=,S06, best_S_prof=,8.074001, best_S_strat=,0.829013, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,4.279087, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,5.350074, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,4.356866, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,5.372297, id=,B04, PRDE,actvstrat=,-0.693490, actvprof=,6.348977, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,4.486312, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,5.305907, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.193392, id=,B08, PRDE,actvstrat=,-0.425989, actvprof=,6.921207, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.572841, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.400936, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.162599, id=,S02, PRDE,actvstrat=,0.997297, actvprof=,7.457742, id=,S03, PRDE,actvstrat=,-0.874038, actvprof=,1.342380, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,7.297879, id=,S05, PRDE,actvstrat=,0.384266, actvprof=,6.105224, id=,S06, PRDE,actvstrat=,0.829013, actvprof=,8.383728, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.144544, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,7.334685, id=,S09, PRDE,actvstrat=,0.218036, actvprof=,5.451603, best_B_id=,B08, best_B_prof=,6.921207, best_B_strat=,-0.425989, best_S_id=,S06, best_S_prof=,8.383728, best_S_strat=,0.829013, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.294320, actvprof=,2.082338, id=,B01, PRDE,actvstrat=,-0.949021, actvprof=,3.324629, id=,B02, PRDE,actvstrat=,-0.801060, actvprof=,2.610978, id=,B03, PRDE,actvstrat=,-0.225656, actvprof=,1.677315, id=,B04, PRDE,actvstrat=,0.775133, actvprof=,2.588199, id=,B05, PRDE,actvstrat=,-0.417253, actvprof=,1.833991, id=,B06, PRDE,actvstrat=,-0.457865, actvprof=,2.053447, id=,B07, PRDE,actvstrat=,-0.641309, actvprof=,2.252070, id=,B08, PRDE,actvstrat=,0.008853, actvprof=,1.796211, id=,B09, PRDE,actvstrat=,0.201283, actvprof=,2.101783, id=,S00, PRDE,actvstrat=,0.445077, actvprof=,6.861215, id=,S01, PRDE,actvstrat=,-0.038820, actvprof=,4.483305, id=,S02, PRDE,actvstrat=,-0.077430, actvprof=,4.090227, id=,S03, PRDE,actvstrat=,0.012485, actvprof=,5.102506, id=,S04, PRDE,actvstrat=,-0.731452, actvprof=,1.479804, id=,S05, PRDE,actvstrat=,-0.267483, actvprof=,2.738208, id=,S06, PRDE,actvstrat=,0.081086, actvprof=,5.155842, id=,S07, PRDE,actvstrat=,0.786375, actvprof=,9.144397, id=,S08, PRDE,actvstrat=,-0.428563, actvprof=,2.305961, id=,S09, PRDE,actvstrat=,0.368905, actvprof=,6.921496, best_B_id=,B01, best_B_prof=,3.324629, best_B_strat=,-0.949021, best_S_id=,S07, best_S_prof=,9.144397, best_S_strat=,0.786375, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.294320, actvprof=,2.056863, id=,B01, PRDE,actvstrat=,-0.949021, actvprof=,3.239534, id=,B02, PRDE,actvstrat=,-0.801060, actvprof=,2.672435, id=,B03, PRDE,actvstrat=,-0.225656, actvprof=,1.733937, id=,B04, PRDE,actvstrat=,0.775133, actvprof=,2.600489, id=,B05, PRDE,actvstrat=,-0.417253, actvprof=,1.882413, id=,B06, PRDE,actvstrat=,-0.457865, actvprof=,2.042696, id=,B07, PRDE,actvstrat=,-0.641309, actvprof=,2.251174, id=,B08, PRDE,actvstrat=,0.008853, actvprof=,1.869080, id=,B09, PRDE,actvstrat=,0.201283, actvprof=,2.095475, id=,S00, PRDE,actvstrat=,0.445077, actvprof=,7.006306, id=,S01, PRDE,actvstrat=,-0.038820, actvprof=,4.438040, id=,S02, PRDE,actvstrat=,-0.077430, actvprof=,3.945248, id=,S03, PRDE,actvstrat=,0.012485, actvprof=,5.188894, id=,S04, PRDE,actvstrat=,-0.731452, actvprof=,1.455874, id=,S05, PRDE,actvstrat=,-0.267483, actvprof=,2.881191, id=,S06, PRDE,actvstrat=,0.081086, actvprof=,5.234868, id=,S07, PRDE,actvstrat=,0.786375, actvprof=,9.132198, id=,S08, PRDE,actvstrat=,-0.428563, actvprof=,2.437012, id=,S09, PRDE,actvstrat=,0.368905, actvprof=,6.838246, best_B_id=,B01, best_B_prof=,3.239534, best_B_strat=,-0.949021, best_S_id=,S07, best_S_prof=,9.132198, best_S_strat=,0.786375, 
