t=,0, id=,B00, PRDE,actvstrat=,-0.265673, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.105669, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.320671, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.502955, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.769399, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.677902, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.149604, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.918955, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.490014, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.497232, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.445116, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.948666, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.926782, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.440924, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.187587, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.410340, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.806898, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.041079, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.444757, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.958073, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.265673, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.445116, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.265673, actvprof=,2.687222, id=,B01, PRDE,actvstrat=,0.105669, actvprof=,2.561667, id=,B02, PRDE,actvstrat=,-0.320671, actvprof=,2.448056, id=,B03, PRDE,actvstrat=,-0.502955, actvprof=,2.785000, id=,B04, PRDE,actvstrat=,-0.769399, actvprof=,3.518333, id=,B05, PRDE,actvstrat=,0.677902, actvprof=,2.906944, id=,B06, PRDE,actvstrat=,-0.149604, actvprof=,2.144722, id=,B07, PRDE,actvstrat=,0.918955, actvprof=,1.992500, id=,B08, PRDE,actvstrat=,-0.490014, actvprof=,2.442778, id=,B09, PRDE,actvstrat=,-0.497232, actvprof=,2.464167, id=,S00, PRDE,actvstrat=,0.445116, actvprof=,7.601667, id=,S01, PRDE,actvstrat=,-0.948666, actvprof=,1.049167, id=,S02, PRDE,actvstrat=,0.926782, actvprof=,9.556111, id=,S03, PRDE,actvstrat=,-0.440924, actvprof=,3.162500, id=,S04, PRDE,actvstrat=,0.187587, actvprof=,6.035000, id=,S05, PRDE,actvstrat=,0.410340, actvprof=,7.330000, id=,S06, PRDE,actvstrat=,-0.806898, actvprof=,1.273889, id=,S07, PRDE,actvstrat=,-0.041079, actvprof=,5.076111, id=,S08, PRDE,actvstrat=,-0.444757, actvprof=,2.933611, id=,S09, PRDE,actvstrat=,0.958073, actvprof=,9.297222, best_B_id=,B04, best_B_prof=,3.518333, best_B_strat=,-0.769399, best_S_id=,S02, best_S_prof=,9.556111, best_S_strat=,0.926782, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.223596, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.922107, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.440286, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.473717, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.040034, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.664765, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.560611, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.910737, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.934338, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.551155, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.695575, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.904034, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.814772, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.670984, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.314276, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.557591, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.582165, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.310663, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.516601, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.480306, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.223596, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.695575, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.223596, actvprof=,0.683898, id=,B01, PRDE,actvstrat=,-0.922107, actvprof=,1.724468, id=,B02, PRDE,actvstrat=,-0.440286, actvprof=,0.852790, id=,B03, PRDE,actvstrat=,-0.473717, actvprof=,0.808900, id=,B04, PRDE,actvstrat=,0.040034, actvprof=,0.767511, id=,B05, PRDE,actvstrat=,0.664765, actvprof=,1.430853, id=,B06, PRDE,actvstrat=,-0.560611, actvprof=,0.720010, id=,B07, PRDE,actvstrat=,0.910737, actvprof=,1.165572, id=,B08, PRDE,actvstrat=,0.934338, actvprof=,1.102515, id=,B09, PRDE,actvstrat=,0.551155, actvprof=,1.165016, id=,S00, PRDE,actvstrat=,0.695575, actvprof=,10.730149, id=,S01, PRDE,actvstrat=,-0.904034, actvprof=,0.339171, id=,S02, PRDE,actvstrat=,-0.814772, actvprof=,1.723635, id=,S03, PRDE,actvstrat=,-0.670984, actvprof=,3.381714, id=,S04, PRDE,actvstrat=,-0.314276, actvprof=,4.130613, id=,S05, PRDE,actvstrat=,-0.557591, actvprof=,4.135613, id=,S06, PRDE,actvstrat=,-0.582165, actvprof=,3.700885, id=,S07, PRDE,actvstrat=,-0.310663, actvprof=,4.055056, id=,S08, PRDE,actvstrat=,0.516601, actvprof=,9.941249, id=,S09, PRDE,actvstrat=,0.480306, actvprof=,9.396797, best_B_id=,B01, best_B_prof=,1.724468, best_B_strat=,-0.922107, best_S_id=,S00, best_S_prof=,10.730149, best_S_strat=,0.695575, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.223596, actvprof=,0.689171, id=,B01, PRDE,actvstrat=,-0.922107, actvprof=,1.758207, id=,B02, PRDE,actvstrat=,-0.440286, actvprof=,0.755561, id=,B03, PRDE,actvstrat=,-0.473717, actvprof=,0.816395, id=,B04, PRDE,actvstrat=,0.040034, actvprof=,0.791394, id=,B05, PRDE,actvstrat=,0.664765, actvprof=,1.365287, id=,B06, PRDE,actvstrat=,-0.560611, actvprof=,0.744727, id=,B07, PRDE,actvstrat=,0.910737, actvprof=,1.211814, id=,B08, PRDE,actvstrat=,0.934338, actvprof=,1.079174, id=,B09, PRDE,actvstrat=,0.551155, actvprof=,1.196536, id=,S00, PRDE,actvstrat=,0.695575, actvprof=,10.801186, id=,S01, PRDE,actvstrat=,-0.904034, actvprof=,0.341947, id=,S02, PRDE,actvstrat=,-0.814772, actvprof=,1.775012, id=,S03, PRDE,actvstrat=,-0.670984, actvprof=,3.428774, id=,S04, PRDE,actvstrat=,-0.314276, actvprof=,4.225029, id=,S05, PRDE,actvstrat=,-0.557591, actvprof=,3.906555, id=,S06, PRDE,actvstrat=,-0.582165, actvprof=,3.727248, id=,S07, PRDE,actvstrat=,-0.310663, actvprof=,4.260307, id=,S08, PRDE,actvstrat=,0.516601, actvprof=,9.759790, id=,S09, PRDE,actvstrat=,0.480306, actvprof=,9.255203, best_B_id=,B01, best_B_prof=,1.758207, best_B_strat=,-0.922107, best_S_id=,S00, best_S_prof=,10.801186, best_S_strat=,0.695575, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.449750, actvprof=,1.101419, id=,B01, PRDE,actvstrat=,-0.709061, actvprof=,1.518653, id=,B02, PRDE,actvstrat=,-0.367886, actvprof=,1.140309, id=,B03, PRDE,actvstrat=,0.902745, actvprof=,1.525042, id=,B04, PRDE,actvstrat=,-0.056365, actvprof=,1.107531, id=,B05, PRDE,actvstrat=,-0.476198, actvprof=,1.221701, id=,B06, PRDE,actvstrat=,0.107131, actvprof=,1.168366, id=,B07, PRDE,actvstrat=,0.910737, actvprof=,1.475041, id=,B08, PRDE,actvstrat=,0.413938, actvprof=,1.543932, id=,B09, PRDE,actvstrat=,0.447250, actvprof=,1.737270, id=,S00, PRDE,actvstrat=,0.155218, actvprof=,6.673796, id=,S01, PRDE,actvstrat=,0.246151, actvprof=,7.564377, id=,S02, PRDE,actvstrat=,-0.122597, actvprof=,4.762355, id=,S03, PRDE,actvstrat=,0.095375, actvprof=,6.672963, id=,S04, PRDE,actvstrat=,-0.314276, actvprof=,4.202617, id=,S05, PRDE,actvstrat=,-0.465111, actvprof=,3.485097, id=,S06, PRDE,actvstrat=,-0.632114, actvprof=,2.875358, id=,S07, PRDE,actvstrat=,0.589545, actvprof=,9.485541, id=,S08, PRDE,actvstrat=,-0.933580, actvprof=,0.614184, id=,S09, PRDE,actvstrat=,-0.146084, actvprof=,4.637351, best_B_id=,B09, best_B_prof=,1.737270, best_B_strat=,0.447250, best_S_id=,S07, best_S_prof=,9.485541, best_S_strat=,0.589545, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.449750, actvprof=,1.133766, id=,B01, PRDE,actvstrat=,-0.709061, actvprof=,1.590855, id=,B02, PRDE,actvstrat=,-0.367886, actvprof=,1.043487, id=,B03, PRDE,actvstrat=,0.902745, actvprof=,1.516132, id=,B04, PRDE,actvstrat=,-0.056365, actvprof=,1.138627, id=,B05, PRDE,actvstrat=,-0.476198, actvprof=,1.242934, id=,B06, PRDE,actvstrat=,0.107131, actvprof=,1.328630, id=,B07, PRDE,actvstrat=,0.910737, actvprof=,1.460715, id=,B08, PRDE,actvstrat=,0.413938, actvprof=,1.582105, id=,B09, PRDE,actvstrat=,0.447250, actvprof=,1.616550, id=,S00, PRDE,actvstrat=,0.155218, actvprof=,6.848012, id=,S01, PRDE,actvstrat=,0.246151, actvprof=,7.728718, id=,S02, PRDE,actvstrat=,-0.122597, actvprof=,4.949097, id=,S03, PRDE,actvstrat=,0.095375, actvprof=,6.751622, id=,S04, PRDE,actvstrat=,-0.314276, actvprof=,4.095335, id=,S05, PRDE,actvstrat=,-0.465111, actvprof=,3.592550, id=,S06, PRDE,actvstrat=,-0.632114, actvprof=,2.939485, id=,S07, PRDE,actvstrat=,0.589545, actvprof=,9.330685, id=,S08, PRDE,actvstrat=,-0.933580, actvprof=,0.695565, id=,S09, PRDE,actvstrat=,-0.146084, actvprof=,4.582703, best_B_id=,B09, best_B_prof=,1.616550, best_B_strat=,0.447250, best_S_id=,S07, best_S_prof=,9.330685, best_S_strat=,0.589545, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.531472, actvprof=,1.903108, id=,B01, PRDE,actvstrat=,-0.665143, actvprof=,2.022278, id=,B02, PRDE,actvstrat=,0.044307, actvprof=,2.033390, id=,B03, PRDE,actvstrat=,-0.239906, actvprof=,1.696714, id=,B04, PRDE,actvstrat=,0.536265, actvprof=,2.605906, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.108392, id=,B06, PRDE,actvstrat=,-0.700677, actvprof=,1.938109, id=,B07, PRDE,actvstrat=,-0.748725, actvprof=,2.267007, id=,B08, PRDE,actvstrat=,-0.042523, actvprof=,1.900608, id=,B09, PRDE,actvstrat=,0.021480, actvprof=,1.805328, id=,S00, PRDE,actvstrat=,-0.971070, actvprof=,1.750049, id=,S01, PRDE,actvstrat=,-0.670731, actvprof=,2.527015, id=,S02, PRDE,actvstrat=,0.690912, actvprof=,8.177449, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.662685, id=,S04, PRDE,actvstrat=,0.479661, actvprof=,6.746299, id=,S05, PRDE,actvstrat=,-0.799475, actvprof=,1.198089, id=,S06, PRDE,actvstrat=,-0.514745, actvprof=,2.400067, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.895747, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.858524, id=,S09, PRDE,actvstrat=,0.405705, actvprof=,6.638518, best_B_id=,B04, best_B_prof=,2.605906, best_B_strat=,0.536265, best_S_id=,S02, best_S_prof=,8.177449, best_S_strat=,0.690912, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.531472, actvprof=,1.733231, id=,B01, PRDE,actvstrat=,-0.665143, actvprof=,1.908234, id=,B02, PRDE,actvstrat=,0.044307, actvprof=,2.015875, id=,B03, PRDE,actvstrat=,-0.239906, actvprof=,1.710452, id=,B04, PRDE,actvstrat=,0.536265, actvprof=,2.584915, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.056293, id=,B06, PRDE,actvstrat=,-0.700677, actvprof=,1.801149, id=,B07, PRDE,actvstrat=,-0.748725, actvprof=,2.129628, id=,B08, PRDE,actvstrat=,-0.042523, actvprof=,1.885317, id=,B09, PRDE,actvstrat=,0.021480, actvprof=,1.792537, id=,S00, PRDE,actvstrat=,-0.971070, actvprof=,1.504754, id=,S01, PRDE,actvstrat=,-0.670731, actvprof=,2.259353, id=,S02, PRDE,actvstrat=,0.690912, actvprof=,8.206421, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,6.735418, id=,S04, PRDE,actvstrat=,0.479661, actvprof=,6.838059, id=,S05, PRDE,actvstrat=,-0.799475, actvprof=,1.325722, id=,S06, PRDE,actvstrat=,-0.514745, actvprof=,2.417967, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,6.842920, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,6.773058, id=,S09, PRDE,actvstrat=,0.405705, actvprof=,6.480135, best_B_id=,B04, best_B_prof=,2.584915, best_B_strat=,0.536265, best_S_id=,S02, best_S_prof=,8.206421, best_S_strat=,0.690912, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.201170, actvprof=,0.823935, id=,B01, PRDE,actvstrat=,0.547256, actvprof=,1.354520, id=,B02, PRDE,actvstrat=,-0.976927, actvprof=,1.800933, id=,B03, PRDE,actvstrat=,0.493821, actvprof=,1.318129, id=,B04, PRDE,actvstrat=,0.210825, actvprof=,1.141175, id=,B05, PRDE,actvstrat=,0.153765, actvprof=,0.982277, id=,B06, PRDE,actvstrat=,0.244388, actvprof=,1.125063, id=,B07, PRDE,actvstrat=,0.019451, actvprof=,0.870882, id=,B08, PRDE,actvstrat=,-0.650593, actvprof=,0.988110, id=,B09, PRDE,actvstrat=,-0.361346, actvprof=,0.753097, id=,S00, PRDE,actvstrat=,-0.451377, actvprof=,3.057392, id=,S01, PRDE,actvstrat=,-0.651866, actvprof=,2.804322, id=,S02, PRDE,actvstrat=,-0.112936, actvprof=,4.873604, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.772765, id=,S04, PRDE,actvstrat=,0.170288, actvprof=,6.762876, id=,S05, PRDE,actvstrat=,-0.465111, actvprof=,3.384355, id=,S06, PRDE,actvstrat=,-0.220736, actvprof=,4.025779, id=,S07, PRDE,actvstrat=,0.652714, actvprof=,9.619423, id=,S08, PRDE,actvstrat=,-0.771477, actvprof=,1.768432, id=,S09, PRDE,actvstrat=,-0.982986, actvprof=,1.531474, best_B_id=,B02, best_B_prof=,1.800933, best_B_strat=,-0.976927, best_S_id=,S07, best_S_prof=,9.619423, best_S_strat=,0.652714, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.201170, actvprof=,0.801411, id=,B01, PRDE,actvstrat=,0.547256, actvprof=,1.341982, id=,B02, PRDE,actvstrat=,-0.976927, actvprof=,1.802550, id=,B03, PRDE,actvstrat=,0.493821, actvprof=,1.264896, id=,B04, PRDE,actvstrat=,0.210825, actvprof=,1.146976, id=,B05, PRDE,actvstrat=,0.153765, actvprof=,0.996278, id=,B06, PRDE,actvstrat=,0.244388, actvprof=,1.140448, id=,B07, PRDE,actvstrat=,0.019451, actvprof=,0.976694, id=,B08, PRDE,actvstrat=,-0.650593, actvprof=,0.926276, id=,B09, PRDE,actvstrat=,-0.361346, actvprof=,0.782105, id=,S00, PRDE,actvstrat=,-0.451377, actvprof=,3.228006, id=,S01, PRDE,actvstrat=,-0.651866, actvprof=,2.778411, id=,S02, PRDE,actvstrat=,-0.112936, actvprof=,4.797078, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.855274, id=,S04, PRDE,actvstrat=,0.170288, actvprof=,6.884358, id=,S05, PRDE,actvstrat=,-0.465111, actvprof=,3.313564, id=,S06, PRDE,actvstrat=,-0.220736, actvprof=,3.845523, id=,S07, PRDE,actvstrat=,0.652714, actvprof=,9.620406, id=,S08, PRDE,actvstrat=,-0.771477, actvprof=,1.863663, id=,S09, PRDE,actvstrat=,-0.982986, actvprof=,1.546710, best_B_id=,B02, best_B_prof=,1.802550, best_B_strat=,-0.976927, best_S_id=,S07, best_S_prof=,9.620406, best_S_strat=,0.652714, 
