t=,1, id=,B00, PRDE,actvstrat=,-0.939808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.019726, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.842737, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.240292, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.315874, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.614331, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.463531, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.446166, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.772945, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.624764, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.621139, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.222932, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.463747, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.070524, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.391805, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.687156, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.474806, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.220168, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.340981, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.847443, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.939808, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.621139, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.939808, actvprof=,2.851349, id=,B01, PRDE,actvstrat=,-0.019726, actvprof=,1.888029, id=,B02, PRDE,actvstrat=,0.842737, actvprof=,1.992195, id=,B03, PRDE,actvstrat=,-0.240292, actvprof=,1.594422, id=,B04, PRDE,actvstrat=,-0.315874, actvprof=,1.517201, id=,B05, PRDE,actvstrat=,0.614331, actvprof=,2.167192, id=,B06, PRDE,actvstrat=,-0.463531, actvprof=,1.816364, id=,B07, PRDE,actvstrat=,-0.446166, actvprof=,1.608033, id=,B08, PRDE,actvstrat=,0.772945, actvprof=,2.249135, id=,B09, PRDE,actvstrat=,0.624764, actvprof=,2.201914, id=,S00, PRDE,actvstrat=,0.621139, actvprof=,9.234038, id=,S01, PRDE,actvstrat=,0.222932, actvprof=,7.470174, id=,S02, PRDE,actvstrat=,-0.463747, actvprof=,4.198553, id=,S03, PRDE,actvstrat=,-0.070524, actvprof=,5.836863, id=,S04, PRDE,actvstrat=,-0.391805, actvprof=,4.138554, id=,S05, PRDE,actvstrat=,-0.687156, actvprof=,2.902460, id=,S06, PRDE,actvstrat=,-0.474806, actvprof=,3.847169, id=,S07, PRDE,actvstrat=,0.220168, actvprof=,7.445452, id=,S08, PRDE,actvstrat=,-0.340981, actvprof=,3.822169, id=,S09, PRDE,actvstrat=,0.847443, actvprof=,10.639852, best_B_id=,B00, best_B_prof=,2.851349, best_B_strat=,-0.939808, best_S_id=,S09, best_S_prof=,10.639852, best_S_strat=,0.847443, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.346323, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.587407, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.550047, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.740299, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.040593, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.035544, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.748804, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.713374, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.192434, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.376938, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.217353, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.600490, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.053917, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.798850, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.037404, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.553679, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.773465, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.601360, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.114701, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.550917, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.346323, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.217353, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.346323, actvprof=,2.206944, id=,B01, PRDE,actvstrat=,0.587407, actvprof=,2.989722, id=,B02, PRDE,actvstrat=,-0.550047, actvprof=,2.718333, id=,B03, PRDE,actvstrat=,0.740299, actvprof=,2.940556, id=,B04, PRDE,actvstrat=,0.040593, actvprof=,2.295556, id=,B05, PRDE,actvstrat=,-0.035544, actvprof=,2.214444, id=,B06, PRDE,actvstrat=,-0.748804, actvprof=,3.079167, id=,B07, PRDE,actvstrat=,0.713374, actvprof=,2.820556, id=,B08, PRDE,actvstrat=,-0.192434, actvprof=,2.333889, id=,B09, PRDE,actvstrat=,0.376938, actvprof=,2.679444, id=,S00, PRDE,actvstrat=,-0.217353, actvprof=,3.624444, id=,S01, PRDE,actvstrat=,-0.600490, actvprof=,2.669444, id=,S02, PRDE,actvstrat=,-0.053917, actvprof=,4.850556, id=,S03, PRDE,actvstrat=,0.798850, actvprof=,9.352500, id=,S04, PRDE,actvstrat=,0.037404, actvprof=,5.938333, id=,S05, PRDE,actvstrat=,-0.553679, actvprof=,2.974722, id=,S06, PRDE,actvstrat=,0.773465, actvprof=,9.208611, id=,S07, PRDE,actvstrat=,0.601360, actvprof=,8.324444, id=,S08, PRDE,actvstrat=,0.114701, actvprof=,5.957500, id=,S09, PRDE,actvstrat=,0.550917, actvprof=,8.376389, best_B_id=,B06, best_B_prof=,3.079167, best_B_strat=,-0.748804, best_S_id=,S03, best_S_prof=,9.352500, best_S_strat=,0.798850, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.346323, actvprof=,2.224722, id=,B01, PRDE,actvstrat=,0.587407, actvprof=,2.976806, id=,B02, PRDE,actvstrat=,-0.550047, actvprof=,2.688611, id=,B03, PRDE,actvstrat=,0.740299, actvprof=,2.903194, id=,B04, PRDE,actvstrat=,0.040593, actvprof=,2.300139, id=,B05, PRDE,actvstrat=,-0.035544, actvprof=,2.270417, id=,B06, PRDE,actvstrat=,-0.748804, actvprof=,3.164028, id=,B07, PRDE,actvstrat=,0.713374, actvprof=,2.853750, id=,B08, PRDE,actvstrat=,-0.192434, actvprof=,2.345694, id=,B09, PRDE,actvstrat=,0.376938, actvprof=,2.729028, id=,S00, PRDE,actvstrat=,-0.217353, actvprof=,3.616111, id=,S01, PRDE,actvstrat=,-0.600490, actvprof=,2.749444, id=,S02, PRDE,actvstrat=,-0.053917, actvprof=,4.896806, id=,S03, PRDE,actvstrat=,0.798850, actvprof=,9.265417, id=,S04, PRDE,actvstrat=,0.037404, actvprof=,5.968611, id=,S05, PRDE,actvstrat=,-0.553679, actvprof=,2.816111, id=,S06, PRDE,actvstrat=,0.773465, actvprof=,9.364028, id=,S07, PRDE,actvstrat=,0.601360, actvprof=,8.526806, id=,S08, PRDE,actvstrat=,0.114701, actvprof=,5.748056, id=,S09, PRDE,actvstrat=,0.550917, actvprof=,8.103333, best_B_id=,B06, best_B_prof=,3.164028, best_B_strat=,-0.748804, best_S_id=,S06, best_S_prof=,9.364028, best_S_strat=,0.773465, 
t=,18000, id=,B00, PRDE,actvstrat=,0.691433, actvprof=,2.852103, id=,B01, PRDE,actvstrat=,0.231530, actvprof=,2.563476, id=,B02, PRDE,actvstrat=,0.751473, actvprof=,2.839602, id=,B03, PRDE,actvstrat=,0.591512, actvprof=,2.980721, id=,B04, PRDE,actvstrat=,-0.340428, actvprof=,2.293739, id=,B05, PRDE,actvstrat=,-0.447285, actvprof=,2.416245, id=,B06, PRDE,actvstrat=,-0.025144, actvprof=,2.259014, id=,B07, PRDE,actvstrat=,0.611122, actvprof=,2.889327, id=,B08, PRDE,actvstrat=,-0.609380, actvprof=,2.790711, id=,B09, PRDE,actvstrat=,0.358471, actvprof=,2.559587, id=,S00, PRDE,actvstrat=,0.301453, actvprof=,6.912606, id=,S01, PRDE,actvstrat=,0.334387, actvprof=,6.686483, id=,S02, PRDE,actvstrat=,0.923497, actvprof=,9.849992, id=,S03, PRDE,actvstrat=,0.509218, actvprof=,8.130174, id=,S04, PRDE,actvstrat=,0.383526, actvprof=,7.556531, id=,S05, PRDE,actvstrat=,-0.892355, actvprof=,0.775599, id=,S06, PRDE,actvstrat=,0.691646, actvprof=,9.481916, id=,S07, PRDE,actvstrat=,-0.172763, actvprof=,3.796600, id=,S08, PRDE,actvstrat=,-0.793868, actvprof=,1.736485, id=,S09, PRDE,actvstrat=,0.833329, actvprof=,10.167509, best_B_id=,B03, best_B_prof=,2.980721, best_B_strat=,0.591512, best_S_id=,S09, best_S_prof=,10.167509, best_S_strat=,0.833329, 
t=,21600, id=,B00, PRDE,actvstrat=,0.691433, actvprof=,2.848432, id=,B01, PRDE,actvstrat=,0.231530, actvprof=,2.485503, id=,B02, PRDE,actvstrat=,0.751473, actvprof=,2.828848, id=,B03, PRDE,actvstrat=,0.591512, actvprof=,2.992048, id=,B04, PRDE,actvstrat=,-0.340428, actvprof=,2.334803, id=,B05, PRDE,actvstrat=,-0.447285, actvprof=,2.393416, id=,B06, PRDE,actvstrat=,-0.025144, actvprof=,2.244245, id=,B07, PRDE,actvstrat=,0.611122, actvprof=,2.869544, id=,B08, PRDE,actvstrat=,-0.609380, actvprof=,2.872183, id=,B09, PRDE,actvstrat=,0.358471, actvprof=,2.607868, id=,S00, PRDE,actvstrat=,0.301453, actvprof=,6.975242, id=,S01, PRDE,actvstrat=,0.334387, actvprof=,6.969131, id=,S02, PRDE,actvstrat=,0.923497, actvprof=,9.972846, id=,S03, PRDE,actvstrat=,0.509218, actvprof=,8.156255, id=,S04, PRDE,actvstrat=,0.383526, actvprof=,7.420535, id=,S05, PRDE,actvstrat=,-0.892355, actvprof=,0.865030, id=,S06, PRDE,actvstrat=,0.691646, actvprof=,9.271155, id=,S07, PRDE,actvstrat=,-0.172763, actvprof=,3.933470, id=,S08, PRDE,actvstrat=,-0.793868, actvprof=,1.592278, id=,S09, PRDE,actvstrat=,0.833329, actvprof=,10.081461, best_B_id=,B03, best_B_prof=,2.992048, best_B_strat=,0.591512, best_S_id=,S09, best_S_prof=,10.081461, best_S_strat=,0.833329, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.225470, actvprof=,4.645238, id=,B01, PRDE,actvstrat=,0.089321, actvprof=,4.864429, id=,B02, PRDE,actvstrat=,0.280025, actvprof=,5.009723, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,3.549561, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.873930, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.959218, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.564563, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.456495, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.773086, id=,B09, PRDE,actvstrat=,0.071356, actvprof=,4.311868, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.412601, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.534004, id=,S02, PRDE,actvstrat=,0.922758, actvprof=,10.248917, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.587899, id=,S04, PRDE,actvstrat=,0.955719, actvprof=,9.666352, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.489277, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.646072, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.506334, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.625514, id=,S09, PRDE,actvstrat=,-0.100863, actvprof=,4.553284, best_B_id=,B02, best_B_prof=,5.009723, best_B_strat=,0.280025, best_S_id=,S02, best_S_prof=,10.248917, best_S_strat=,0.922758, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.225470, actvprof=,4.724952, id=,B01, PRDE,actvstrat=,0.089321, actvprof=,4.922739, id=,B02, PRDE,actvstrat=,0.280025, actvprof=,4.915795, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,3.561840, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.891807, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.183905, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.545589, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.678373, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.923892, id=,B09, PRDE,actvstrat=,0.071356, actvprof=,4.625086, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.496281, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.436417, id=,S02, PRDE,actvstrat=,0.922758, actvprof=,10.149799, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.686707, id=,S04, PRDE,actvstrat=,0.955719, actvprof=,9.674359, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,3.505031, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.582688, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.419625, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.460043, id=,S09, PRDE,actvstrat=,-0.100863, actvprof=,4.397992, best_B_id=,B01, best_B_prof=,4.922739, best_B_strat=,0.089321, best_S_id=,S02, best_S_prof=,10.149799, best_S_strat=,0.922758, 
t=,32400, id=,B00, PRDE,actvstrat=,0.758799, actvprof=,2.514829, id=,B01, PRDE,actvstrat=,0.591607, actvprof=,2.467877, id=,B02, PRDE,actvstrat=,-0.357637, actvprof=,1.600522, id=,B03, PRDE,actvstrat=,-0.926894, actvprof=,3.278279, id=,B04, PRDE,actvstrat=,-0.512117, actvprof=,1.829446, id=,B05, PRDE,actvstrat=,-0.795665, actvprof=,2.435094, id=,B06, PRDE,actvstrat=,-0.748804, actvprof=,2.216450, id=,B07, PRDE,actvstrat=,-0.566747, actvprof=,2.063926, id=,B08, PRDE,actvstrat=,-0.792617, actvprof=,2.555113, id=,B09, PRDE,actvstrat=,0.865499, actvprof=,2.160330, id=,S00, PRDE,actvstrat=,-0.120571, actvprof=,3.917265, id=,S01, PRDE,actvstrat=,-0.661411, actvprof=,2.139494, id=,S02, PRDE,actvstrat=,-0.135336, actvprof=,4.135354, id=,S03, PRDE,actvstrat=,0.493060, actvprof=,7.677562, id=,S04, PRDE,actvstrat=,-0.233899, actvprof=,3.215769, id=,S05, PRDE,actvstrat=,0.398901, actvprof=,6.854658, id=,S06, PRDE,actvstrat=,0.988571, actvprof=,9.846782, id=,S07, PRDE,actvstrat=,0.601360, actvprof=,8.224312, id=,S08, PRDE,actvstrat=,0.382741, actvprof=,7.125811, id=,S09, PRDE,actvstrat=,-0.315449, actvprof=,2.664296, best_B_id=,B03, best_B_prof=,3.278279, best_B_strat=,-0.926894, best_S_id=,S06, best_S_prof=,9.846782, best_S_strat=,0.988571, 
t=,36000, id=,B00, PRDE,actvstrat=,0.758799, actvprof=,2.392111, id=,B01, PRDE,actvstrat=,0.591607, actvprof=,2.533648, id=,B02, PRDE,actvstrat=,-0.357637, actvprof=,1.628585, id=,B03, PRDE,actvstrat=,-0.926894, actvprof=,3.279394, id=,B04, PRDE,actvstrat=,-0.512117, actvprof=,1.822349, id=,B05, PRDE,actvstrat=,-0.795665, actvprof=,2.408084, id=,B06, PRDE,actvstrat=,-0.748804, actvprof=,2.281131, id=,B07, PRDE,actvstrat=,-0.566747, actvprof=,1.932773, id=,B08, PRDE,actvstrat=,-0.792617, actvprof=,2.613515, id=,B09, PRDE,actvstrat=,0.865499, actvprof=,2.164595, id=,S00, PRDE,actvstrat=,-0.120571, actvprof=,4.041670, id=,S01, PRDE,actvstrat=,-0.661411, actvprof=,2.157650, id=,S02, PRDE,actvstrat=,-0.135336, actvprof=,4.107091, id=,S03, PRDE,actvstrat=,0.493060, actvprof=,7.599694, id=,S04, PRDE,actvstrat=,-0.233899, actvprof=,3.279533, id=,S05, PRDE,actvstrat=,0.398901, actvprof=,7.053823, id=,S06, PRDE,actvstrat=,0.988571, actvprof=,10.024863, id=,S07, PRDE,actvstrat=,0.601360, actvprof=,8.204320, id=,S08, PRDE,actvstrat=,0.382741, actvprof=,7.111466, id=,S09, PRDE,actvstrat=,-0.315449, actvprof=,2.735884, best_B_id=,B03, best_B_prof=,3.279394, best_B_strat=,-0.926894, best_S_id=,S06, best_S_prof=,10.024863, best_S_strat=,0.988571, 
