t=,1, id=,B00, PRDE,actvstrat=,-0.667123, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.429671, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.064752, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.800228, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.829047, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.062310, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.815642, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.406952, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.500411, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.257097, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.480321, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.516826, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.723286, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.758399, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.131346, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.407692, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.035095, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.374987, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.665421, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.304896, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.667123, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.480321, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.667123, actvprof=,2.224444, id=,B01, PRDE,actvstrat=,0.429671, actvprof=,2.860833, id=,B02, PRDE,actvstrat=,0.064752, actvprof=,2.334444, id=,B03, PRDE,actvstrat=,-0.800228, actvprof=,3.214444, id=,B04, PRDE,actvstrat=,-0.829047, actvprof=,3.332500, id=,B05, PRDE,actvstrat=,0.062310, actvprof=,2.533056, id=,B06, PRDE,actvstrat=,-0.815642, actvprof=,3.076389, id=,B07, PRDE,actvstrat=,0.406952, actvprof=,2.783889, id=,B08, PRDE,actvstrat=,-0.500411, actvprof=,2.330000, id=,B09, PRDE,actvstrat=,0.257097, actvprof=,2.790833, id=,S00, PRDE,actvstrat=,0.480321, actvprof=,7.595000, id=,S01, PRDE,actvstrat=,-0.516826, actvprof=,3.474722, id=,S02, PRDE,actvstrat=,0.723286, actvprof=,8.636667, id=,S03, PRDE,actvstrat=,-0.758399, actvprof=,2.247778, id=,S04, PRDE,actvstrat=,0.131346, actvprof=,6.313056, id=,S05, PRDE,actvstrat=,-0.407692, actvprof=,3.837500, id=,S06, PRDE,actvstrat=,0.035095, actvprof=,6.081667, id=,S07, PRDE,actvstrat=,-0.374987, actvprof=,3.763333, id=,S08, PRDE,actvstrat=,-0.665421, actvprof=,3.622222, id=,S09, PRDE,actvstrat=,0.304896, actvprof=,7.191667, best_B_id=,B04, best_B_prof=,3.332500, best_B_strat=,-0.829047, best_S_id=,S02, best_S_prof=,8.636667, best_S_strat=,0.723286, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.040986, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.418097, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.632925, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.679262, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.828223, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.612338, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.926999, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.160915, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.436092, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.711350, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.570297, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.685847, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.718639, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.811354, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.832116, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.501878, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.403141, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.202854, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.525697, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.895866, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.040986, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.570297, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.040986, actvprof=,1.322723, id=,B01, PRDE,actvstrat=,-0.418097, actvprof=,1.192728, id=,B02, PRDE,actvstrat=,0.632925, actvprof=,1.914365, id=,B03, PRDE,actvstrat=,-0.679262, actvprof=,1.516881, id=,B04, PRDE,actvstrat=,0.828223, actvprof=,1.828813, id=,B05, PRDE,actvstrat=,0.612338, actvprof=,1.932975, id=,B06, PRDE,actvstrat=,-0.926999, actvprof=,2.665444, id=,B07, PRDE,actvstrat=,0.160915, actvprof=,1.312168, id=,B08, PRDE,actvstrat=,0.436092, actvprof=,1.703262, id=,B09, PRDE,actvstrat=,-0.711350, actvprof=,1.789092, id=,S00, PRDE,actvstrat=,-0.570297, actvprof=,3.606794, id=,S01, PRDE,actvstrat=,0.685847, actvprof=,9.919587, id=,S02, PRDE,actvstrat=,0.718639, actvprof=,10.215408, id=,S03, PRDE,actvstrat=,-0.811354, actvprof=,1.974362, id=,S04, PRDE,actvstrat=,-0.832116, actvprof=,1.455495, id=,S05, PRDE,actvstrat=,0.501878, actvprof=,8.773801, id=,S06, PRDE,actvstrat=,0.403141, actvprof=,8.318542, id=,S07, PRDE,actvstrat=,0.202854, actvprof=,7.398581, id=,S08, PRDE,actvstrat=,-0.525697, actvprof=,3.371804, id=,S09, PRDE,actvstrat=,-0.895866, actvprof=,0.673028, best_B_id=,B06, best_B_prof=,2.665444, best_B_strat=,-0.926999, best_S_id=,S02, best_S_prof=,10.215408, best_S_strat=,0.718639, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.907727, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.329616, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.284359, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.895397, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.828223, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.309770, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.703547, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.550050, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.436092, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.121673, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.423489, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.493950, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.379197, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.798378, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.715241, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.471286, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.364942, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.654684, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.049359, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.659678, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.907727, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.423489, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.907727, actvprof=,2.580591, id=,B01, PRDE,actvstrat=,0.329616, actvprof=,1.787525, id=,B02, PRDE,actvstrat=,-0.284359, actvprof=,1.242239, id=,B03, PRDE,actvstrat=,-0.895397, actvprof=,2.654204, id=,B04, PRDE,actvstrat=,0.828223, actvprof=,2.091696, id=,B05, PRDE,actvstrat=,0.309770, actvprof=,1.861693, id=,B06, PRDE,actvstrat=,-0.703547, actvprof=,1.742524, id=,B07, PRDE,actvstrat=,0.550050, actvprof=,2.098085, id=,B08, PRDE,actvstrat=,0.436092, actvprof=,1.886971, id=,B09, PRDE,actvstrat=,0.121673, actvprof=,1.434464, id=,S00, PRDE,actvstrat=,0.423489, actvprof=,8.061223, id=,S01, PRDE,actvstrat=,0.493950, actvprof=,8.134835, id=,S02, PRDE,actvstrat=,-0.379197, actvprof=,3.805608, id=,S03, PRDE,actvstrat=,-0.798378, actvprof=,1.536688, id=,S04, PRDE,actvstrat=,-0.715241, actvprof=,2.231142, id=,S05, PRDE,actvstrat=,0.471286, actvprof=,8.154558, id=,S06, PRDE,actvstrat=,0.364942, actvprof=,7.617884, id=,S07, PRDE,actvstrat=,-0.654684, actvprof=,2.981708, id=,S08, PRDE,actvstrat=,0.049359, actvprof=,6.518146, id=,S09, PRDE,actvstrat=,0.659678, actvprof=,9.401519, best_B_id=,B03, best_B_prof=,2.654204, best_B_strat=,-0.895397, best_S_id=,S09, best_S_prof=,9.401519, best_S_strat=,0.659678, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.907727, actvprof=,2.553212, id=,B01, PRDE,actvstrat=,0.329616, actvprof=,1.740012, id=,B02, PRDE,actvstrat=,-0.284359, actvprof=,1.154730, id=,B03, PRDE,actvstrat=,-0.895397, actvprof=,2.730575, id=,B04, PRDE,actvstrat=,0.828223, actvprof=,2.020153, id=,B05, PRDE,actvstrat=,0.309770, actvprof=,1.721956, id=,B06, PRDE,actvstrat=,-0.703547, actvprof=,1.640289, id=,B07, PRDE,actvstrat=,0.550050, actvprof=,2.031264, id=,B08, PRDE,actvstrat=,0.436092, actvprof=,1.894180, id=,B09, PRDE,actvstrat=,0.121673, actvprof=,1.464871, id=,S00, PRDE,actvstrat=,0.423489, actvprof=,8.141168, id=,S01, PRDE,actvstrat=,0.493950, actvprof=,8.291863, id=,S02, PRDE,actvstrat=,-0.379197, actvprof=,3.675581, id=,S03, PRDE,actvstrat=,-0.798378, actvprof=,1.421815, id=,S04, PRDE,actvstrat=,-0.715241, actvprof=,2.178765, id=,S05, PRDE,actvstrat=,0.471286, actvprof=,8.239918, id=,S06, PRDE,actvstrat=,0.364942, actvprof=,7.843804, id=,S07, PRDE,actvstrat=,-0.654684, actvprof=,2.959326, id=,S08, PRDE,actvstrat=,0.049359, actvprof=,6.506712, id=,S09, PRDE,actvstrat=,0.659678, actvprof=,9.512566, best_B_id=,B03, best_B_prof=,2.730575, best_B_strat=,-0.895397, best_S_id=,S09, best_S_prof=,9.512566, best_S_strat=,0.659678, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.029749, actvprof=,1.356168, id=,B01, PRDE,actvstrat=,0.257159, actvprof=,1.579788, id=,B02, PRDE,actvstrat=,-0.157332, actvprof=,1.138659, id=,B03, PRDE,actvstrat=,0.092708, actvprof=,1.408948, id=,B04, PRDE,actvstrat=,0.181810, actvprof=,1.545898, id=,B05, PRDE,actvstrat=,0.839942, actvprof=,1.797297, id=,B06, PRDE,actvstrat=,-0.442062, actvprof=,1.273664, id=,B07, PRDE,actvstrat=,-0.426796, actvprof=,1.402003, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.648916, id=,B09, PRDE,actvstrat=,-0.137698, actvprof=,1.216162, id=,S00, PRDE,actvstrat=,-0.368569, actvprof=,3.397642, id=,S01, PRDE,actvstrat=,0.449498, actvprof=,8.407295, id=,S02, PRDE,actvstrat=,-0.343509, actvprof=,3.810437, id=,S03, PRDE,actvstrat=,0.664078, actvprof=,9.667625, id=,S04, PRDE,actvstrat=,0.242324, actvprof=,7.470033, id=,S05, PRDE,actvstrat=,-0.956187, actvprof=,1.027265, id=,S06, PRDE,actvstrat=,-0.365337, actvprof=,3.846549, id=,S07, PRDE,actvstrat=,0.126517, actvprof=,7.058905, id=,S08, PRDE,actvstrat=,-0.157520, actvprof=,4.858258, id=,S09, PRDE,actvstrat=,-0.881305, actvprof=,0.846702, best_B_id=,B05, best_B_prof=,1.797297, best_B_strat=,0.839942, best_S_id=,S03, best_S_prof=,9.667625, best_S_strat=,0.664078, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.029749, actvprof=,1.399612, id=,B01, PRDE,actvstrat=,0.257159, actvprof=,1.533921, id=,B02, PRDE,actvstrat=,-0.157332, actvprof=,1.202942, id=,B03, PRDE,actvstrat=,0.092708, actvprof=,1.425585, id=,B04, PRDE,actvstrat=,0.181810, actvprof=,1.595728, id=,B05, PRDE,actvstrat=,0.839942, actvprof=,1.823927, id=,B06, PRDE,actvstrat=,-0.442062, actvprof=,1.301694, id=,B07, PRDE,actvstrat=,-0.426796, actvprof=,1.286138, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.635152, id=,B09, PRDE,actvstrat=,-0.137698, actvprof=,1.294610, id=,S00, PRDE,actvstrat=,-0.368569, actvprof=,3.578686, id=,S01, PRDE,actvstrat=,0.449498, actvprof=,8.477121, id=,S02, PRDE,actvstrat=,-0.343509, actvprof=,4.156337, id=,S03, PRDE,actvstrat=,0.664078, actvprof=,9.882706, id=,S04, PRDE,actvstrat=,0.242324, actvprof=,7.625159, id=,S05, PRDE,actvstrat=,-0.956187, actvprof=,1.008910, id=,S06, PRDE,actvstrat=,-0.365337, actvprof=,3.779384, id=,S07, PRDE,actvstrat=,0.126517, actvprof=,7.080148, id=,S08, PRDE,actvstrat=,-0.157520, actvprof=,4.680931, id=,S09, PRDE,actvstrat=,-0.881305, actvprof=,0.843768, best_B_id=,B05, best_B_prof=,1.823927, best_B_strat=,0.839942, best_S_id=,S03, best_S_prof=,9.882706, best_S_strat=,0.664078, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.592520, actvprof=,1.730652, id=,B01, PRDE,actvstrat=,0.429671, actvprof=,2.336241, id=,B02, PRDE,actvstrat=,-0.265321, actvprof=,1.424246, id=,B03, PRDE,actvstrat=,-0.163257, actvprof=,1.672315, id=,B04, PRDE,actvstrat=,0.181810, actvprof=,2.266515, id=,B05, PRDE,actvstrat=,-0.873618, actvprof=,2.950719, id=,B06, PRDE,actvstrat=,-0.393731, actvprof=,1.514806, id=,B07, PRDE,actvstrat=,-0.426796, actvprof=,1.731485, id=,B08, PRDE,actvstrat=,0.021576, actvprof=,1.713706, id=,B09, PRDE,actvstrat=,-0.989670, actvprof=,2.964331, id=,S00, PRDE,actvstrat=,0.247068, actvprof=,6.260903, id=,S01, PRDE,actvstrat=,-0.952416, actvprof=,0.648925, id=,S02, PRDE,actvstrat=,-0.060253, actvprof=,4.563031, id=,S03, PRDE,actvstrat=,0.957604, actvprof=,9.831380, id=,S04, PRDE,actvstrat=,0.197167, actvprof=,5.986444, id=,S05, PRDE,actvstrat=,-0.563153, actvprof=,2.144841, id=,S06, PRDE,actvstrat=,-0.588630, actvprof=,2.393466, id=,S07, PRDE,actvstrat=,-0.449137, actvprof=,2.462081, id=,S08, PRDE,actvstrat=,-0.505869, actvprof=,2.505973, id=,S09, PRDE,actvstrat=,0.779228, actvprof=,9.501639, best_B_id=,B09, best_B_prof=,2.964331, best_B_strat=,-0.989670, best_S_id=,S03, best_S_prof=,9.831380, best_S_strat=,0.957604, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.592520, actvprof=,1.919776, id=,B01, PRDE,actvstrat=,0.429671, actvprof=,2.274369, id=,B02, PRDE,actvstrat=,-0.265321, actvprof=,1.546432, id=,B03, PRDE,actvstrat=,-0.163257, actvprof=,1.738521, id=,B04, PRDE,actvstrat=,0.181810, actvprof=,2.128809, id=,B05, PRDE,actvstrat=,-0.873618, actvprof=,2.902442, id=,B06, PRDE,actvstrat=,-0.393731, actvprof=,1.630740, id=,B07, PRDE,actvstrat=,-0.426796, actvprof=,1.710325, id=,B08, PRDE,actvstrat=,0.021576, actvprof=,1.662963, id=,B09, PRDE,actvstrat=,-0.989670, actvprof=,3.087169, id=,S00, PRDE,actvstrat=,0.247068, actvprof=,6.155727, id=,S01, PRDE,actvstrat=,-0.952416, actvprof=,0.688630, id=,S02, PRDE,actvstrat=,-0.060253, actvprof=,4.420123, id=,S03, PRDE,actvstrat=,0.957604, actvprof=,9.841107, id=,S04, PRDE,actvstrat=,0.197167, actvprof=,5.967249, id=,S05, PRDE,actvstrat=,-0.563153, actvprof=,2.326592, id=,S06, PRDE,actvstrat=,-0.588630, actvprof=,2.451318, id=,S07, PRDE,actvstrat=,-0.449137, actvprof=,2.625351, id=,S08, PRDE,actvstrat=,-0.505869, actvprof=,2.578683, id=,S09, PRDE,actvstrat=,0.779228, actvprof=,9.412206, best_B_id=,B09, best_B_prof=,3.087169, best_B_strat=,-0.989670, best_S_id=,S03, best_S_prof=,9.841107, best_S_strat=,0.957604, 
