t=,1, id=,B00, PRDE,actvstrat=,-0.362457, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.222166, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.821617, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.735968, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.462941, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.111287, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.117284, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.825904, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.824068, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.473925, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.192545, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.747011, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.825160, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.747648, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.065782, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.011690, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.659926, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.595568, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.355764, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.432227, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.362457, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.192545, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.362457, actvprof=,2.188798, id=,B01, PRDE,actvstrat=,-0.222166, actvprof=,1.972140, id=,B02, PRDE,actvstrat=,0.821617, actvprof=,2.377123, id=,B03, PRDE,actvstrat=,-0.735968, actvprof=,3.035151, id=,B04, PRDE,actvstrat=,0.462941, actvprof=,2.703776, id=,B05, PRDE,actvstrat=,0.111287, actvprof=,2.481286, id=,B06, PRDE,actvstrat=,-0.117284, actvprof=,2.331014, id=,B07, PRDE,actvstrat=,-0.825904, actvprof=,3.307640, id=,B08, PRDE,actvstrat=,0.824068, actvprof=,2.467675, id=,B09, PRDE,actvstrat=,0.473925, actvprof=,2.715720, id=,S00, PRDE,actvstrat=,0.192545, actvprof=,6.968599, id=,S01, PRDE,actvstrat=,0.747011, actvprof=,9.403219, id=,S02, PRDE,actvstrat=,-0.825160, actvprof=,1.675764, id=,S03, PRDE,actvstrat=,0.747648, actvprof=,9.714595, id=,S04, PRDE,actvstrat=,0.065782, actvprof=,5.888644, id=,S05, PRDE,actvstrat=,0.011690, actvprof=,6.156132, id=,S06, PRDE,actvstrat=,-0.659926, actvprof=,2.981542, id=,S07, PRDE,actvstrat=,-0.595568, actvprof=,3.549574, id=,S08, PRDE,actvstrat=,0.355764, actvprof=,7.349138, id=,S09, PRDE,actvstrat=,0.432227, actvprof=,7.728845, best_B_id=,B07, best_B_prof=,3.307640, best_B_strat=,-0.825904, best_S_id=,S03, best_S_prof=,9.714595, best_S_strat=,0.747648, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.298121, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.027034, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.981245, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.144738, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.313658, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.996383, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.865404, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.657764, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.508710, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.746604, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.511634, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.587911, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.197341, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.671600, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.525263, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.182637, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.280736, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.087422, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.714153, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.500564, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.298121, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.511634, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.298121, actvprof=,1.483333, id=,B01, PRDE,actvstrat=,-0.027034, actvprof=,1.625833, id=,B02, PRDE,actvstrat=,-0.981245, actvprof=,2.011389, id=,B03, PRDE,actvstrat=,0.144738, actvprof=,1.990833, id=,B04, PRDE,actvstrat=,0.313658, actvprof=,2.081111, id=,B05, PRDE,actvstrat=,-0.996383, actvprof=,2.588611, id=,B06, PRDE,actvstrat=,0.865404, actvprof=,1.881667, id=,B07, PRDE,actvstrat=,0.657764, actvprof=,2.339167, id=,B08, PRDE,actvstrat=,-0.508710, actvprof=,1.728889, id=,B09, PRDE,actvstrat=,0.746604, actvprof=,2.167222, id=,S00, PRDE,actvstrat=,0.511634, actvprof=,9.049444, id=,S01, PRDE,actvstrat=,-0.587911, actvprof=,3.379444, id=,S02, PRDE,actvstrat=,-0.197341, actvprof=,4.224167, id=,S03, PRDE,actvstrat=,0.671600, actvprof=,9.850278, id=,S04, PRDE,actvstrat=,-0.525263, actvprof=,3.506944, id=,S05, PRDE,actvstrat=,-0.182637, actvprof=,4.376111, id=,S06, PRDE,actvstrat=,0.280736, actvprof=,7.028056, id=,S07, PRDE,actvstrat=,0.087422, actvprof=,6.430556, id=,S08, PRDE,actvstrat=,0.714153, actvprof=,9.746667, id=,S09, PRDE,actvstrat=,0.500564, actvprof=,8.865833, best_B_id=,B05, best_B_prof=,2.588611, best_B_strat=,-0.996383, best_S_id=,S03, best_S_prof=,9.850278, best_S_strat=,0.671600, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.298121, actvprof=,1.589722, id=,B01, PRDE,actvstrat=,-0.027034, actvprof=,1.595833, id=,B02, PRDE,actvstrat=,-0.981245, actvprof=,2.002222, id=,B03, PRDE,actvstrat=,0.144738, actvprof=,1.819028, id=,B04, PRDE,actvstrat=,0.313658, actvprof=,2.018611, id=,B05, PRDE,actvstrat=,-0.996383, actvprof=,2.630000, id=,B06, PRDE,actvstrat=,0.865404, actvprof=,1.956944, id=,B07, PRDE,actvstrat=,0.657764, actvprof=,2.322361, id=,B08, PRDE,actvstrat=,-0.508710, actvprof=,1.669306, id=,B09, PRDE,actvstrat=,0.746604, actvprof=,2.135556, id=,S00, PRDE,actvstrat=,0.511634, actvprof=,8.952222, id=,S01, PRDE,actvstrat=,-0.587911, actvprof=,3.334306, id=,S02, PRDE,actvstrat=,-0.197341, actvprof=,4.182639, id=,S03, PRDE,actvstrat=,0.671600, actvprof=,9.875417, id=,S04, PRDE,actvstrat=,-0.525263, actvprof=,3.332500, id=,S05, PRDE,actvstrat=,-0.182637, actvprof=,4.357500, id=,S06, PRDE,actvstrat=,0.280736, actvprof=,7.181389, id=,S07, PRDE,actvstrat=,0.087422, actvprof=,6.909306, id=,S08, PRDE,actvstrat=,0.714153, actvprof=,9.961806, id=,S09, PRDE,actvstrat=,0.500564, actvprof=,8.884444, best_B_id=,B05, best_B_prof=,2.630000, best_B_strat=,-0.996383, best_S_id=,S08, best_S_prof=,9.961806, best_S_strat=,0.714153, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.685331, actvprof=,3.471993, id=,B01, PRDE,actvstrat=,-0.808584, actvprof=,3.993111, id=,B02, PRDE,actvstrat=,0.521681, actvprof=,3.627828, id=,B03, PRDE,actvstrat=,-0.336355, actvprof=,2.895874, id=,B04, PRDE,actvstrat=,-0.001176, actvprof=,2.840039, id=,B05, PRDE,actvstrat=,-0.996383, actvprof=,4.816178, id=,B06, PRDE,actvstrat=,0.310962, actvprof=,3.190878, id=,B07, PRDE,actvstrat=,-0.273904, actvprof=,2.811150, id=,B08, PRDE,actvstrat=,-0.508710, actvprof=,2.996986, id=,B09, PRDE,actvstrat=,-0.148496, actvprof=,2.936707, id=,S00, PRDE,actvstrat=,0.511634, actvprof=,6.484812, id=,S01, PRDE,actvstrat=,0.747011, actvprof=,7.764552, id=,S02, PRDE,actvstrat=,0.841809, actvprof=,8.032056, id=,S03, PRDE,actvstrat=,0.169913, actvprof=,4.844512, id=,S04, PRDE,actvstrat=,-0.452554, actvprof=,2.506701, id=,S05, PRDE,actvstrat=,0.643446, actvprof=,7.245378, id=,S06, PRDE,actvstrat=,0.280736, actvprof=,5.455076, id=,S07, PRDE,actvstrat=,0.087422, actvprof=,4.810345, id=,S08, PRDE,actvstrat=,-0.344903, actvprof=,2.181975, id=,S09, PRDE,actvstrat=,-0.021130, actvprof=,4.006167, best_B_id=,B05, best_B_prof=,4.816178, best_B_strat=,-0.996383, best_S_id=,S02, best_S_prof=,8.032056, best_S_strat=,0.841809, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.685331, actvprof=,3.462385, id=,B01, PRDE,actvstrat=,-0.808584, actvprof=,4.094612, id=,B02, PRDE,actvstrat=,0.521681, actvprof=,3.550997, id=,B03, PRDE,actvstrat=,-0.336355, actvprof=,2.956687, id=,B04, PRDE,actvstrat=,-0.001176, actvprof=,2.906965, id=,B05, PRDE,actvstrat=,-0.996383, actvprof=,4.735172, id=,B06, PRDE,actvstrat=,0.310962, actvprof=,3.350301, id=,B07, PRDE,actvstrat=,-0.273904, actvprof=,2.815992, id=,B08, PRDE,actvstrat=,-0.508710, actvprof=,3.127105, id=,B09, PRDE,actvstrat=,-0.148496, actvprof=,2.825436, id=,S00, PRDE,actvstrat=,0.511634, actvprof=,6.475878, id=,S01, PRDE,actvstrat=,0.747011, actvprof=,7.763804, id=,S02, PRDE,actvstrat=,0.841809, actvprof=,8.203113, id=,S03, PRDE,actvstrat=,0.169913, actvprof=,4.899201, id=,S04, PRDE,actvstrat=,-0.452554, actvprof=,2.377517, id=,S05, PRDE,actvstrat=,0.643446, actvprof=,7.179217, id=,S06, PRDE,actvstrat=,0.280736, actvprof=,5.470871, id=,S07, PRDE,actvstrat=,0.087422, actvprof=,4.705588, id=,S08, PRDE,actvstrat=,-0.344903, actvprof=,2.184043, id=,S09, PRDE,actvstrat=,-0.021130, actvprof=,4.204613, best_B_id=,B05, best_B_prof=,4.735172, best_B_strat=,-0.996383, best_S_id=,S02, best_S_prof=,8.203113, best_S_strat=,0.841809, 
t=,25200, id=,B00, PRDE,actvstrat=,0.205898, actvprof=,2.006750, id=,B01, PRDE,actvstrat=,-0.069286, actvprof=,1.885356, id=,B02, PRDE,actvstrat=,-0.883576, actvprof=,2.721780, id=,B03, PRDE,actvstrat=,0.203693, actvprof=,1.997861, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.930400, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.968096, id=,B06, PRDE,actvstrat=,0.262229, actvprof=,2.240649, id=,B07, PRDE,actvstrat=,0.025880, actvprof=,1.642291, id=,B08, PRDE,actvstrat=,0.187223, actvprof=,2.049252, id=,B09, PRDE,actvstrat=,-0.293765, actvprof=,1.743406, id=,S00, PRDE,actvstrat=,0.184408, actvprof=,6.654166, id=,S01, PRDE,actvstrat=,-0.124784, actvprof=,4.911594, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.660472, id=,S03, PRDE,actvstrat=,-0.324235, actvprof=,3.640707, id=,S04, PRDE,actvstrat=,-0.407393, actvprof=,3.034015, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.334875, id=,S06, PRDE,actvstrat=,-0.024507, actvprof=,5.947470, id=,S07, PRDE,actvstrat=,0.451962, actvprof=,8.205620, id=,S08, PRDE,actvstrat=,-0.087161, actvprof=,4.986874, id=,S09, PRDE,actvstrat=,0.381399, actvprof=,8.108393, best_B_id=,B04, best_B_prof=,2.930400, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.334875, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.205898, actvprof=,2.001431, id=,B01, PRDE,actvstrat=,-0.069286, actvprof=,1.852677, id=,B02, PRDE,actvstrat=,-0.883576, actvprof=,2.724640, id=,B03, PRDE,actvstrat=,0.203693, actvprof=,2.015875, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.942006, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.999743, id=,B06, PRDE,actvstrat=,0.262229, actvprof=,2.108377, id=,B07, PRDE,actvstrat=,0.025880, actvprof=,1.647395, id=,B08, PRDE,actvstrat=,0.187223, actvprof=,1.949207, id=,B09, PRDE,actvstrat=,-0.293765, actvprof=,1.796704, id=,S00, PRDE,actvstrat=,0.184408, actvprof=,6.721112, id=,S01, PRDE,actvstrat=,-0.124784, actvprof=,4.803572, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.795517, id=,S03, PRDE,actvstrat=,-0.324235, actvprof=,3.697994, id=,S04, PRDE,actvstrat=,-0.407393, actvprof=,2.984923, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.446190, id=,S06, PRDE,actvstrat=,-0.024507, actvprof=,5.756648, id=,S07, PRDE,actvstrat=,0.451962, actvprof=,8.353507, id=,S08, PRDE,actvstrat=,-0.087161, actvprof=,4.809406, id=,S09, PRDE,actvstrat=,0.381399, actvprof=,8.005861, best_B_id=,B04, best_B_prof=,2.942006, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,10.446190, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.931281, actvprof=,1.523077, id=,B01, PRDE,actvstrat=,-0.731794, actvprof=,3.108654, id=,B02, PRDE,actvstrat=,-0.289893, actvprof=,2.080307, id=,B03, PRDE,actvstrat=,0.144738, actvprof=,2.051695, id=,B04, PRDE,actvstrat=,0.140937, actvprof=,2.433923, id=,B05, PRDE,actvstrat=,-0.970500, actvprof=,2.426978, id=,B06, PRDE,actvstrat=,0.932383, actvprof=,1.643078, id=,B07, PRDE,actvstrat=,0.762795, actvprof=,2.473368, id=,B08, PRDE,actvstrat=,0.727686, actvprof=,2.666704, id=,B09, PRDE,actvstrat=,-0.127913, actvprof=,1.985583, id=,S00, PRDE,actvstrat=,0.135584, actvprof=,6.905651, id=,S01, PRDE,actvstrat=,-0.720173, actvprof=,2.603369, id=,S02, PRDE,actvstrat=,0.930087, actvprof=,10.757372, id=,S03, PRDE,actvstrat=,0.589972, actvprof=,9.488187, id=,S04, PRDE,actvstrat=,-0.525263, actvprof=,3.332269, id=,S05, PRDE,actvstrat=,-0.182637, actvprof=,4.373950, id=,S06, PRDE,actvstrat=,-0.117020, actvprof=,5.076737, id=,S07, PRDE,actvstrat=,0.992898, actvprof=,10.701815, id=,S08, PRDE,actvstrat=,0.714153, actvprof=,9.926527, id=,S09, PRDE,actvstrat=,0.500564, actvprof=,8.975402, best_B_id=,B01, best_B_prof=,3.108654, best_B_strat=,-0.731794, best_S_id=,S02, best_S_prof=,10.757372, best_S_strat=,0.930087, 
t=,36000, id=,B00, PRDE,actvstrat=,0.931281, actvprof=,1.482649, id=,B01, PRDE,actvstrat=,-0.731794, actvprof=,3.017521, id=,B02, PRDE,actvstrat=,-0.289893, actvprof=,2.082792, id=,B03, PRDE,actvstrat=,0.144738, actvprof=,2.000847, id=,B04, PRDE,actvstrat=,0.140937, actvprof=,2.289877, id=,B05, PRDE,actvstrat=,-0.970500, actvprof=,2.487378, id=,B06, PRDE,actvstrat=,0.932383, actvprof=,1.589178, id=,B07, PRDE,actvstrat=,0.762795, actvprof=,2.518767, id=,B08, PRDE,actvstrat=,0.727686, actvprof=,2.619463, id=,B09, PRDE,actvstrat=,-0.127913, actvprof=,2.077376, id=,S00, PRDE,actvstrat=,0.135584, actvprof=,7.051160, id=,S01, PRDE,actvstrat=,-0.720173, actvprof=,2.354877, id=,S02, PRDE,actvstrat=,0.930087, actvprof=,10.752019, id=,S03, PRDE,actvstrat=,0.589972, actvprof=,9.468677, id=,S04, PRDE,actvstrat=,-0.525263, actvprof=,3.370857, id=,S05, PRDE,actvstrat=,-0.182637, actvprof=,4.498087, id=,S06, PRDE,actvstrat=,-0.117020, actvprof=,4.852256, id=,S07, PRDE,actvstrat=,0.992898, actvprof=,10.828131, id=,S08, PRDE,actvstrat=,0.714153, actvprof=,10.082848, id=,S09, PRDE,actvstrat=,0.500564, actvprof=,8.920340, best_B_id=,B01, best_B_prof=,3.017521, best_B_strat=,-0.731794, best_S_id=,S07, best_S_prof=,10.828131, best_S_strat=,0.992898, 
