t=,0, id=,B00, PRDE,actvstrat=,-0.379410, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.781174, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.969692, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.206963, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.360534, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.013130, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.765677, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.152477, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.422811, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.835220, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.718530, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.574152, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.718103, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.962110, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.170908, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.968130, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.797623, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.310861, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.417222, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.133068, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.379410, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.718530, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.379410, actvprof=,1.684699, id=,B01, PRDE,actvstrat=,0.781174, actvprof=,2.424133, id=,B02, PRDE,actvstrat=,-0.969692, actvprof=,2.926626, id=,B03, PRDE,actvstrat=,-0.206963, actvprof=,1.714698, id=,B04, PRDE,actvstrat=,0.360534, actvprof=,2.330523, id=,B05, PRDE,actvstrat=,-0.013130, actvprof=,2.024416, id=,B06, PRDE,actvstrat=,-0.765677, actvprof=,2.902737, id=,B07, PRDE,actvstrat=,0.152477, actvprof=,2.069416, id=,B08, PRDE,actvstrat=,-0.422811, actvprof=,1.859141, id=,B09, PRDE,actvstrat=,0.835220, actvprof=,2.306635, id=,S00, PRDE,actvstrat=,0.718530, actvprof=,9.358481, id=,S01, PRDE,actvstrat=,-0.574152, actvprof=,2.830516, id=,S02, PRDE,actvstrat=,0.718103, actvprof=,9.800697, id=,S03, PRDE,actvstrat=,-0.962110, actvprof=,1.492757, id=,S04, PRDE,actvstrat=,-0.170908, actvprof=,4.301329, id=,S05, PRDE,actvstrat=,0.968130, actvprof=,10.304857, id=,S06, PRDE,actvstrat=,-0.797623, actvprof=,1.976361, id=,S07, PRDE,actvstrat=,-0.310861, actvprof=,3.732726, id=,S08, PRDE,actvstrat=,0.417222, actvprof=,7.556839, id=,S09, PRDE,actvstrat=,0.133068, actvprof=,6.401300, best_B_id=,B02, best_B_prof=,2.926626, best_B_strat=,-0.969692, best_S_id=,S05, best_S_prof=,10.304857, best_S_strat=,0.968130, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.268608, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.505453, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.074393, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.865025, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.492244, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.403266, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.295831, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.953897, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.427688, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.903026, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.256547, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.663841, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.648339, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.872645, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.045991, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.030542, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.011312, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.422876, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.886649, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.175894, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.268608, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.256547, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.268608, actvprof=,2.570556, id=,B01, PRDE,actvstrat=,-0.505453, actvprof=,2.901944, id=,B02, PRDE,actvstrat=,0.074393, actvprof=,2.486944, id=,B03, PRDE,actvstrat=,0.865025, actvprof=,2.363333, id=,B04, PRDE,actvstrat=,0.492244, actvprof=,2.869444, id=,B05, PRDE,actvstrat=,-0.403266, actvprof=,2.445833, id=,B06, PRDE,actvstrat=,-0.295831, actvprof=,2.365278, id=,B07, PRDE,actvstrat=,0.953897, actvprof=,1.481111, id=,B08, PRDE,actvstrat=,0.427688, actvprof=,3.026111, id=,B09, PRDE,actvstrat=,0.903026, actvprof=,2.095000, id=,S00, PRDE,actvstrat=,-0.256547, actvprof=,3.729167, id=,S01, PRDE,actvstrat=,-0.663841, actvprof=,2.630000, id=,S02, PRDE,actvstrat=,0.648339, actvprof=,9.121389, id=,S03, PRDE,actvstrat=,0.872645, actvprof=,10.272778, id=,S04, PRDE,actvstrat=,0.045991, actvprof=,6.204167, id=,S05, PRDE,actvstrat=,-0.030542, actvprof=,5.739444, id=,S06, PRDE,actvstrat=,0.011312, actvprof=,6.279722, id=,S07, PRDE,actvstrat=,0.422876, actvprof=,7.907222, id=,S08, PRDE,actvstrat=,0.886649, actvprof=,10.453333, id=,S09, PRDE,actvstrat=,0.175894, actvprof=,6.568333, best_B_id=,B08, best_B_prof=,3.026111, best_B_strat=,0.427688, best_S_id=,S08, best_S_prof=,10.453333, best_S_strat=,0.886649, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.268608, actvprof=,2.506806, id=,B01, PRDE,actvstrat=,-0.505453, actvprof=,2.881111, id=,B02, PRDE,actvstrat=,0.074393, actvprof=,2.489306, id=,B03, PRDE,actvstrat=,0.865025, actvprof=,2.392222, id=,B04, PRDE,actvstrat=,0.492244, actvprof=,2.897917, id=,B05, PRDE,actvstrat=,-0.403266, actvprof=,2.489861, id=,B06, PRDE,actvstrat=,-0.295831, actvprof=,2.364028, id=,B07, PRDE,actvstrat=,0.953897, actvprof=,1.432917, id=,B08, PRDE,actvstrat=,0.427688, actvprof=,2.951389, id=,B09, PRDE,actvstrat=,0.903026, actvprof=,2.142222, id=,S00, PRDE,actvstrat=,-0.256547, actvprof=,3.768750, id=,S01, PRDE,actvstrat=,-0.663841, actvprof=,2.553194, id=,S02, PRDE,actvstrat=,0.648339, actvprof=,9.232639, id=,S03, PRDE,actvstrat=,0.872645, actvprof=,10.274028, id=,S04, PRDE,actvstrat=,0.045991, actvprof=,6.274306, id=,S05, PRDE,actvstrat=,-0.030542, actvprof=,5.796111, id=,S06, PRDE,actvstrat=,0.011312, actvprof=,6.310139, id=,S07, PRDE,actvstrat=,0.422876, actvprof=,7.922222, id=,S08, PRDE,actvstrat=,0.886649, actvprof=,10.560694, id=,S09, PRDE,actvstrat=,0.175894, actvprof=,6.793472, best_B_id=,B08, best_B_prof=,2.951389, best_B_strat=,0.427688, best_S_id=,S08, best_S_prof=,10.560694, best_S_strat=,0.886649, 
t=,18000, id=,B00, PRDE,actvstrat=,0.244618, actvprof=,2.263118, id=,B01, PRDE,actvstrat=,-0.448077, actvprof=,2.359788, id=,B02, PRDE,actvstrat=,0.707414, actvprof=,2.815078, id=,B03, PRDE,actvstrat=,0.976697, actvprof=,1.094753, id=,B04, PRDE,actvstrat=,-0.519423, actvprof=,2.173671, id=,B05, PRDE,actvstrat=,0.558773, actvprof=,2.916192, id=,B06, PRDE,actvstrat=,0.362443, actvprof=,2.405622, id=,B07, PRDE,actvstrat=,0.317152, actvprof=,2.481180, id=,B08, PRDE,actvstrat=,0.161878, actvprof=,2.371177, id=,B09, PRDE,actvstrat=,0.903026, actvprof=,1.901997, id=,S00, PRDE,actvstrat=,0.036538, actvprof=,6.201839, id=,S01, PRDE,actvstrat=,0.731167, actvprof=,10.225284, id=,S02, PRDE,actvstrat=,-0.581368, actvprof=,3.403428, id=,S03, PRDE,actvstrat=,0.726869, actvprof=,9.999167, id=,S04, PRDE,actvstrat=,-0.532206, actvprof=,3.514820, id=,S05, PRDE,actvstrat=,-0.030542, actvprof=,6.484347, id=,S06, PRDE,actvstrat=,0.878694, actvprof=,10.791411, id=,S07, PRDE,actvstrat=,0.776796, actvprof=,10.397511, id=,S08, PRDE,actvstrat=,-0.267941, actvprof=,4.175672, id=,S09, PRDE,actvstrat=,0.175894, actvprof=,6.693241, best_B_id=,B05, best_B_prof=,2.916192, best_B_strat=,0.558773, best_S_id=,S06, best_S_prof=,10.791411, best_S_strat=,0.878694, 
t=,21600, id=,B00, PRDE,actvstrat=,0.244618, actvprof=,2.368783, id=,B01, PRDE,actvstrat=,-0.448077, actvprof=,2.176558, id=,B02, PRDE,actvstrat=,0.707414, actvprof=,2.768372, id=,B03, PRDE,actvstrat=,0.976697, actvprof=,1.073348, id=,B04, PRDE,actvstrat=,-0.519423, actvprof=,2.306004, id=,B05, PRDE,actvstrat=,0.558773, actvprof=,2.811706, id=,B06, PRDE,actvstrat=,0.362443, actvprof=,2.424756, id=,B07, PRDE,actvstrat=,0.317152, actvprof=,2.535591, id=,B08, PRDE,actvstrat=,0.161878, actvprof=,2.461006, id=,B09, PRDE,actvstrat=,0.903026, actvprof=,1.980305, id=,S00, PRDE,actvstrat=,0.036538, actvprof=,6.278559, id=,S01, PRDE,actvstrat=,0.731167, actvprof=,10.172780, id=,S02, PRDE,actvstrat=,-0.581368, actvprof=,3.382964, id=,S03, PRDE,actvstrat=,0.726869, actvprof=,9.959722, id=,S04, PRDE,actvstrat=,-0.532206, actvprof=,3.452687, id=,S05, PRDE,actvstrat=,-0.030542, actvprof=,6.179391, id=,S06, PRDE,actvstrat=,0.878694, actvprof=,10.800983, id=,S07, PRDE,actvstrat=,0.776796, actvprof=,10.510702, id=,S08, PRDE,actvstrat=,-0.267941, actvprof=,3.972277, id=,S09, PRDE,actvstrat=,0.175894, actvprof=,6.795928, best_B_id=,B05, best_B_prof=,2.811706, best_B_strat=,0.558773, best_S_id=,S06, best_S_prof=,10.800983, best_S_strat=,0.878694, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.551967, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.568079, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.659472, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.500299, id=,B04, PRDE,actvstrat=,0.851423, actvprof=,0.879481, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.500299, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.478909, id=,B07, PRDE,actvstrat=,0.116933, actvprof=,0.886426, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.485854, id=,B09, PRDE,actvstrat=,-0.754364, actvprof=,0.917260, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.657777, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.158076, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,13.727516, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,7.540036, id=,S04, PRDE,actvstrat=,0.208051, actvprof=,8.877870, id=,S05, PRDE,actvstrat=,0.363034, actvprof=,10.304040, id=,S06, PRDE,actvstrat=,-0.083816, actvprof=,6.778894, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,7.375030, id=,S08, PRDE,actvstrat=,-0.358046, actvprof=,5.303277, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,13.542231, best_B_id=,B09, best_B_prof=,0.917260, best_B_strat=,-0.754364, best_S_id=,S02, best_S_prof=,13.727516, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.550417, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.558194, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.573333, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.667361, id=,B04, PRDE,actvstrat=,0.851423, actvprof=,1.001111, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.558056, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.564861, id=,B07, PRDE,actvstrat=,0.116933, actvprof=,0.968056, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.506806, id=,B09, PRDE,actvstrat=,-0.754364, actvprof=,1.020139, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.921806, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.009861, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,13.636667, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,7.300556, id=,S04, PRDE,actvstrat=,0.208051, actvprof=,8.924028, id=,S05, PRDE,actvstrat=,0.363034, actvprof=,10.170694, id=,S06, PRDE,actvstrat=,-0.083816, actvprof=,6.824028, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,7.286389, id=,S08, PRDE,actvstrat=,-0.358046, actvprof=,5.115972, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,13.563889, best_B_id=,B09, best_B_prof=,1.020139, best_B_strat=,-0.754364, best_S_id=,S02, best_S_prof=,13.636667, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.805411, actvprof=,2.457115, id=,B01, PRDE,actvstrat=,-0.448077, actvprof=,2.212098, id=,B02, PRDE,actvstrat=,-0.826873, actvprof=,3.446906, id=,B03, PRDE,actvstrat=,-0.272358, actvprof=,2.259324, id=,B04, PRDE,actvstrat=,0.281564, actvprof=,2.633516, id=,B05, PRDE,actvstrat=,-0.684161, actvprof=,2.699632, id=,B06, PRDE,actvstrat=,-0.361275, actvprof=,2.122925, id=,B07, PRDE,actvstrat=,0.476974, actvprof=,2.756303, id=,B08, PRDE,actvstrat=,0.337916, actvprof=,2.650462, id=,B09, PRDE,actvstrat=,0.291535, actvprof=,2.559622, id=,S00, PRDE,actvstrat=,0.783484, actvprof=,9.110910, id=,S01, PRDE,actvstrat=,-0.227905, actvprof=,3.307730, id=,S02, PRDE,actvstrat=,0.398205, actvprof=,6.944371, id=,S03, PRDE,actvstrat=,0.360004, actvprof=,7.076603, id=,S04, PRDE,actvstrat=,-0.678848, actvprof=,2.379887, id=,S05, PRDE,actvstrat=,0.181698, actvprof=,5.878742, id=,S06, PRDE,actvstrat=,0.011312, actvprof=,5.124523, id=,S07, PRDE,actvstrat=,0.217131, actvprof=,5.822627, id=,S08, PRDE,actvstrat=,0.120691, actvprof=,5.909855, id=,S09, PRDE,actvstrat=,0.296610, actvprof=,6.674908, best_B_id=,B02, best_B_prof=,3.446906, best_B_strat=,-0.826873, best_S_id=,S00, best_S_prof=,9.110910, best_S_strat=,0.783484, 
t=,36000, id=,B00, PRDE,actvstrat=,0.805411, actvprof=,2.594951, id=,B01, PRDE,actvstrat=,-0.448077, actvprof=,2.258134, id=,B02, PRDE,actvstrat=,-0.826873, actvprof=,3.365950, id=,B03, PRDE,actvstrat=,-0.272358, actvprof=,2.167575, id=,B04, PRDE,actvstrat=,0.281564, actvprof=,2.550783, id=,B05, PRDE,actvstrat=,-0.684161, actvprof=,2.749679, id=,B06, PRDE,actvstrat=,-0.361275, actvprof=,2.210493, id=,B07, PRDE,actvstrat=,0.476974, actvprof=,2.776763, id=,B08, PRDE,actvstrat=,0.337916, actvprof=,2.645231, id=,B09, PRDE,actvstrat=,0.291535, actvprof=,2.578006, id=,S00, PRDE,actvstrat=,0.783484, actvprof=,9.159068, id=,S01, PRDE,actvstrat=,-0.227905, actvprof=,3.127609, id=,S02, PRDE,actvstrat=,0.398205, actvprof=,7.053578, id=,S03, PRDE,actvstrat=,0.360004, actvprof=,7.056634, id=,S04, PRDE,actvstrat=,-0.678848, actvprof=,2.073544, id=,S05, PRDE,actvstrat=,0.181698, actvprof=,5.882982, id=,S06, PRDE,actvstrat=,0.011312, actvprof=,5.131289, id=,S07, PRDE,actvstrat=,0.217131, actvprof=,6.054516, id=,S08, PRDE,actvstrat=,0.120691, actvprof=,5.830897, id=,S09, PRDE,actvstrat=,0.296610, actvprof=,6.524115, best_B_id=,B02, best_B_prof=,3.365950, best_B_strat=,-0.826873, best_S_id=,S00, best_S_prof=,9.159068, best_S_strat=,0.783484, 
