t=,3600, id=,B00, PRDE,actvstrat=,-0.480013, actvprof=,2.510278, id=,B01, PRDE,actvstrat=,0.886901, actvprof=,2.214167, id=,B02, PRDE,actvstrat=,-0.794716, actvprof=,3.731389, id=,B03, PRDE,actvstrat=,-0.133231, actvprof=,2.443333, id=,B04, PRDE,actvstrat=,0.120783, actvprof=,2.430278, id=,B05, PRDE,actvstrat=,0.956509, actvprof=,1.547778, id=,B06, PRDE,actvstrat=,0.186152, actvprof=,2.853611, id=,B07, PRDE,actvstrat=,0.176184, actvprof=,2.325000, id=,B08, PRDE,actvstrat=,-0.644776, actvprof=,2.948611, id=,B09, PRDE,actvstrat=,0.421441, actvprof=,2.820556, id=,S00, PRDE,actvstrat=,0.033295, actvprof=,6.188611, id=,S01, PRDE,actvstrat=,-0.800646, actvprof=,1.670000, id=,S02, PRDE,actvstrat=,0.179985, actvprof=,6.682500, id=,S03, PRDE,actvstrat=,0.945552, actvprof=,9.942778, id=,S04, PRDE,actvstrat=,0.524362, actvprof=,8.364444, id=,S05, PRDE,actvstrat=,0.088029, actvprof=,6.043611, id=,S06, PRDE,actvstrat=,-0.915286, actvprof=,1.168056, id=,S07, PRDE,actvstrat=,0.358472, actvprof=,7.582222, id=,S08, PRDE,actvstrat=,0.046485, actvprof=,6.413056, id=,S09, PRDE,actvstrat=,0.863803, actvprof=,10.275278, best_B_id=,B02, best_B_prof=,3.731389, best_B_strat=,-0.794716, best_S_id=,S09, best_S_prof=,10.275278, best_S_strat=,0.863803, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.753976, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.573206, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.463512, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.278290, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.813395, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.713263, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.734144, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.041626, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.866292, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.360723, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.322929, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.117996, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.640073, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.710126, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.402268, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.005978, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.379049, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.595273, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.912912, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.383585, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.753976, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.322929, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.753976, actvprof=,3.063013, id=,B01, PRDE,actvstrat=,0.573206, actvprof=,2.714685, id=,B02, PRDE,actvstrat=,0.463512, actvprof=,2.631075, id=,B03, PRDE,actvstrat=,-0.278290, actvprof=,1.930251, id=,B04, PRDE,actvstrat=,0.813395, actvprof=,2.364412, id=,B05, PRDE,actvstrat=,-0.713263, actvprof=,2.989125, id=,B06, PRDE,actvstrat=,-0.734144, actvprof=,2.898015, id=,B07, PRDE,actvstrat=,0.041626, actvprof=,2.298024, id=,B08, PRDE,actvstrat=,0.866292, actvprof=,2.492188, id=,B09, PRDE,actvstrat=,0.360723, actvprof=,2.445244, id=,S00, PRDE,actvstrat=,-0.322929, actvprof=,3.455230, id=,S01, PRDE,actvstrat=,0.117996, actvprof=,6.288802, id=,S02, PRDE,actvstrat=,0.640073, actvprof=,8.827100, id=,S03, PRDE,actvstrat=,0.710126, actvprof=,9.054319, id=,S04, PRDE,actvstrat=,-0.402268, actvprof=,2.797183, id=,S05, PRDE,actvstrat=,0.005978, actvprof=,6.051583, id=,S06, PRDE,actvstrat=,0.379049, actvprof=,7.452674, id=,S07, PRDE,actvstrat=,0.595273, actvprof=,8.661824, id=,S08, PRDE,actvstrat=,0.912912, actvprof=,10.206803, id=,S09, PRDE,actvstrat=,-0.383585, actvprof=,3.354953, best_B_id=,B00, best_B_prof=,3.063013, best_B_strat=,-0.753976, best_S_id=,S08, best_S_prof=,10.206803, best_S_strat=,0.912912, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.636445, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.660765, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.883440, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.676885, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.348623, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.492487, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.529232, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.557025, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.866292, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.877640, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.407501, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.211986, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.615299, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.318697, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.998936, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.802174, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.997293, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.537042, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.846453, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.863803, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.636445, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.407501, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.636445, actvprof=,2.466077, id=,B01, PRDE,actvstrat=,0.660765, actvprof=,2.493299, id=,B02, PRDE,actvstrat=,-0.883440, actvprof=,3.613283, id=,B03, PRDE,actvstrat=,-0.676885, actvprof=,2.658296, id=,B04, PRDE,actvstrat=,0.348623, actvprof=,2.401078, id=,B05, PRDE,actvstrat=,-0.492487, actvprof=,2.248858, id=,B06, PRDE,actvstrat=,-0.529232, actvprof=,2.545242, id=,B07, PRDE,actvstrat=,-0.557025, actvprof=,2.493576, id=,B08, PRDE,actvstrat=,0.866292, actvprof=,2.012750, id=,B09, PRDE,actvstrat=,0.877640, actvprof=,1.829419, id=,S00, PRDE,actvstrat=,-0.407501, actvprof=,2.734406, id=,S01, PRDE,actvstrat=,-0.211986, actvprof=,3.399397, id=,S02, PRDE,actvstrat=,0.615299, actvprof=,8.750156, id=,S03, PRDE,actvstrat=,-0.318697, actvprof=,3.471618, id=,S04, PRDE,actvstrat=,0.998936, actvprof=,10.144581, id=,S05, PRDE,actvstrat=,0.802174, actvprof=,10.076804, id=,S06, PRDE,actvstrat=,0.997293, actvprof=,10.324301, id=,S07, PRDE,actvstrat=,-0.537042, actvprof=,2.577186, id=,S08, PRDE,actvstrat=,-0.846453, actvprof=,0.768600, id=,S09, PRDE,actvstrat=,0.863803, actvprof=,10.345412, best_B_id=,B02, best_B_prof=,3.613283, best_B_strat=,-0.883440, best_S_id=,S09, best_S_prof=,10.345412, best_S_strat=,0.863803, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.636445, actvprof=,2.639444, id=,B01, PRDE,actvstrat=,0.660765, actvprof=,2.492361, id=,B02, PRDE,actvstrat=,-0.883440, actvprof=,3.715139, id=,B03, PRDE,actvstrat=,-0.676885, actvprof=,2.735694, id=,B04, PRDE,actvstrat=,0.348623, actvprof=,2.494028, id=,B05, PRDE,actvstrat=,-0.492487, actvprof=,2.299167, id=,B06, PRDE,actvstrat=,-0.529232, actvprof=,2.501528, id=,B07, PRDE,actvstrat=,-0.557025, actvprof=,2.605000, id=,B08, PRDE,actvstrat=,0.866292, actvprof=,2.063889, id=,B09, PRDE,actvstrat=,0.877640, actvprof=,1.947778, id=,S00, PRDE,actvstrat=,-0.407501, actvprof=,2.846389, id=,S01, PRDE,actvstrat=,-0.211986, actvprof=,3.378889, id=,S02, PRDE,actvstrat=,0.615299, actvprof=,8.820972, id=,S03, PRDE,actvstrat=,-0.318697, actvprof=,3.268472, id=,S04, PRDE,actvstrat=,0.998936, actvprof=,10.064444, id=,S05, PRDE,actvstrat=,0.802174, actvprof=,9.965972, id=,S06, PRDE,actvstrat=,0.997293, actvprof=,10.236389, id=,S07, PRDE,actvstrat=,-0.537042, actvprof=,2.561806, id=,S08, PRDE,actvstrat=,-0.846453, actvprof=,0.819861, id=,S09, PRDE,actvstrat=,0.863803, actvprof=,10.265000, best_B_id=,B02, best_B_prof=,3.715139, best_B_strat=,-0.883440, best_S_id=,S09, best_S_prof=,10.265000, best_S_strat=,0.863803, 
t=,25200, id=,B00, PRDE,actvstrat=,0.738988, actvprof=,2.571944, id=,B01, PRDE,actvstrat=,0.725954, actvprof=,2.762778, id=,B02, PRDE,actvstrat=,-0.055436, actvprof=,2.038889, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.728056, id=,B04, PRDE,actvstrat=,0.168755, actvprof=,2.038611, id=,B05, PRDE,actvstrat=,-0.615103, actvprof=,2.270556, id=,B06, PRDE,actvstrat=,-0.437931, actvprof=,2.192778, id=,B07, PRDE,actvstrat=,-0.639117, actvprof=,2.520278, id=,B08, PRDE,actvstrat=,-0.943665, actvprof=,3.315833, id=,B09, PRDE,actvstrat=,0.607493, actvprof=,2.757222, id=,S00, PRDE,actvstrat=,-0.671353, actvprof=,2.209167, id=,S01, PRDE,actvstrat=,0.873420, actvprof=,10.036389, id=,S02, PRDE,actvstrat=,0.310404, actvprof=,6.422500, id=,S03, PRDE,actvstrat=,0.516638, actvprof=,8.328056, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.840000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.568611, id=,S06, PRDE,actvstrat=,0.657205, actvprof=,8.421667, id=,S07, PRDE,actvstrat=,0.182721, actvprof=,5.927500, id=,S08, PRDE,actvstrat=,-0.918387, actvprof=,0.681667, id=,S09, PRDE,actvstrat=,0.062477, actvprof=,6.123056, best_B_id=,B03, best_B_prof=,3.728056, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,10.036389, best_S_strat=,0.873420, 
t=,28800, id=,B00, PRDE,actvstrat=,0.738988, actvprof=,2.559462, id=,B01, PRDE,actvstrat=,0.725954, actvprof=,2.604046, id=,B02, PRDE,actvstrat=,-0.055436, actvprof=,1.999597, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.592942, id=,B04, PRDE,actvstrat=,0.168755, actvprof=,2.098487, id=,B05, PRDE,actvstrat=,-0.615103, actvprof=,2.210710, id=,B06, PRDE,actvstrat=,-0.437931, actvprof=,2.100709, id=,B07, PRDE,actvstrat=,-0.639117, actvprof=,2.480989, id=,B08, PRDE,actvstrat=,-0.943665, actvprof=,3.205856, id=,B09, PRDE,actvstrat=,0.607493, actvprof=,2.660018, id=,S00, PRDE,actvstrat=,-0.671353, actvprof=,2.288905, id=,S01, PRDE,actvstrat=,0.873420, actvprof=,10.095765, id=,S02, PRDE,actvstrat=,0.310404, actvprof=,6.519906, id=,S03, PRDE,actvstrat=,0.516638, actvprof=,8.168807, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.960347, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.361697, id=,S06, PRDE,actvstrat=,0.657205, actvprof=,8.617838, id=,S07, PRDE,actvstrat=,0.182721, actvprof=,6.050875, id=,S08, PRDE,actvstrat=,-0.918387, actvprof=,0.637227, id=,S09, PRDE,actvstrat=,0.062477, actvprof=,5.786429, best_B_id=,B03, best_B_prof=,3.592942, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,10.095765, best_S_strat=,0.873420, 
t=,32400, id=,B00, PRDE,actvstrat=,0.958544, actvprof=,0.949749, id=,B01, PRDE,actvstrat=,0.253855, actvprof=,1.461707, id=,B02, PRDE,actvstrat=,0.822605, actvprof=,1.652546, id=,B03, PRDE,actvstrat=,-0.940112, actvprof=,2.238396, id=,B04, PRDE,actvstrat=,-0.944543, actvprof=,2.214506, id=,B05, PRDE,actvstrat=,0.632563, actvprof=,1.761993, id=,B06, PRDE,actvstrat=,-0.374793, actvprof=,1.071974, id=,B07, PRDE,actvstrat=,-0.869228, actvprof=,1.843385, id=,B08, PRDE,actvstrat=,0.884281, actvprof=,1.572821, id=,B09, PRDE,actvstrat=,0.557442, actvprof=,1.675880, id=,S00, PRDE,actvstrat=,-0.447690, actvprof=,3.633434, id=,S01, PRDE,actvstrat=,-0.563685, actvprof=,3.107586, id=,S02, PRDE,actvstrat=,0.061188, actvprof=,7.353260, id=,S03, PRDE,actvstrat=,0.911513, actvprof=,12.153393, id=,S04, PRDE,actvstrat=,0.941195, actvprof=,12.167005, id=,S05, PRDE,actvstrat=,0.884451, actvprof=,11.805883, id=,S06, PRDE,actvstrat=,0.657205, actvprof=,10.581127, id=,S07, PRDE,actvstrat=,-0.058371, actvprof=,5.844051, id=,S08, PRDE,actvstrat=,-0.918387, actvprof=,0.393344, id=,S09, PRDE,actvstrat=,0.030701, actvprof=,6.898247, best_B_id=,B03, best_B_prof=,2.238396, best_B_strat=,-0.940112, best_S_id=,S04, best_S_prof=,12.167005, best_S_strat=,0.941195, 
t=,36000, id=,B00, PRDE,actvstrat=,0.958544, actvprof=,0.950708, id=,B01, PRDE,actvstrat=,0.253855, actvprof=,1.471548, id=,B02, PRDE,actvstrat=,0.822605, actvprof=,1.700301, id=,B03, PRDE,actvstrat=,-0.940112, actvprof=,2.222948, id=,B04, PRDE,actvstrat=,-0.944543, actvprof=,2.213642, id=,B05, PRDE,actvstrat=,0.632563, actvprof=,1.762108, id=,B06, PRDE,actvstrat=,-0.374793, actvprof=,1.089182, id=,B07, PRDE,actvstrat=,-0.869228, actvprof=,1.906832, id=,B08, PRDE,actvstrat=,0.884281, actvprof=,1.550438, id=,B09, PRDE,actvstrat=,0.557442, actvprof=,1.606967, id=,S00, PRDE,actvstrat=,-0.447690, actvprof=,3.579355, id=,S01, PRDE,actvstrat=,-0.563685, actvprof=,3.425464, id=,S02, PRDE,actvstrat=,0.061188, actvprof=,7.365797, id=,S03, PRDE,actvstrat=,0.911513, actvprof=,12.131557, id=,S04, PRDE,actvstrat=,0.941195, actvprof=,12.062945, id=,S05, PRDE,actvstrat=,0.884451, actvprof=,11.920999, id=,S06, PRDE,actvstrat=,0.657205, actvprof=,10.731538, id=,S07, PRDE,actvstrat=,-0.058371, actvprof=,5.843831, id=,S08, PRDE,actvstrat=,-0.918387, actvprof=,0.390005, id=,S09, PRDE,actvstrat=,0.030701, actvprof=,6.886207, best_B_id=,B03, best_B_prof=,2.222948, best_B_strat=,-0.940112, best_S_id=,S03, best_S_prof=,12.131557, best_S_strat=,0.911513, 
t=,39600, id=,B00, PRDE,actvstrat=,0.263493, actvprof=,2.946830, id=,B01, PRDE,actvstrat=,0.694689, actvprof=,2.984610, id=,B02, PRDE,actvstrat=,0.540736, actvprof=,3.098783, id=,B03, PRDE,actvstrat=,-0.259930, actvprof=,2.474026, id=,B04, PRDE,actvstrat=,-0.237128, actvprof=,2.867937, id=,B05, PRDE,actvstrat=,-0.707857, actvprof=,3.594644, id=,B06, PRDE,actvstrat=,-0.372350, actvprof=,2.458192, id=,B07, PRDE,actvstrat=,-0.653987, actvprof=,3.661315, id=,B08, PRDE,actvstrat=,-0.318756, actvprof=,2.820712, id=,B09, PRDE,actvstrat=,0.278145, actvprof=,3.204067, id=,S00, PRDE,actvstrat=,-0.767084, actvprof=,1.407578, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.703539, id=,S02, PRDE,actvstrat=,-0.492011, actvprof=,2.087894, id=,S03, PRDE,actvstrat=,0.220791, actvprof=,5.508639, id=,S04, PRDE,actvstrat=,0.884700, actvprof=,9.369687, id=,S05, PRDE,actvstrat=,-0.094302, actvprof=,3.739097, id=,S06, PRDE,actvstrat=,0.024722, actvprof=,5.509195, id=,S07, PRDE,actvstrat=,-0.010994, actvprof=,5.152508, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.038280, id=,S09, PRDE,actvstrat=,-0.079869, actvprof=,4.154953, best_B_id=,B07, best_B_prof=,3.661315, best_B_strat=,-0.653987, best_S_id=,S04, best_S_prof=,9.369687, best_S_strat=,0.884700, 
