t=,3600, id=,B00, PRDE,actvstrat=,0.471977, actvprof=,3.966334, id=,B01, PRDE,actvstrat=,-0.255976, actvprof=,3.520229, id=,B02, PRDE,actvstrat=,-0.142449, actvprof=,3.578006, id=,B03, PRDE,actvstrat=,-0.114339, actvprof=,3.553562, id=,B04, PRDE,actvstrat=,0.198376, actvprof=,3.782170, id=,B05, PRDE,actvstrat=,0.789318, actvprof=,3.339676, id=,B06, PRDE,actvstrat=,-0.442853, actvprof=,3.855224, id=,B07, PRDE,actvstrat=,-0.201935, actvprof=,3.526062, id=,B08, PRDE,actvstrat=,-0.341013, actvprof=,3.322732, id=,B09, PRDE,actvstrat=,0.142310, actvprof=,3.623005, id=,S00, PRDE,actvstrat=,-0.164315, actvprof=,3.749392, id=,S01, PRDE,actvstrat=,0.291453, actvprof=,6.034916, id=,S02, PRDE,actvstrat=,-0.284466, actvprof=,2.909126, id=,S03, PRDE,actvstrat=,0.871398, actvprof=,8.686546, id=,S04, PRDE,actvstrat=,0.917500, actvprof=,8.689879, id=,S05, PRDE,actvstrat=,0.084889, actvprof=,5.443258, id=,S06, PRDE,actvstrat=,-0.675510, actvprof=,2.598019, id=,S07, PRDE,actvstrat=,0.974571, actvprof=,8.333773, id=,S08, PRDE,actvstrat=,-0.499788, actvprof=,2.949681, id=,S09, PRDE,actvstrat=,0.665767, actvprof=,7.759337, best_B_id=,B00, best_B_prof=,3.966334, best_B_strat=,0.471977, best_S_id=,S04, best_S_prof=,8.689879, best_S_strat=,0.917500, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.946222, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.610221, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.695835, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.233564, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.865393, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.224639, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.977609, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.905361, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.229247, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.624416, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.338114, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.739934, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.022122, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.437978, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.413498, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.901291, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.444088, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.215078, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.174152, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.346989, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.946222, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.338114, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.946222, actvprof=,1.624490, id=,B01, PRDE,actvstrat=,0.610221, actvprof=,1.369760, id=,B02, PRDE,actvstrat=,0.695835, actvprof=,1.453651, id=,B03, PRDE,actvstrat=,-0.233564, actvprof=,0.747521, id=,B04, PRDE,actvstrat=,0.865393, actvprof=,1.318370, id=,B05, PRDE,actvstrat=,0.224639, actvprof=,0.941693, id=,B06, PRDE,actvstrat=,-0.977609, actvprof=,1.609489, id=,B07, PRDE,actvstrat=,0.905361, actvprof=,1.200311, id=,B08, PRDE,actvstrat=,0.229247, actvprof=,0.987805, id=,B09, PRDE,actvstrat=,0.624416, actvprof=,1.322815, id=,S00, PRDE,actvstrat=,0.338114, actvprof=,9.249424, id=,S01, PRDE,actvstrat=,0.739934, actvprof=,11.533376, id=,S02, PRDE,actvstrat=,0.022122, actvprof=,7.802995, id=,S03, PRDE,actvstrat=,-0.437978, actvprof=,3.791494, id=,S04, PRDE,actvstrat=,0.413498, actvprof=,9.506375, id=,S05, PRDE,actvstrat=,-0.901291, actvprof=,0.550015, id=,S06, PRDE,actvstrat=,0.444088, actvprof=,9.443040, id=,S07, PRDE,actvstrat=,0.215078, actvprof=,8.329954, id=,S08, PRDE,actvstrat=,-0.174152, actvprof=,5.143198, id=,S09, PRDE,actvstrat=,-0.346989, actvprof=,4.320953, best_B_id=,B00, best_B_prof=,1.624490, best_B_strat=,-0.946222, best_S_id=,S01, best_S_prof=,11.533376, best_S_strat=,0.739934, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.946222, actvprof=,1.606272, id=,B01, PRDE,actvstrat=,0.610221, actvprof=,1.268629, id=,B02, PRDE,actvstrat=,0.695835, actvprof=,1.380436, id=,B03, PRDE,actvstrat=,-0.233564, actvprof=,0.708899, id=,B04, PRDE,actvstrat=,0.865393, actvprof=,1.297101, id=,B05, PRDE,actvstrat=,0.224639, actvprof=,0.856817, id=,B06, PRDE,actvstrat=,-0.977609, actvprof=,1.559327, id=,B07, PRDE,actvstrat=,0.905361, actvprof=,1.188905, id=,B08, PRDE,actvstrat=,0.229247, actvprof=,0.920846, id=,B09, PRDE,actvstrat=,0.624416, actvprof=,1.271684, id=,S00, PRDE,actvstrat=,0.338114, actvprof=,9.025681, id=,S01, PRDE,actvstrat=,0.739934, actvprof=,11.494187, id=,S02, PRDE,actvstrat=,0.022122, actvprof=,7.541771, id=,S03, PRDE,actvstrat=,-0.437978, actvprof=,4.028945, id=,S04, PRDE,actvstrat=,0.413498, actvprof=,9.630412, id=,S05, PRDE,actvstrat=,-0.901291, actvprof=,0.534452, id=,S06, PRDE,actvstrat=,0.444088, actvprof=,9.435548, id=,S07, PRDE,actvstrat=,0.215078, actvprof=,8.110113, id=,S08, PRDE,actvstrat=,-0.174152, actvprof=,4.996458, id=,S09, PRDE,actvstrat=,-0.346989, actvprof=,4.377977, best_B_id=,B00, best_B_prof=,1.606272, best_B_strat=,-0.946222, best_S_id=,S01, best_S_prof=,11.494187, best_S_strat=,0.739934, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.817399, actvprof=,2.198147, id=,B01, PRDE,actvstrat=,-0.335956, actvprof=,1.309499, id=,B02, PRDE,actvstrat=,-0.033231, actvprof=,1.554231, id=,B03, PRDE,actvstrat=,0.125090, actvprof=,1.606734, id=,B04, PRDE,actvstrat=,-0.822810, actvprof=,2.550940, id=,B05, PRDE,actvstrat=,-0.888228, actvprof=,2.762893, id=,B06, PRDE,actvstrat=,-0.041362, actvprof=,1.592844, id=,B07, PRDE,actvstrat=,-0.201935, actvprof=,1.562287, id=,B08, PRDE,actvstrat=,0.603010, actvprof=,2.081198, id=,B09, PRDE,actvstrat=,-0.048953, actvprof=,1.570899, id=,S00, PRDE,actvstrat=,-0.220918, actvprof=,2.781227, id=,S01, PRDE,actvstrat=,0.528267, actvprof=,8.036724, id=,S02, PRDE,actvstrat=,-0.575532, actvprof=,2.700946, id=,S03, PRDE,actvstrat=,-0.878359, actvprof=,0.334458, id=,S04, PRDE,actvstrat=,-0.441799, actvprof=,2.962346, id=,S05, PRDE,actvstrat=,-0.736118, actvprof=,1.705071, id=,S06, PRDE,actvstrat=,-0.570078, actvprof=,2.631499, id=,S07, PRDE,actvstrat=,0.944208, actvprof=,10.209870, id=,S08, PRDE,actvstrat=,-0.541382, actvprof=,2.586219, id=,S09, PRDE,actvstrat=,0.795460, actvprof=,9.642346, best_B_id=,B05, best_B_prof=,2.762893, best_B_strat=,-0.888228, best_S_id=,S07, best_S_prof=,10.209870, best_S_strat=,0.944208, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.817399, actvprof=,2.099861, id=,B01, PRDE,actvstrat=,-0.335956, actvprof=,1.346111, id=,B02, PRDE,actvstrat=,-0.033231, actvprof=,1.573333, id=,B03, PRDE,actvstrat=,0.125090, actvprof=,1.679722, id=,B04, PRDE,actvstrat=,-0.822810, actvprof=,2.365000, id=,B05, PRDE,actvstrat=,-0.888228, actvprof=,2.701667, id=,B06, PRDE,actvstrat=,-0.041362, actvprof=,1.538889, id=,B07, PRDE,actvstrat=,-0.201935, actvprof=,1.524444, id=,B08, PRDE,actvstrat=,0.603010, actvprof=,2.112639, id=,B09, PRDE,actvstrat=,-0.048953, actvprof=,1.585417, id=,S00, PRDE,actvstrat=,-0.220918, actvprof=,2.909444, id=,S01, PRDE,actvstrat=,0.528267, actvprof=,7.791528, id=,S02, PRDE,actvstrat=,-0.575532, actvprof=,2.701944, id=,S03, PRDE,actvstrat=,-0.878359, actvprof=,0.400694, id=,S04, PRDE,actvstrat=,-0.441799, actvprof=,2.891250, id=,S05, PRDE,actvstrat=,-0.736118, actvprof=,1.793056, id=,S06, PRDE,actvstrat=,-0.570078, actvprof=,2.648889, id=,S07, PRDE,actvstrat=,0.944208, actvprof=,9.996250, id=,S08, PRDE,actvstrat=,-0.541382, actvprof=,2.494722, id=,S09, PRDE,actvstrat=,0.795460, actvprof=,9.634028, best_B_id=,B05, best_B_prof=,2.701667, best_B_strat=,-0.888228, best_S_id=,S07, best_S_prof=,9.996250, best_S_strat=,0.944208, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.884979, actvprof=,1.813990, id=,B01, PRDE,actvstrat=,0.351763, actvprof=,1.401467, id=,B02, PRDE,actvstrat=,0.591471, actvprof=,1.567587, id=,B03, PRDE,actvstrat=,0.127776, actvprof=,1.138674, id=,B04, PRDE,actvstrat=,-0.183892, actvprof=,1.070615, id=,B05, PRDE,actvstrat=,0.337660, actvprof=,1.472304, id=,B06, PRDE,actvstrat=,-0.927066, actvprof=,2.184566, id=,B07, PRDE,actvstrat=,0.268288, actvprof=,1.410356, id=,B08, PRDE,actvstrat=,0.831697, actvprof=,1.742041, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.236235, id=,S00, PRDE,actvstrat=,-0.730469, actvprof=,2.607645, id=,S01, PRDE,actvstrat=,0.513737, actvprof=,9.020779, id=,S02, PRDE,actvstrat=,0.621137, actvprof=,9.328296, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.728596, id=,S04, PRDE,actvstrat=,0.164795, actvprof=,6.678704, id=,S05, PRDE,actvstrat=,0.160255, actvprof=,7.154842, id=,S06, PRDE,actvstrat=,-0.961793, actvprof=,0.885883, id=,S07, PRDE,actvstrat=,-0.583526, actvprof=,3.212678, id=,S08, PRDE,actvstrat=,-0.040693, actvprof=,5.734485, id=,S09, PRDE,actvstrat=,0.451747, actvprof=,8.458803, best_B_id=,B09, best_B_prof=,2.236235, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,9.328296, best_S_strat=,0.621137, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.884979, actvprof=,1.817525, id=,B01, PRDE,actvstrat=,0.351763, actvprof=,1.360158, id=,B02, PRDE,actvstrat=,0.591471, actvprof=,1.620995, id=,B03, PRDE,actvstrat=,0.127776, actvprof=,1.178489, id=,B04, PRDE,actvstrat=,-0.183892, actvprof=,0.953763, id=,B05, PRDE,actvstrat=,0.337660, actvprof=,1.349880, id=,B06, PRDE,actvstrat=,-0.927066, actvprof=,2.172530, id=,B07, PRDE,actvstrat=,0.268288, actvprof=,1.290018, id=,B08, PRDE,actvstrat=,0.831697, actvprof=,1.719191, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.251976, id=,S00, PRDE,actvstrat=,-0.730469, actvprof=,2.546008, id=,S01, PRDE,actvstrat=,0.513737, actvprof=,9.097071, id=,S02, PRDE,actvstrat=,0.621137, actvprof=,9.402631, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.822984, id=,S04, PRDE,actvstrat=,0.164795, actvprof=,6.812178, id=,S05, PRDE,actvstrat=,0.160255, actvprof=,7.042598, id=,S06, PRDE,actvstrat=,-0.961793, actvprof=,0.775566, id=,S07, PRDE,actvstrat=,-0.583526, actvprof=,3.357130, id=,S08, PRDE,actvstrat=,-0.040693, actvprof=,5.682162, id=,S09, PRDE,actvstrat=,0.451747, actvprof=,8.625953, best_B_id=,B09, best_B_prof=,2.251976, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,9.402631, best_S_strat=,0.621137, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.884979, actvprof=,2.214043, id=,B01, PRDE,actvstrat=,-0.964409, actvprof=,3.031599, id=,B02, PRDE,actvstrat=,0.303994, actvprof=,1.837072, id=,B03, PRDE,actvstrat=,-0.364621, actvprof=,1.244809, id=,B04, PRDE,actvstrat=,0.365272, actvprof=,1.808181, id=,B05, PRDE,actvstrat=,-0.383075, actvprof=,1.359817, id=,B06, PRDE,actvstrat=,-0.442853, actvprof=,1.225641, id=,B07, PRDE,actvstrat=,-0.887708, actvprof=,2.034864, id=,B08, PRDE,actvstrat=,0.444152, actvprof=,2.064588, id=,B09, PRDE,actvstrat=,-0.801673, actvprof=,1.720119, id=,S00, PRDE,actvstrat=,0.319066, actvprof=,6.588513, id=,S01, PRDE,actvstrat=,-0.927858, actvprof=,0.347802, id=,S02, PRDE,actvstrat=,0.675520, actvprof=,8.545593, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.144177, id=,S04, PRDE,actvstrat=,-0.898652, actvprof=,0.414751, id=,S05, PRDE,actvstrat=,0.038551, actvprof=,5.494826, id=,S06, PRDE,actvstrat=,0.625414, actvprof=,8.080839, id=,S07, PRDE,actvstrat=,-0.322674, actvprof=,2.766303, id=,S08, PRDE,actvstrat=,0.055598, actvprof=,5.359261, id=,S09, PRDE,actvstrat=,-0.346989, actvprof=,2.610459, best_B_id=,B01, best_B_prof=,3.031599, best_B_strat=,-0.964409, best_S_id=,S02, best_S_prof=,8.545593, best_S_strat=,0.675520, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.884979, actvprof=,2.195755, id=,B01, PRDE,actvstrat=,-0.964409, actvprof=,3.039946, id=,B02, PRDE,actvstrat=,0.303994, actvprof=,1.801717, id=,B03, PRDE,actvstrat=,-0.364621, actvprof=,1.330176, id=,B04, PRDE,actvstrat=,0.365272, actvprof=,1.929498, id=,B05, PRDE,actvstrat=,-0.383075, actvprof=,1.260035, id=,B06, PRDE,actvstrat=,-0.442853, actvprof=,1.206700, id=,B07, PRDE,actvstrat=,-0.887708, actvprof=,2.064085, id=,B08, PRDE,actvstrat=,0.444152, actvprof=,2.008945, id=,B09, PRDE,actvstrat=,-0.801673, actvprof=,1.662685, id=,S00, PRDE,actvstrat=,0.319066, actvprof=,6.496847, id=,S01, PRDE,actvstrat=,-0.927858, actvprof=,0.308203, id=,S02, PRDE,actvstrat=,0.675520, actvprof=,8.677324, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.215534, id=,S04, PRDE,actvstrat=,-0.898652, actvprof=,0.357093, id=,S05, PRDE,actvstrat=,0.038551, actvprof=,5.452374, id=,S06, PRDE,actvstrat=,0.625414, actvprof=,8.159393, id=,S07, PRDE,actvstrat=,-0.322674, actvprof=,2.752993, id=,S08, PRDE,actvstrat=,0.055598, actvprof=,5.157227, id=,S09, PRDE,actvstrat=,-0.346989, actvprof=,2.736326, best_B_id=,B01, best_B_prof=,3.039946, best_B_strat=,-0.964409, best_S_id=,S02, best_S_prof=,8.677324, best_S_strat=,0.675520, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.911691, actvprof=,1.848765, id=,B01, PRDE,actvstrat=,-0.979866, actvprof=,2.308526, id=,B02, PRDE,actvstrat=,-0.482610, actvprof=,0.886741, id=,B03, PRDE,actvstrat=,0.180314, actvprof=,1.148707, id=,B04, PRDE,actvstrat=,0.731821, actvprof=,1.649860, id=,B05, PRDE,actvstrat=,-0.908877, actvprof=,1.744868, id=,B06, PRDE,actvstrat=,0.096270, actvprof=,1.098980, id=,B07, PRDE,actvstrat=,-0.886228, actvprof=,1.408173, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.749674, id=,B09, PRDE,actvstrat=,-0.337102, actvprof=,0.910631, id=,S00, PRDE,actvstrat=,0.152207, actvprof=,6.682501, id=,S01, PRDE,actvstrat=,-0.155411, actvprof=,4.309804, id=,S02, PRDE,actvstrat=,-0.393060, actvprof=,3.207767, id=,S03, PRDE,actvstrat=,0.945496, actvprof=,11.408729, id=,S04, PRDE,actvstrat=,-0.881651, actvprof=,0.508376, id=,S05, PRDE,actvstrat=,-0.307460, actvprof=,3.116371, id=,S06, PRDE,actvstrat=,-0.119957, actvprof=,4.163680, id=,S07, PRDE,actvstrat=,0.967524, actvprof=,11.330666, id=,S08, PRDE,actvstrat=,-0.682106, actvprof=,2.484096, id=,S09, PRDE,actvstrat=,-0.491208, actvprof=,3.060811, best_B_id=,B08, best_B_prof=,2.749674, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,11.408729, best_S_strat=,0.945496, 
