t=,3600, id=,B00, PRDE,actvstrat=,0.302159, actvprof=,2.614167, id=,B01, PRDE,actvstrat=,0.326631, actvprof=,2.448333, id=,B02, PRDE,actvstrat=,-0.352901, actvprof=,2.174444, id=,B03, PRDE,actvstrat=,-0.811986, actvprof=,3.495556, id=,B04, PRDE,actvstrat=,-0.023438, actvprof=,2.149167, id=,B05, PRDE,actvstrat=,0.712848, actvprof=,2.659444, id=,B06, PRDE,actvstrat=,0.213462, actvprof=,2.237778, id=,B07, PRDE,actvstrat=,-0.718680, actvprof=,2.871111, id=,B08, PRDE,actvstrat=,0.002475, actvprof=,2.035000, id=,B09, PRDE,actvstrat=,-0.101249, actvprof=,2.125833, id=,S00, PRDE,actvstrat=,0.996180, actvprof=,9.575000, id=,S01, PRDE,actvstrat=,-0.496205, actvprof=,3.005833, id=,S02, PRDE,actvstrat=,-0.703560, actvprof=,2.545000, id=,S03, PRDE,actvstrat=,0.871868, actvprof=,9.919167, id=,S04, PRDE,actvstrat=,0.070994, actvprof=,5.749444, id=,S05, PRDE,actvstrat=,0.297796, actvprof=,7.075556, id=,S06, PRDE,actvstrat=,0.059408, actvprof=,6.067778, id=,S07, PRDE,actvstrat=,-0.313373, actvprof=,3.700278, id=,S08, PRDE,actvstrat=,0.042282, actvprof=,6.000833, id=,S09, PRDE,actvstrat=,-0.931547, actvprof=,0.928056, best_B_id=,B03, best_B_prof=,3.495556, best_B_strat=,-0.811986, best_S_id=,S03, best_S_prof=,9.919167, best_S_strat=,0.871868, 
t=,7200, id=,B00, PRDE,actvstrat=,0.512728, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.287182, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.378373, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.508645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.920072, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.060434, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.679753, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.447238, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.404490, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.165807, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.317406, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.280957, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.990004, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.038849, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.249190, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.067413, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.180876, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.939744, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.052752, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.084021, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.512728, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.317406, 
t=,10800, id=,B00, PRDE,actvstrat=,0.512728, actvprof=,3.198056, id=,B01, PRDE,actvstrat=,-0.287182, actvprof=,2.685556, id=,B02, PRDE,actvstrat=,-0.378373, actvprof=,2.607500, id=,B03, PRDE,actvstrat=,-0.508645, actvprof=,3.041944, id=,B04, PRDE,actvstrat=,-0.920072, actvprof=,4.123056, id=,B05, PRDE,actvstrat=,0.060434, actvprof=,2.809444, id=,B06, PRDE,actvstrat=,0.679753, actvprof=,3.320000, id=,B07, PRDE,actvstrat=,0.447238, actvprof=,3.270556, id=,B08, PRDE,actvstrat=,-0.404490, actvprof=,2.808056, id=,B09, PRDE,actvstrat=,-0.165807, actvprof=,2.604167, id=,S00, PRDE,actvstrat=,-0.317406, actvprof=,3.094722, id=,S01, PRDE,actvstrat=,0.280957, actvprof=,6.085833, id=,S02, PRDE,actvstrat=,0.990004, actvprof=,8.826944, id=,S03, PRDE,actvstrat=,0.038849, actvprof=,5.343056, id=,S04, PRDE,actvstrat=,0.249190, actvprof=,6.564444, id=,S05, PRDE,actvstrat=,-0.067413, actvprof=,4.430000, id=,S06, PRDE,actvstrat=,-0.180876, actvprof=,3.587500, id=,S07, PRDE,actvstrat=,0.939744, actvprof=,8.924167, id=,S08, PRDE,actvstrat=,0.052752, actvprof=,5.117500, id=,S09, PRDE,actvstrat=,-0.084021, actvprof=,3.913056, best_B_id=,B04, best_B_prof=,4.123056, best_B_strat=,-0.920072, best_S_id=,S07, best_S_prof=,8.924167, best_S_strat=,0.939744, 
t=,14400, id=,B00, PRDE,actvstrat=,0.512728, actvprof=,3.173100, id=,B01, PRDE,actvstrat=,-0.287182, actvprof=,2.707954, id=,B02, PRDE,actvstrat=,-0.378373, actvprof=,2.712121, id=,B03, PRDE,actvstrat=,-0.508645, actvprof=,2.957541, id=,B04, PRDE,actvstrat=,-0.920072, actvprof=,4.017834, id=,B05, PRDE,actvstrat=,0.060434, actvprof=,2.823650, id=,B06, PRDE,actvstrat=,0.679753, actvprof=,3.134905, id=,B07, PRDE,actvstrat=,0.447238, actvprof=,3.234073, id=,B08, PRDE,actvstrat=,-0.404490, actvprof=,2.733094, id=,B09, PRDE,actvstrat=,-0.165807, actvprof=,2.616703, id=,S00, PRDE,actvstrat=,-0.317406, actvprof=,3.081987, id=,S01, PRDE,actvstrat=,0.280957, actvprof=,6.363144, id=,S02, PRDE,actvstrat=,0.990004, actvprof=,8.832900, id=,S03, PRDE,actvstrat=,0.038849, actvprof=,5.389797, id=,S04, PRDE,actvstrat=,0.249190, actvprof=,6.395367, id=,S05, PRDE,actvstrat=,-0.067413, actvprof=,4.288393, id=,S06, PRDE,actvstrat=,-0.180876, actvprof=,3.282546, id=,S07, PRDE,actvstrat=,0.939744, actvprof=,9.104432, id=,S08, PRDE,actvstrat=,0.052752, actvprof=,5.102571, id=,S09, PRDE,actvstrat=,-0.084021, actvprof=,3.915749, best_B_id=,B04, best_B_prof=,4.017834, best_B_strat=,-0.920072, best_S_id=,S07, best_S_prof=,9.104432, best_S_strat=,0.939744, 
t=,18000, id=,B00, PRDE,actvstrat=,0.512728, actvprof=,1.977527, id=,B01, PRDE,actvstrat=,-0.067375, actvprof=,1.455020, id=,B02, PRDE,actvstrat=,-0.711301, actvprof=,2.287532, id=,B03, PRDE,actvstrat=,-0.508645, actvprof=,1.696690, id=,B04, PRDE,actvstrat=,0.751493, actvprof=,2.405033, id=,B05, PRDE,actvstrat=,0.034746, actvprof=,1.540577, id=,B06, PRDE,actvstrat=,0.679753, actvprof=,2.278087, id=,B07, PRDE,actvstrat=,0.206061, actvprof=,1.676690, id=,B08, PRDE,actvstrat=,0.427701, actvprof=,2.027528, id=,B09, PRDE,actvstrat=,-0.165807, actvprof=,1.383075, id=,S00, PRDE,actvstrat=,-0.801040, actvprof=,1.691690, id=,S01, PRDE,actvstrat=,0.581158, actvprof=,8.904013, id=,S02, PRDE,actvstrat=,0.990004, actvprof=,10.654592, id=,S03, PRDE,actvstrat=,-0.024893, actvprof=,5.784247, id=,S04, PRDE,actvstrat=,-0.233421, actvprof=,3.513104, id=,S05, PRDE,actvstrat=,0.462236, actvprof=,8.457340, id=,S06, PRDE,actvstrat=,-0.748618, actvprof=,2.282532, id=,S07, PRDE,actvstrat=,-0.856422, actvprof=,0.643342, id=,S08, PRDE,actvstrat=,0.880384, actvprof=,10.829039, id=,S09, PRDE,actvstrat=,-0.794572, actvprof=,1.868915, best_B_id=,B04, best_B_prof=,2.405033, best_B_strat=,0.751493, best_S_id=,S08, best_S_prof=,10.829039, best_S_strat=,0.880384, 
t=,21600, id=,B00, PRDE,actvstrat=,0.512728, actvprof=,2.023917, id=,B01, PRDE,actvstrat=,-0.067375, actvprof=,1.537660, id=,B02, PRDE,actvstrat=,-0.711301, actvprof=,2.218781, id=,B03, PRDE,actvstrat=,-0.508645, actvprof=,1.691690, id=,B04, PRDE,actvstrat=,0.751493, actvprof=,2.194892, id=,B05, PRDE,actvstrat=,0.034746, actvprof=,1.553355, id=,B06, PRDE,actvstrat=,0.679753, actvprof=,2.185864, id=,B07, PRDE,actvstrat=,0.206061, actvprof=,1.728496, id=,B08, PRDE,actvstrat=,0.427701, actvprof=,1.968916, id=,B09, PRDE,actvstrat=,-0.165807, actvprof=,1.425159, id=,S00, PRDE,actvstrat=,-0.801040, actvprof=,1.548077, id=,S01, PRDE,actvstrat=,0.581158, actvprof=,9.071237, id=,S02, PRDE,actvstrat=,0.990004, actvprof=,10.512090, id=,S03, PRDE,actvstrat=,-0.024893, actvprof=,5.963555, id=,S04, PRDE,actvstrat=,-0.233421, actvprof=,3.674218, id=,S05, PRDE,actvstrat=,0.462236, actvprof=,8.404839, id=,S06, PRDE,actvstrat=,-0.748618, actvprof=,2.050306, id=,S07, PRDE,actvstrat=,-0.856422, actvprof=,0.685565, id=,S08, PRDE,actvstrat=,0.880384, actvprof=,10.793344, id=,S09, PRDE,actvstrat=,-0.794572, actvprof=,1.569050, best_B_id=,B02, best_B_prof=,2.218781, best_B_strat=,-0.711301, best_S_id=,S08, best_S_prof=,10.793344, best_S_strat=,0.880384, 
t=,25200, id=,B00, PRDE,actvstrat=,0.746565, actvprof=,0.397244, id=,B01, PRDE,actvstrat=,0.222771, actvprof=,0.216123, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.116118, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.200567, id=,B04, PRDE,actvstrat=,-0.484279, actvprof=,0.266404, id=,B05, PRDE,actvstrat=,0.014139, actvprof=,0.108895, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.150842, id=,B07, PRDE,actvstrat=,-0.109021, actvprof=,0.135008, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.127785, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.121118, id=,S00, PRDE,actvstrat=,-0.845075, actvprof=,1.512306, id=,S01, PRDE,actvstrat=,-0.387289, actvprof=,5.331407, id=,S02, PRDE,actvstrat=,-0.201773, actvprof=,6.494250, id=,S03, PRDE,actvstrat=,0.048773, actvprof=,9.102172, id=,S04, PRDE,actvstrat=,-0.943674, actvprof=,0.122785, id=,S05, PRDE,actvstrat=,0.417175, actvprof=,10.565865, id=,S06, PRDE,actvstrat=,0.021079, actvprof=,8.852158, id=,S07, PRDE,actvstrat=,-0.296885, actvprof=,5.673371, id=,S08, PRDE,actvstrat=,0.093860, actvprof=,9.408578, id=,S09, PRDE,actvstrat=,-0.954943, actvprof=,0.166954, best_B_id=,B00, best_B_prof=,0.397244, best_B_strat=,0.746565, best_S_id=,S05, best_S_prof=,10.565865, best_S_strat=,0.417175, 
t=,28800, id=,B00, PRDE,actvstrat=,0.746565, actvprof=,0.361538, id=,B01, PRDE,actvstrat=,0.222771, actvprof=,0.202645, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.115559, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.166532, id=,B04, PRDE,actvstrat=,-0.484279, actvprof=,0.206950, id=,B05, PRDE,actvstrat=,0.014139, actvprof=,0.139032, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.129031, id=,B07, PRDE,actvstrat=,-0.109021, actvprof=,0.125698, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.118892, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.106947, id=,S00, PRDE,actvstrat=,-0.845075, actvprof=,1.391844, id=,S01, PRDE,actvstrat=,-0.387289, actvprof=,5.445568, id=,S02, PRDE,actvstrat=,-0.201773, actvprof=,6.490041, id=,S03, PRDE,actvstrat=,0.048773, actvprof=,9.035529, id=,S04, PRDE,actvstrat=,-0.943674, actvprof=,0.185561, id=,S05, PRDE,actvstrat=,0.417175, actvprof=,10.514875, id=,S06, PRDE,actvstrat=,0.021079, actvprof=,8.930804, id=,S07, PRDE,actvstrat=,-0.296885, actvprof=,5.596128, id=,S08, PRDE,actvstrat=,0.093860, actvprof=,9.455540, id=,S09, PRDE,actvstrat=,-0.954943, actvprof=,0.171810, best_B_id=,B00, best_B_prof=,0.361538, best_B_strat=,0.746565, best_S_id=,S05, best_S_prof=,10.514875, best_S_strat=,0.417175, 
t=,32400, id=,B00, PRDE,actvstrat=,0.512728, actvprof=,3.128551, id=,B01, PRDE,actvstrat=,0.721735, actvprof=,3.131051, id=,B02, PRDE,actvstrat=,0.005881, actvprof=,2.510730, id=,B03, PRDE,actvstrat=,-0.250550, actvprof=,2.554344, id=,B04, PRDE,actvstrat=,-0.197968, actvprof=,2.673797, id=,B05, PRDE,actvstrat=,0.843095, actvprof=,2.667685, id=,B06, PRDE,actvstrat=,0.075875, actvprof=,2.684909, id=,B07, PRDE,actvstrat=,-0.519012, actvprof=,2.944093, id=,B08, PRDE,actvstrat=,-0.404490, actvprof=,2.631572, id=,B09, PRDE,actvstrat=,-0.165807, actvprof=,2.476283, id=,S00, PRDE,actvstrat=,0.085987, actvprof=,5.890409, id=,S01, PRDE,actvstrat=,0.913572, actvprof=,9.514550, id=,S02, PRDE,actvstrat=,0.487360, actvprof=,6.961317, id=,S03, PRDE,actvstrat=,0.108700, actvprof=,5.484548, id=,S04, PRDE,actvstrat=,-0.233421, actvprof=,3.327175, id=,S05, PRDE,actvstrat=,-0.494847, actvprof=,2.652962, id=,S06, PRDE,actvstrat=,0.519159, actvprof=,7.438572, id=,S07, PRDE,actvstrat=,0.058435, actvprof=,5.385930, id=,S08, PRDE,actvstrat=,0.056395, actvprof=,5.059796, id=,S09, PRDE,actvstrat=,0.471118, actvprof=,7.421071, best_B_id=,B01, best_B_prof=,3.131051, best_B_strat=,0.721735, best_S_id=,S01, best_S_prof=,9.514550, best_S_strat=,0.913572, 
t=,36000, id=,B00, PRDE,actvstrat=,0.512728, actvprof=,3.146220, id=,B01, PRDE,actvstrat=,0.721735, actvprof=,3.168999, id=,B02, PRDE,actvstrat=,0.005881, actvprof=,2.401194, id=,B03, PRDE,actvstrat=,-0.250550, actvprof=,2.569395, id=,B04, PRDE,actvstrat=,-0.197968, actvprof=,2.632314, id=,B05, PRDE,actvstrat=,0.843095, actvprof=,2.726622, id=,B06, PRDE,actvstrat=,0.075875, actvprof=,2.686760, id=,B07, PRDE,actvstrat=,-0.519012, actvprof=,2.981631, id=,B08, PRDE,actvstrat=,-0.404490, actvprof=,2.733150, id=,B09, PRDE,actvstrat=,-0.165807, actvprof=,2.511754, id=,S00, PRDE,actvstrat=,0.085987, actvprof=,5.872982, id=,S01, PRDE,actvstrat=,0.913572, actvprof=,9.483246, id=,S02, PRDE,actvstrat=,0.487360, actvprof=,7.422202, id=,S03, PRDE,actvstrat=,0.108700, actvprof=,5.458940, id=,S04, PRDE,actvstrat=,-0.233421, actvprof=,3.197472, id=,S05, PRDE,actvstrat=,-0.494847, actvprof=,2.712316, id=,S06, PRDE,actvstrat=,0.519159, actvprof=,7.626654, id=,S07, PRDE,actvstrat=,0.058435, actvprof=,5.293239, id=,S08, PRDE,actvstrat=,0.056395, actvprof=,5.151846, id=,S09, PRDE,actvstrat=,0.471118, actvprof=,7.381645, best_B_id=,B01, best_B_prof=,3.168999, best_B_strat=,0.721735, best_S_id=,S01, best_S_prof=,9.483246, best_S_strat=,0.913572, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.389610, id=,B01, PRDE,actvstrat=,0.362915, actvprof=,2.176540, id=,B02, PRDE,actvstrat=,0.159676, actvprof=,1.690117, id=,B03, PRDE,actvstrat=,-0.581581, actvprof=,2.036808, id=,B04, PRDE,actvstrat=,0.136076, actvprof=,1.818737, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.340926, id=,B06, PRDE,actvstrat=,0.910177, actvprof=,1.968748, id=,B07, PRDE,actvstrat=,-0.036858, actvprof=,1.730676, id=,B08, PRDE,actvstrat=,-0.348993, actvprof=,1.796791, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.451559, id=,S00, PRDE,actvstrat=,0.109687, actvprof=,6.444336, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,10.812695, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.479269, id=,S03, PRDE,actvstrat=,-0.367485, actvprof=,2.931315, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.964581, id=,S05, PRDE,actvstrat=,0.082249, actvprof=,6.342940, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.594833, id=,S07, PRDE,actvstrat=,0.173951, actvprof=,6.930203, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.879644, id=,S09, PRDE,actvstrat=,-0.085531, actvprof=,5.114522, best_B_id=,B09, best_B_prof=,2.451559, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,10.879644, best_S_strat=,1.000000, 
