Trd, 4318657.743, 140
Trd, 4318658.043, 139
Trd, 4318658.493, 140
Trd, 4318659.243, 140
Trd, 4318659.493, 139
Trd, 4318660.293, 140
Trd, 4318661.343, 138
Trd, 4318661.393, 137
Trd, 4318663.293, 140
Trd, 4318663.643, 140
Trd, 4318663.993, 140
Trd, 4318664.743, 140
Trd, 4318664.943, 140
Trd, 4318665.793, 139
Trd, 4318666.293, 139
Trd, 4318666.643, 139
Trd, 4318667.243, 139
Trd, 4318668.993, 140
Trd, 4318669.643, 140
Trd, 4318670.293, 140
Trd, 4318670.393, 140
Trd, 4318671.343, 140
Trd, 4318671.743, 134
Trd, 4318672.843, 60
Trd, 4318672.993, 66
Trd, 4318673.543, 101
Trd, 4318673.643, 102
Trd, 4318674.593, 60
Trd, 4318674.743, 62
Trd, 4318675.643, 65
Trd, 4318675.843, 63
Trd, 4318676.543, 60
Trd, 4318676.793, 97
Trd, 4318677.643, 60
Trd, 4318677.693, 66
Trd, 4318679.043, 60
Trd, 4318679.143, 62
Trd, 4318680.543, 60
Trd, 4318680.893, 60
Trd, 4318681.693, 60
Trd, 4318682.393, 60
Trd, 4318682.893, 60
Trd, 4318683.343, 61
Trd, 4318684.093, 62
Trd, 4318684.593, 65
Trd, 4318685.543, 76
Trd, 4318687.243, 64
Trd, 4318687.393, 60
Trd, 4318688.443, 63
Trd, 4318689.893, 60
Trd, 4318690.843, 61
Trd, 4318690.893, 66
Trd, 4318690.943, 82
Trd, 4318691.143, 64
Trd, 4318691.243, 87
Trd, 4318692.293, 62
Trd, 4318692.743, 62
Trd, 4318693.143, 60
Trd, 4318693.343, 64
Trd, 4318695.443, 63
Trd, 4318695.793, 67
Trd, 4318696.493, 60
Trd, 4318697.043, 61
Trd, 4318697.293, 67
Trd, 4318697.343, 99
Trd, 4318697.743, 62
Trd, 4318698.393, 69
Trd, 4318698.693, 61
Trd, 4318699.543, 62
Trd, 4318700.643, 65
Trd, 4318702.243, 60
Trd, 4318702.743, 62
Trd, 4318703.093, 67
Trd, 4318703.943, 69
Trd, 4318705.343, 60
Trd, 4318705.893, 61
Trd, 4318705.993, 61
Trd, 4318706.343, 60
Trd, 4318707.293, 62
Trd, 4318708.293, 60
Trd, 4318708.693, 61
Trd, 4318709.043, 61
Trd, 4318709.343, 66
Trd, 4318710.643, 140
Trd, 4318711.043, 140
Trd, 4318711.993, 140
Trd, 4318712.593, 140
Trd, 4318712.693, 139
Trd, 4318712.893, 120
Trd, 4318714.643, 61
Trd, 4318714.893, 67
Trd, 4318715.293, 68
Trd, 4318715.593, 90
Trd, 4318716.143, 87
Trd, 4318717.143, 140
Trd, 4318717.993, 140
Trd, 4318718.143, 101
Trd, 4318719.193, 140
Trd, 4318720.293, 140
Trd, 4318720.493, 140
Trd, 4318721.593, 140
Trd, 4318721.793, 139
Trd, 4318721.993, 140
Trd, 4318722.743, 139
Trd, 4318723.143, 139
Trd, 4318723.693, 109
Trd, 4318724.043, 140
Trd, 4318724.693, 139
Trd, 4318726.093, 140
Trd, 4318726.693, 138
Trd, 4318727.443, 60
Trd, 4318729.143, 61
Trd, 4318729.693, 60
Trd, 4318729.843, 64
Trd, 4318730.793, 72
Trd, 4318731.093, 60
Trd, 4318731.943, 140
Trd, 4318732.193, 140
Trd, 4318733.243, 140
Trd, 4318733.443, 140
Trd, 4318735.293, 140
Trd, 4318735.393, 140
Trd, 4318735.493, 140
Trd, 4318735.643, 139
Trd, 4318737.243, 140
Trd, 4318737.843, 140
Trd, 4318738.593, 140
Trd, 4318739.193, 140
Trd, 4318739.593, 138
Trd, 4318740.643, 140
Trd, 4318740.693, 138
Trd, 4318742.393, 140
Trd, 4318742.643, 139
Trd, 4318742.693, 107
Trd, 4318744.093, 140
Trd, 4318745.143, 140
Trd, 4318746.243, 140
Trd, 4318746.593, 140
Trd, 4318746.943, 140
Trd, 4318747.443, 140
Trd, 4318747.993, 140
Trd, 4318748.393, 140
Trd, 4318749.493, 140
Trd, 4318750.543, 140
Trd, 4318751.243, 140
Trd, 4318751.293, 140
Trd, 4318751.343, 140
Trd, 4318752.043, 140
Trd, 4318752.193, 139
Trd, 4318752.793, 139
Trd, 4318752.993, 116
Trd, 4318755.593, 140
Trd, 4318757.393, 140
Trd, 4318757.493, 140
Trd, 4318757.643, 140
Trd, 4318758.043, 140
Trd, 4318758.243, 140
Trd, 4318759.243, 140
Trd, 4318759.993, 140
Trd, 4318760.393, 140
Trd, 4318761.393, 140
Trd, 4318761.593, 140
Trd, 4318762.443, 140
Trd, 4318762.493, 109
Trd, 4318763.643, 140
Trd, 4318763.843, 140
Trd, 4318764.243, 140
Trd, 4318765.793, 140
Trd, 4318766.193, 140
Trd, 4318766.793, 138
Trd, 4318767.143, 140
Trd, 4318767.693, 103
Trd, 4318768.593, 139
Trd, 4318770.193, 140
Trd, 4318770.443, 140
Trd, 4318771.093, 140
Trd, 4318771.293, 140
Trd, 4318771.693, 139
Trd, 4318772.143, 139
Trd, 4318773.393, 140
Trd, 4318774.593, 140
Trd, 4318774.993, 139
Trd, 4318775.193, 139
Trd, 4318776.493, 140
Trd, 4318777.043, 140
Trd, 4318777.593, 140
Trd, 4318777.943, 140
Trd, 4318779.743, 140
Trd, 4318780.293, 140
Trd, 4318780.593, 140
Trd, 4318780.793, 140
Trd, 4318781.443, 138
Trd, 4318782.393, 140
Trd, 4318782.493, 140
Trd, 4318782.893, 140
Trd, 4318783.193, 139
Trd, 4318784.293, 139
Trd, 4318784.443, 138
Trd, 4318784.793, 138
Trd, 4318786.543, 140
Trd, 4318786.793, 140
Trd, 4318788.143, 140
Trd, 4318788.743, 140
Trd, 4318788.943, 140
Trd, 4318789.293, 139
Trd, 4318790.993, 140
Trd, 4318791.643, 140
Trd, 4318792.393, 140
Trd, 4318792.593, 140
Trd, 4318792.843, 140
Trd, 4318794.193, 140
Trd, 4318795.043, 140
Trd, 4318795.093, 140
Trd, 4318795.393, 140
Trd, 4318796.143, 140
Trd, 4318797.093, 140
Trd, 4318797.543, 140
Trd, 4318797.743, 140
Trd, 4318798.243, 140
Trd, 4318798.893, 139
Trd, 4318800.193, 140
Trd, 4318800.593, 139
Trd, 4318800.643, 136
Trd, 4318801.143, 140
Trd, 4318802.393, 140
Trd, 4318803.193, 140
Trd, 4318803.743, 140
Trd, 4318804.193, 140
Trd, 4318805.343, 140
Trd, 4318805.993, 140
Trd, 4318806.093, 140
Trd, 4318806.643, 140
Trd, 4318807.193, 139
Trd, 4318808.493, 67
Trd, 4318808.943, 60
Trd, 4318809.243, 94
Trd, 4318809.893, 95
Trd, 4318810.493, 140
Trd, 4318810.693, 140
Trd, 4318811.493, 65
Trd, 4318811.593, 62
Trd, 4318813.443, 140
Trd, 4318814.643, 140
Trd, 4318815.193, 140
Trd, 4318815.493, 140
Trd, 4318815.643, 140
Trd, 4318816.443, 140
Trd, 4318817.143, 140
Trd, 4318817.543, 140
Trd, 4318818.043, 140
Trd, 4318819.093, 140
Trd, 4318819.393, 140
Trd, 4318820.143, 140
Trd, 4318820.493, 140
Trd, 4318820.993, 140
Trd, 4318822.093, 140
Trd, 4318822.193, 140
Trd, 4318822.843, 140
Trd, 4318823.493, 140
Trd, 4318823.743, 140
