t=,1, id=,B00, PRDE,actvstrat=,0.618859, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.413409, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.195839, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.911918, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.810488, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.703053, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.788850, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.095764, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.351634, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.503593, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.735000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.863649, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.768737, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.954835, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.753026, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.736785, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.629655, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.163517, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.975411, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.658010, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.618859, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.735000, 
t=,3600, id=,B00, PRDE,actvstrat=,0.618859, actvprof=,3.458056, id=,B01, PRDE,actvstrat=,-0.413409, actvprof=,3.391667, id=,B02, PRDE,actvstrat=,0.195839, actvprof=,3.493056, id=,B03, PRDE,actvstrat=,0.911918, actvprof=,2.403056, id=,B04, PRDE,actvstrat=,-0.810488, actvprof=,4.487778, id=,B05, PRDE,actvstrat=,0.703053, actvprof=,3.781944, id=,B06, PRDE,actvstrat=,-0.788850, actvprof=,4.801667, id=,B07, PRDE,actvstrat=,0.095764, actvprof=,3.625556, id=,B08, PRDE,actvstrat=,0.351634, actvprof=,4.073056, id=,B09, PRDE,actvstrat=,0.503593, actvprof=,4.064444, id=,S00, PRDE,actvstrat=,0.735000, actvprof=,9.097222, id=,S01, PRDE,actvstrat=,0.863649, actvprof=,9.392222, id=,S02, PRDE,actvstrat=,0.768737, actvprof=,8.802222, id=,S03, PRDE,actvstrat=,0.954835, actvprof=,9.156389, id=,S04, PRDE,actvstrat=,-0.753026, actvprof=,1.543889, id=,S05, PRDE,actvstrat=,-0.736785, actvprof=,1.731111, id=,S06, PRDE,actvstrat=,0.629655, actvprof=,8.374444, id=,S07, PRDE,actvstrat=,0.163517, actvprof=,5.716667, id=,S08, PRDE,actvstrat=,0.975411, actvprof=,9.049167, id=,S09, PRDE,actvstrat=,0.658010, actvprof=,8.667500, best_B_id=,B06, best_B_prof=,4.801667, best_B_strat=,-0.788850, best_S_id=,S01, best_S_prof=,9.392222, best_S_strat=,0.863649, 
t=,7200, id=,B00, PRDE,actvstrat=,0.814095, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.541456, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.580268, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.680844, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.786191, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.712697, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.071573, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.000993, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.958567, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.609186, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.509571, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.727922, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.852066, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.107135, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.541648, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.535295, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.878359, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.594613, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.986614, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.776412, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.814095, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.509571, 
t=,10800, id=,B00, PRDE,actvstrat=,0.814095, actvprof=,1.920251, id=,B01, PRDE,actvstrat=,-0.541456, actvprof=,1.354703, id=,B02, PRDE,actvstrat=,-0.580268, actvprof=,1.310815, id=,B03, PRDE,actvstrat=,-0.680844, actvprof=,1.242205, id=,B04, PRDE,actvstrat=,0.786191, actvprof=,1.769420, id=,B05, PRDE,actvstrat=,-0.712697, actvprof=,1.511090, id=,B06, PRDE,actvstrat=,0.071573, actvprof=,1.376648, id=,B07, PRDE,actvstrat=,-0.000993, actvprof=,1.183317, id=,B08, PRDE,actvstrat=,-0.958567, actvprof=,2.666352, id=,B09, PRDE,actvstrat=,-0.609186, actvprof=,1.511923, id=,S00, PRDE,actvstrat=,-0.509571, actvprof=,2.945515, id=,S01, PRDE,actvstrat=,-0.727922, actvprof=,2.327190, id=,S02, PRDE,actvstrat=,0.852066, actvprof=,10.850683, id=,S03, PRDE,actvstrat=,-0.107135, actvprof=,4.920765, id=,S04, PRDE,actvstrat=,-0.541648, actvprof=,3.066346, id=,S05, PRDE,actvstrat=,-0.535295, actvprof=,3.086068, id=,S06, PRDE,actvstrat=,-0.878359, actvprof=,0.560826, id=,S07, PRDE,actvstrat=,0.594613, actvprof=,8.977098, id=,S08, PRDE,actvstrat=,0.986614, actvprof=,10.797906, id=,S09, PRDE,actvstrat=,-0.776412, actvprof=,1.486646, best_B_id=,B08, best_B_prof=,2.666352, best_B_strat=,-0.958567, best_S_id=,S02, best_S_prof=,10.850683, best_S_strat=,0.852066, 
t=,14400, id=,B00, PRDE,actvstrat=,0.940066, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.459284, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.354740, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.045790, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.480581, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.331509, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.339000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.276446, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.986800, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.910082, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.735000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.304202, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.652400, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.940753, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.199542, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.109186, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.284731, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.772242, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.278576, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.962735, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.940066, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.735000, 
t=,18000, id=,B00, PRDE,actvstrat=,0.940066, actvprof=,1.699468, id=,B01, PRDE,actvstrat=,0.459284, actvprof=,2.787816, id=,B02, PRDE,actvstrat=,-0.354740, actvprof=,2.120863, id=,B03, PRDE,actvstrat=,-0.045790, actvprof=,2.301143, id=,B04, PRDE,actvstrat=,0.480581, actvprof=,2.728371, id=,B05, PRDE,actvstrat=,0.331509, actvprof=,2.634759, id=,B06, PRDE,actvstrat=,-0.339000, actvprof=,2.486979, id=,B07, PRDE,actvstrat=,0.276446, actvprof=,2.792261, id=,B08, PRDE,actvstrat=,-0.986800, actvprof=,3.068654, id=,B09, PRDE,actvstrat=,-0.910082, actvprof=,3.478937, id=,S00, PRDE,actvstrat=,0.735000, actvprof=,9.275407, id=,S01, PRDE,actvstrat=,0.304202, actvprof=,7.055376, id=,S02, PRDE,actvstrat=,-0.652400, actvprof=,2.420867, id=,S03, PRDE,actvstrat=,0.940753, actvprof=,9.966250, id=,S04, PRDE,actvstrat=,-0.199542, actvprof=,4.013945, id=,S05, PRDE,actvstrat=,-0.109186, actvprof=,3.916443, id=,S06, PRDE,actvstrat=,-0.284731, actvprof=,2.913374, id=,S07, PRDE,actvstrat=,0.772242, actvprof=,9.291518, id=,S08, PRDE,actvstrat=,0.278576, actvprof=,6.966486, id=,S09, PRDE,actvstrat=,0.962735, actvprof=,10.237920, best_B_id=,B09, best_B_prof=,3.478937, best_B_strat=,-0.910082, best_S_id=,S09, best_S_prof=,10.237920, best_S_strat=,0.962735, 
t=,21600, id=,B00, PRDE,actvstrat=,0.940066, actvprof=,1.707651, id=,B01, PRDE,actvstrat=,0.459284, actvprof=,2.738630, id=,B02, PRDE,actvstrat=,-0.354740, actvprof=,2.374044, id=,B03, PRDE,actvstrat=,-0.045790, actvprof=,2.265155, id=,B04, PRDE,actvstrat=,0.480581, actvprof=,2.831825, id=,B05, PRDE,actvstrat=,0.331509, actvprof=,2.676546, id=,B06, PRDE,actvstrat=,-0.339000, actvprof=,2.475295, id=,B07, PRDE,actvstrat=,0.276446, actvprof=,2.659463, id=,B08, PRDE,actvstrat=,-0.986800, actvprof=,2.971826, id=,B09, PRDE,actvstrat=,-0.910082, actvprof=,3.454468, id=,S00, PRDE,actvstrat=,0.735000, actvprof=,9.302009, id=,S01, PRDE,actvstrat=,0.304202, actvprof=,7.134077, id=,S02, PRDE,actvstrat=,-0.652400, actvprof=,2.492101, id=,S03, PRDE,actvstrat=,0.940753, actvprof=,10.107431, id=,S04, PRDE,actvstrat=,-0.199542, actvprof=,3.753498, id=,S05, PRDE,actvstrat=,-0.109186, actvprof=,4.235446, id=,S06, PRDE,actvstrat=,-0.284731, actvprof=,2.974326, id=,S07, PRDE,actvstrat=,0.772242, actvprof=,9.467705, id=,S08, PRDE,actvstrat=,0.278576, actvprof=,6.698380, id=,S09, PRDE,actvstrat=,0.962735, actvprof=,10.236321, best_B_id=,B09, best_B_prof=,3.454468, best_B_strat=,-0.910082, best_S_id=,S09, best_S_prof=,10.236321, best_S_strat=,0.962735, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,2.323152, id=,B01, PRDE,actvstrat=,-0.234002, actvprof=,3.618484, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,2.121755, id=,B03, PRDE,actvstrat=,-0.152669, actvprof=,3.816826, id=,B04, PRDE,actvstrat=,0.824110, actvprof=,3.519869, id=,B05, PRDE,actvstrat=,-0.280932, actvprof=,3.730989, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.685709, id=,B07, PRDE,actvstrat=,-0.526156, actvprof=,4.032112, id=,B08, PRDE,actvstrat=,0.139071, actvprof=,3.733211, id=,B09, PRDE,actvstrat=,-0.158098, actvprof=,3.715433, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.026765, id=,S01, PRDE,actvstrat=,0.035145, actvprof=,5.403281, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.176882, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.975485, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,9.075100, id=,S05, PRDE,actvstrat=,0.426369, actvprof=,6.812228, id=,S06, PRDE,actvstrat=,-0.869644, actvprof=,0.846702, id=,S07, PRDE,actvstrat=,0.812787, actvprof=,9.315388, id=,S08, PRDE,actvstrat=,0.897095, actvprof=,9.577066, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,4.964374, best_B_id=,B07, best_B_prof=,4.032112, best_B_strat=,-0.526156, best_S_id=,S08, best_S_prof=,9.577066, best_S_strat=,0.897095, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,2.145987, id=,B01, PRDE,actvstrat=,-0.234002, actvprof=,3.487246, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,2.119042, id=,B03, PRDE,actvstrat=,-0.152669, actvprof=,3.581136, id=,B04, PRDE,actvstrat=,0.824110, actvprof=,3.505024, id=,B05, PRDE,actvstrat=,-0.280932, actvprof=,3.686276, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.768776, id=,B07, PRDE,actvstrat=,-0.526156, actvprof=,3.897944, id=,B08, PRDE,actvstrat=,0.139071, actvprof=,3.692526, id=,B09, PRDE,actvstrat=,-0.158098, actvprof=,3.537802, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.060618, id=,S01, PRDE,actvstrat=,0.035145, actvprof=,5.245592, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.064757, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.111008, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.982840, id=,S05, PRDE,actvstrat=,0.426369, actvprof=,6.927409, id=,S06, PRDE,actvstrat=,-0.869644, actvprof=,0.821811, id=,S07, PRDE,actvstrat=,0.812787, actvprof=,9.409232, id=,S08, PRDE,actvstrat=,0.897095, actvprof=,9.687151, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.001840, best_B_id=,B07, best_B_prof=,3.897944, best_B_strat=,-0.526156, best_S_id=,S08, best_S_prof=,9.687151, best_S_strat=,0.897095, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.712118, actvprof=,1.273960, id=,B01, PRDE,actvstrat=,0.793635, actvprof=,1.661481, id=,B02, PRDE,actvstrat=,0.859906, actvprof=,1.628424, id=,B03, PRDE,actvstrat=,0.571437, actvprof=,1.414801, id=,B04, PRDE,actvstrat=,-0.810488, actvprof=,1.659537, id=,B05, PRDE,actvstrat=,-0.102783, actvprof=,1.072560, id=,B06, PRDE,actvstrat=,-0.938450, actvprof=,2.322073, id=,B07, PRDE,actvstrat=,0.484950, actvprof=,1.675093, id=,B08, PRDE,actvstrat=,0.799262, actvprof=,1.583699, id=,B09, PRDE,actvstrat=,0.516971, actvprof=,1.460914, id=,S00, PRDE,actvstrat=,-0.529636, actvprof=,3.003778, id=,S01, PRDE,actvstrat=,-0.470783, actvprof=,3.514362, id=,S02, PRDE,actvstrat=,0.811228, actvprof=,11.343130, id=,S03, PRDE,actvstrat=,-0.435074, actvprof=,3.666037, id=,S04, PRDE,actvstrat=,0.954246, actvprof=,11.790099, id=,S05, PRDE,actvstrat=,0.426369, actvprof=,8.529641, id=,S06, PRDE,actvstrat=,0.440486, actvprof=,8.798267, id=,S07, PRDE,actvstrat=,-0.648653, actvprof=,3.002389, id=,S08, PRDE,actvstrat=,-0.034592, actvprof=,6.288683, id=,S09, PRDE,actvstrat=,-0.092780, actvprof=,5.448914, best_B_id=,B06, best_B_prof=,2.322073, best_B_strat=,-0.938450, best_S_id=,S04, best_S_prof=,11.790099, best_S_strat=,0.954246, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.712118, actvprof=,1.280730, id=,B01, PRDE,actvstrat=,0.793635, actvprof=,1.646990, id=,B02, PRDE,actvstrat=,0.859906, actvprof=,1.596433, id=,B03, PRDE,actvstrat=,0.571437, actvprof=,1.491291, id=,B04, PRDE,actvstrat=,-0.810488, actvprof=,1.685325, id=,B05, PRDE,actvstrat=,-0.102783, actvprof=,0.979055, id=,B06, PRDE,actvstrat=,-0.938450, actvprof=,2.323537, id=,B07, PRDE,actvstrat=,0.484950, actvprof=,1.511014, id=,B08, PRDE,actvstrat=,0.799262, actvprof=,1.629767, id=,B09, PRDE,actvstrat=,0.516971, actvprof=,1.424484, id=,S00, PRDE,actvstrat=,-0.529636, actvprof=,3.064252, id=,S01, PRDE,actvstrat=,-0.470783, actvprof=,3.717881, id=,S02, PRDE,actvstrat=,0.811228, actvprof=,11.281286, id=,S03, PRDE,actvstrat=,-0.435074, actvprof=,3.532598, id=,S04, PRDE,actvstrat=,0.954246, actvprof=,11.888941, id=,S05, PRDE,actvstrat=,0.426369, actvprof=,8.755799, id=,S06, PRDE,actvstrat=,0.440486, actvprof=,8.926081, id=,S07, PRDE,actvstrat=,-0.648653, actvprof=,3.074808, id=,S08, PRDE,actvstrat=,-0.034592, actvprof=,6.454763, id=,S09, PRDE,actvstrat=,-0.092780, actvprof=,5.292786, best_B_id=,B06, best_B_prof=,2.323537, best_B_strat=,-0.938450, best_S_id=,S04, best_S_prof=,11.888941, best_S_strat=,0.954246, 
