t=,0, id=,B00, PRDE,actvstrat=,-0.932328, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.311186, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.808034, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.440259, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.263670, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.509287, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.803972, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.019146, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.054616, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.687268, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.629823, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.357373, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.629687, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.211301, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.881946, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.962112, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.165985, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.010853, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.439226, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.747753, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.932328, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.629823, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.932328, actvprof=,2.790556, id=,B01, PRDE,actvstrat=,-0.311186, actvprof=,1.806389, id=,B02, PRDE,actvstrat=,0.808034, actvprof=,2.126111, id=,B03, PRDE,actvstrat=,0.440259, actvprof=,2.139444, id=,B04, PRDE,actvstrat=,0.263670, actvprof=,2.081667, id=,B05, PRDE,actvstrat=,0.509287, actvprof=,2.330833, id=,B06, PRDE,actvstrat=,0.803972, actvprof=,2.248889, id=,B07, PRDE,actvstrat=,-0.019146, actvprof=,1.856389, id=,B08, PRDE,actvstrat=,0.054616, actvprof=,1.522778, id=,B09, PRDE,actvstrat=,0.687268, actvprof=,2.298056, id=,S00, PRDE,actvstrat=,0.629823, actvprof=,9.805556, id=,S01, PRDE,actvstrat=,0.357373, actvprof=,8.449167, id=,S02, PRDE,actvstrat=,0.629687, actvprof=,10.058889, id=,S03, PRDE,actvstrat=,0.211301, actvprof=,8.022500, id=,S04, PRDE,actvstrat=,-0.881946, actvprof=,0.921389, id=,S05, PRDE,actvstrat=,0.962112, actvprof=,10.917778, id=,S06, PRDE,actvstrat=,-0.165985, actvprof=,5.590833, id=,S07, PRDE,actvstrat=,0.010853, actvprof=,7.203333, id=,S08, PRDE,actvstrat=,-0.439226, actvprof=,3.946667, id=,S09, PRDE,actvstrat=,-0.747753, actvprof=,2.371667, best_B_id=,B00, best_B_prof=,2.790556, best_B_strat=,-0.932328, best_S_id=,S05, best_S_prof=,10.917778, best_S_strat=,0.962112, 
t=,7200, id=,B00, PRDE,actvstrat=,0.175067, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.368479, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.563930, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.082479, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.545296, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.930942, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.080026, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.940187, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.107237, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.836113, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.271982, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.457079, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.501794, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.709766, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.411483, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.231639, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.092652, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.967651, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.710508, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.166329, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.175067, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.271982, 
t=,10800, id=,B00, PRDE,actvstrat=,0.175067, actvprof=,2.069416, id=,B01, PRDE,actvstrat=,-0.368479, actvprof=,1.767753, id=,B02, PRDE,actvstrat=,0.563930, actvprof=,2.232191, id=,B03, PRDE,actvstrat=,0.082479, actvprof=,2.122748, id=,B04, PRDE,actvstrat=,-0.545296, actvprof=,2.267191, id=,B05, PRDE,actvstrat=,0.930942, actvprof=,1.603589, id=,B06, PRDE,actvstrat=,0.080026, actvprof=,1.826641, id=,B07, PRDE,actvstrat=,0.940187, actvprof=,1.538034, id=,B08, PRDE,actvstrat=,-0.107237, actvprof=,2.072471, id=,B09, PRDE,actvstrat=,0.836113, actvprof=,2.062749, id=,S00, PRDE,actvstrat=,-0.271982, actvprof=,3.966056, id=,S01, PRDE,actvstrat=,-0.457079, actvprof=,3.718004, id=,S02, PRDE,actvstrat=,0.501794, actvprof=,8.560714, id=,S03, PRDE,actvstrat=,0.709766, actvprof=,10.142359, id=,S04, PRDE,actvstrat=,0.411483, actvprof=,8.412105, id=,S05, PRDE,actvstrat=,0.231639, actvprof=,6.936570, id=,S06, PRDE,actvstrat=,0.092652, actvprof=,7.145734, id=,S07, PRDE,actvstrat=,-0.967651, actvprof=,1.622755, id=,S08, PRDE,actvstrat=,0.710508, actvprof=,10.224025, id=,S09, PRDE,actvstrat=,0.166329, actvprof=,6.952126, best_B_id=,B04, best_B_prof=,2.267191, best_B_strat=,-0.545296, best_S_id=,S08, best_S_prof=,10.224025, best_S_strat=,0.710508, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.127400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.050404, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.563930, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.933251, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.362410, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.879026, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.306792, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.118765, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.441456, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.067989, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.535839, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.357373, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.383780, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.884891, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.470599, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.135082, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.513612, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.768181, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.208301, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.365127, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.127400, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.535839, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.127400, actvprof=,1.587244, id=,B01, PRDE,actvstrat=,0.050404, actvprof=,1.582522, id=,B02, PRDE,actvstrat=,0.563930, actvprof=,2.205308, id=,B03, PRDE,actvstrat=,-0.933251, actvprof=,2.888096, id=,B04, PRDE,actvstrat=,0.362410, actvprof=,2.142808, id=,B05, PRDE,actvstrat=,0.879026, actvprof=,1.769747, id=,B06, PRDE,actvstrat=,-0.306792, actvprof=,1.378352, id=,B07, PRDE,actvstrat=,0.118765, actvprof=,1.665023, id=,B08, PRDE,actvstrat=,-0.441456, actvprof=,1.771413, id=,B09, PRDE,actvstrat=,-0.067989, actvprof=,1.727802, id=,S00, PRDE,actvstrat=,0.535839, actvprof=,8.261781, id=,S01, PRDE,actvstrat=,0.357373, actvprof=,7.335657, id=,S02, PRDE,actvstrat=,-0.383780, actvprof=,3.135877, id=,S03, PRDE,actvstrat=,-0.884891, actvprof=,0.706121, id=,S04, PRDE,actvstrat=,0.470599, actvprof=,7.702051, id=,S05, PRDE,actvstrat=,0.135082, actvprof=,6.155919, id=,S06, PRDE,actvstrat=,0.513612, actvprof=,8.165947, id=,S07, PRDE,actvstrat=,-0.768181, actvprof=,1.721691, id=,S08, PRDE,actvstrat=,-0.208301, actvprof=,3.791164, id=,S09, PRDE,actvstrat=,0.365127, actvprof=,7.706496, best_B_id=,B03, best_B_prof=,2.888096, best_B_strat=,-0.933251, best_S_id=,S00, best_S_prof=,8.261781, best_S_strat=,0.535839, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.127400, actvprof=,1.578194, id=,B01, PRDE,actvstrat=,0.050404, actvprof=,1.593194, id=,B02, PRDE,actvstrat=,0.563930, actvprof=,2.187639, id=,B03, PRDE,actvstrat=,-0.933251, actvprof=,2.769028, id=,B04, PRDE,actvstrat=,0.362410, actvprof=,2.098056, id=,B05, PRDE,actvstrat=,0.879026, actvprof=,1.860972, id=,B06, PRDE,actvstrat=,-0.306792, actvprof=,1.419167, id=,B07, PRDE,actvstrat=,0.118765, actvprof=,1.580556, id=,B08, PRDE,actvstrat=,-0.441456, actvprof=,1.734583, id=,B09, PRDE,actvstrat=,-0.067989, actvprof=,1.666250, id=,S00, PRDE,actvstrat=,0.535839, actvprof=,8.405278, id=,S01, PRDE,actvstrat=,0.357373, actvprof=,7.290833, id=,S02, PRDE,actvstrat=,-0.383780, actvprof=,3.179722, id=,S03, PRDE,actvstrat=,-0.884891, actvprof=,0.606528, id=,S04, PRDE,actvstrat=,0.470599, actvprof=,7.983333, id=,S05, PRDE,actvstrat=,0.135082, actvprof=,6.132500, id=,S06, PRDE,actvstrat=,0.513612, actvprof=,8.367222, id=,S07, PRDE,actvstrat=,-0.768181, actvprof=,1.627639, id=,S08, PRDE,actvstrat=,-0.208301, actvprof=,3.575139, id=,S09, PRDE,actvstrat=,0.365127, actvprof=,7.421944, best_B_id=,B03, best_B_prof=,2.769028, best_B_strat=,-0.933251, best_S_id=,S00, best_S_prof=,8.405278, best_S_strat=,0.535839, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.870823, actvprof=,2.178732, id=,B01, PRDE,actvstrat=,-0.664942, actvprof=,1.377854, id=,B02, PRDE,actvstrat=,-0.020058, actvprof=,1.130618, id=,B03, PRDE,actvstrat=,-0.331419, actvprof=,0.977277, id=,B04, PRDE,actvstrat=,0.791749, actvprof=,1.905939, id=,B05, PRDE,actvstrat=,0.850019, actvprof=,1.753709, id=,B06, PRDE,actvstrat=,-0.123486, actvprof=,1.204511, id=,B07, PRDE,actvstrat=,-0.192597, actvprof=,1.098672, id=,B08, PRDE,actvstrat=,0.166507, actvprof=,1.375076, id=,B09, PRDE,actvstrat=,0.836113, actvprof=,1.768432, id=,S00, PRDE,actvstrat=,0.572080, actvprof=,9.143286, id=,S01, PRDE,actvstrat=,-0.576516, actvprof=,3.446580, id=,S02, PRDE,actvstrat=,-0.876673, actvprof=,0.428913, id=,S03, PRDE,actvstrat=,-0.552352, actvprof=,3.153786, id=,S04, PRDE,actvstrat=,-0.383632, actvprof=,3.363242, id=,S05, PRDE,actvstrat=,0.278228, actvprof=,7.417912, id=,S06, PRDE,actvstrat=,0.928689, actvprof=,11.432024, id=,S07, PRDE,actvstrat=,-0.022362, actvprof=,5.991166, id=,S08, PRDE,actvstrat=,0.388568, actvprof=,8.427135, id=,S09, PRDE,actvstrat=,-0.842638, actvprof=,0.828935, best_B_id=,B00, best_B_prof=,2.178732, best_B_strat=,-0.870823, best_S_id=,S06, best_S_prof=,11.432024, best_S_strat=,0.928689, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.870823, actvprof=,2.285063, id=,B01, PRDE,actvstrat=,-0.664942, actvprof=,1.431012, id=,B02, PRDE,actvstrat=,-0.020058, actvprof=,1.105308, id=,B03, PRDE,actvstrat=,-0.331419, actvprof=,1.056140, id=,B04, PRDE,actvstrat=,0.791749, actvprof=,1.908525, id=,B05, PRDE,actvstrat=,0.850019, actvprof=,1.758521, id=,B06, PRDE,actvstrat=,-0.123486, actvprof=,1.161004, id=,B07, PRDE,actvstrat=,-0.192597, actvprof=,1.141976, id=,B08, PRDE,actvstrat=,0.166507, actvprof=,1.425317, id=,B09, PRDE,actvstrat=,0.836113, actvprof=,1.810050, id=,S00, PRDE,actvstrat=,0.572080, actvprof=,9.177755, id=,S01, PRDE,actvstrat=,-0.576516, actvprof=,3.305370, id=,S02, PRDE,actvstrat=,-0.876673, actvprof=,0.431818, id=,S03, PRDE,actvstrat=,-0.552352, actvprof=,3.238423, id=,S04, PRDE,actvstrat=,-0.383632, actvprof=,3.443985, id=,S05, PRDE,actvstrat=,0.278228, actvprof=,7.534237, id=,S06, PRDE,actvstrat=,0.928689, actvprof=,11.353093, id=,S07, PRDE,actvstrat=,-0.022362, actvprof=,6.037807, id=,S08, PRDE,actvstrat=,0.388568, actvprof=,8.261479, id=,S09, PRDE,actvstrat=,-0.842638, actvprof=,0.812800, best_B_id=,B00, best_B_prof=,2.285063, best_B_strat=,-0.870823, best_S_id=,S06, best_S_prof=,11.353093, best_S_strat=,0.928689, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.870823, actvprof=,3.725259, id=,B01, PRDE,actvstrat=,-0.368479, actvprof=,2.535732, id=,B02, PRDE,actvstrat=,-0.054840, actvprof=,2.485450, id=,B03, PRDE,actvstrat=,0.082479, actvprof=,2.388777, id=,B04, PRDE,actvstrat=,0.791749, actvprof=,2.817696, id=,B05, PRDE,actvstrat=,0.949042, actvprof=,1.818182, id=,B06, PRDE,actvstrat=,-0.123486, actvprof=,2.548510, id=,B07, PRDE,actvstrat=,-0.192597, actvprof=,2.497673, id=,B08, PRDE,actvstrat=,0.392894, actvprof=,2.997153, id=,B09, PRDE,actvstrat=,0.805408, actvprof=,2.652962, id=,S00, PRDE,actvstrat=,0.055164, actvprof=,6.096257, id=,S01, PRDE,actvstrat=,0.632639, actvprof=,8.682825, id=,S02, PRDE,actvstrat=,0.782622, actvprof=,9.856796, id=,S03, PRDE,actvstrat=,-0.552352, actvprof=,2.846864, id=,S04, PRDE,actvstrat=,0.411483, actvprof=,7.395791, id=,S05, PRDE,actvstrat=,0.278228, actvprof=,6.915202, id=,S06, PRDE,actvstrat=,0.092652, actvprof=,5.867630, id=,S07, PRDE,actvstrat=,-0.022362, actvprof=,5.439267, id=,S08, PRDE,actvstrat=,0.710508, actvprof=,9.094243, id=,S09, PRDE,actvstrat=,0.166329, actvprof=,6.255434, best_B_id=,B00, best_B_prof=,3.725259, best_B_strat=,-0.870823, best_S_id=,S02, best_S_prof=,9.856796, best_S_strat=,0.782622, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.870823, actvprof=,3.778881, id=,B01, PRDE,actvstrat=,-0.368479, actvprof=,2.538977, id=,B02, PRDE,actvstrat=,-0.054840, actvprof=,2.583423, id=,B03, PRDE,actvstrat=,0.082479, actvprof=,2.494670, id=,B04, PRDE,actvstrat=,0.791749, actvprof=,2.761485, id=,B05, PRDE,actvstrat=,0.949042, actvprof=,1.798535, id=,B06, PRDE,actvstrat=,-0.123486, actvprof=,2.554811, id=,B07, PRDE,actvstrat=,-0.192597, actvprof=,2.442168, id=,B08, PRDE,actvstrat=,0.392894, actvprof=,2.992465, id=,B09, PRDE,actvstrat=,0.805408, actvprof=,2.790514, id=,S00, PRDE,actvstrat=,0.055164, actvprof=,6.094378, id=,S01, PRDE,actvstrat=,0.632639, actvprof=,8.538213, id=,S02, PRDE,actvstrat=,0.782622, actvprof=,9.630890, id=,S03, PRDE,actvstrat=,-0.552352, actvprof=,2.801069, id=,S04, PRDE,actvstrat=,0.411483, actvprof=,7.407063, id=,S05, PRDE,actvstrat=,0.278228, actvprof=,6.858571, id=,S06, PRDE,actvstrat=,0.092652, actvprof=,5.993264, id=,S07, PRDE,actvstrat=,-0.022362, actvprof=,5.411160, id=,S08, PRDE,actvstrat=,0.710508, actvprof=,9.090177, id=,S09, PRDE,actvstrat=,0.166329, actvprof=,6.409250, best_B_id=,B00, best_B_prof=,3.778881, best_B_strat=,-0.870823, best_S_id=,S02, best_S_prof=,9.630890, best_S_strat=,0.782622, 
