t=,0, id=,B00, PRDE,actvstrat=,0.247880, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.841934, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.333301, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.650450, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.035085, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.904117, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.367963, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.711011, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.262686, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.677200, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.046886, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.134033, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.130746, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.377054, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.098888, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.271113, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.216625, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.617165, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.968925, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.807879, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.247880, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.046886, 
t=,3600, id=,B00, PRDE,actvstrat=,0.247880, actvprof=,2.585000, id=,B01, PRDE,actvstrat=,0.841934, actvprof=,2.345278, id=,B02, PRDE,actvstrat=,-0.333301, actvprof=,2.272222, id=,B03, PRDE,actvstrat=,0.650450, actvprof=,2.846111, id=,B04, PRDE,actvstrat=,0.035085, actvprof=,2.227778, id=,B05, PRDE,actvstrat=,-0.904117, actvprof=,3.633333, id=,B06, PRDE,actvstrat=,0.367963, actvprof=,2.738056, id=,B07, PRDE,actvstrat=,0.711011, actvprof=,2.739722, id=,B08, PRDE,actvstrat=,-0.262686, actvprof=,2.009444, id=,B09, PRDE,actvstrat=,0.677200, actvprof=,3.005278, id=,S00, PRDE,actvstrat=,-0.046886, actvprof=,5.738056, id=,S01, PRDE,actvstrat=,0.134033, actvprof=,6.822222, id=,S02, PRDE,actvstrat=,-0.130746, actvprof=,5.357778, id=,S03, PRDE,actvstrat=,0.377054, actvprof=,8.210833, id=,S04, PRDE,actvstrat=,0.098888, actvprof=,6.978611, id=,S05, PRDE,actvstrat=,0.271113, actvprof=,7.712778, id=,S06, PRDE,actvstrat=,-0.216625, actvprof=,5.045278, id=,S07, PRDE,actvstrat=,-0.617165, actvprof=,3.453611, id=,S08, PRDE,actvstrat=,0.968925, actvprof=,10.090833, id=,S09, PRDE,actvstrat=,0.807879, actvprof=,10.165556, best_B_id=,B05, best_B_prof=,3.633333, best_B_strat=,-0.904117, best_S_id=,S09, best_S_prof=,10.165556, best_S_strat=,0.807879, 
t=,7200, id=,B00, PRDE,actvstrat=,0.750288, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.209079, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857965, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.663886, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.605248, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.952999, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.781259, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.231958, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.702577, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.821446, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.672218, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.704473, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.254949, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.358864, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.118502, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.111634, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.521380, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.089473, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.832625, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.282007, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.750288, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.672218, 
t=,10800, id=,B00, PRDE,actvstrat=,0.750288, actvprof=,2.648852, id=,B01, PRDE,actvstrat=,-0.209079, actvprof=,1.979695, id=,B02, PRDE,actvstrat=,-0.857965, actvprof=,2.774128, id=,B03, PRDE,actvstrat=,-0.663886, actvprof=,2.277191, id=,B04, PRDE,actvstrat=,-0.605248, actvprof=,1.724143, id=,B05, PRDE,actvstrat=,-0.952999, actvprof=,3.376064, id=,B06, PRDE,actvstrat=,-0.781259, actvprof=,2.328301, id=,B07, PRDE,actvstrat=,-0.231958, actvprof=,1.725809, id=,B08, PRDE,actvstrat=,-0.702577, actvprof=,2.177470, id=,B09, PRDE,actvstrat=,0.821446, actvprof=,2.610519, id=,S00, PRDE,actvstrat=,0.672218, actvprof=,8.812655, id=,S01, PRDE,actvstrat=,-0.704473, actvprof=,2.174692, id=,S02, PRDE,actvstrat=,0.254949, actvprof=,6.402133, id=,S03, PRDE,actvstrat=,-0.358864, actvprof=,2.948292, id=,S04, PRDE,actvstrat=,-0.118502, actvprof=,4.186053, id=,S05, PRDE,actvstrat=,-0.111634, actvprof=,4.129943, id=,S06, PRDE,actvstrat=,-0.521380, actvprof=,2.597464, id=,S07, PRDE,actvstrat=,-0.089473, actvprof=,4.715212, id=,S08, PRDE,actvstrat=,0.832625, actvprof=,9.305149, id=,S09, PRDE,actvstrat=,0.282007, actvprof=,6.660741, best_B_id=,B05, best_B_prof=,3.376064, best_B_strat=,-0.952999, best_S_id=,S08, best_S_prof=,9.305149, best_S_strat=,0.832625, 
t=,14400, id=,B00, PRDE,actvstrat=,0.095309, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.918660, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857965, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.441721, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.163411, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.978926, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.781259, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.397384, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.429758, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.278465, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.361253, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.909031, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.040534, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.484825, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.258911, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.509889, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.769297, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.257599, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.454679, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.569262, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.095309, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.361253, 
t=,18000, id=,B00, PRDE,actvstrat=,0.095309, actvprof=,1.653310, id=,B01, PRDE,actvstrat=,-0.918660, actvprof=,2.589686, id=,B02, PRDE,actvstrat=,-0.857965, actvprof=,2.169692, id=,B03, PRDE,actvstrat=,0.441721, actvprof=,2.193581, id=,B04, PRDE,actvstrat=,-0.163411, actvprof=,1.272482, id=,B05, PRDE,actvstrat=,-0.978926, actvprof=,2.906904, id=,B06, PRDE,actvstrat=,-0.781259, actvprof=,1.632755, id=,B07, PRDE,actvstrat=,0.397384, actvprof=,1.825252, id=,B08, PRDE,actvstrat=,0.429758, actvprof=,2.009694, id=,B09, PRDE,actvstrat=,-0.278465, actvprof=,1.459980, id=,S00, PRDE,actvstrat=,0.361253, actvprof=,7.438230, id=,S01, PRDE,actvstrat=,-0.909031, actvprof=,0.465549, id=,S02, PRDE,actvstrat=,-0.040534, actvprof=,5.462146, id=,S03, PRDE,actvstrat=,-0.484825, actvprof=,3.631338, id=,S04, PRDE,actvstrat=,0.258911, actvprof=,7.240733, id=,S05, PRDE,actvstrat=,0.509889, actvprof=,8.499882, id=,S06, PRDE,actvstrat=,-0.769297, actvprof=,1.612755, id=,S07, PRDE,actvstrat=,0.257599, actvprof=,6.823516, id=,S08, PRDE,actvstrat=,0.454679, actvprof=,7.934334, id=,S09, PRDE,actvstrat=,-0.569262, actvprof=,2.666074, best_B_id=,B05, best_B_prof=,2.906904, best_B_strat=,-0.978926, best_S_id=,S05, best_S_prof=,8.499882, best_S_strat=,0.509889, 
t=,21600, id=,B00, PRDE,actvstrat=,0.095309, actvprof=,1.655972, id=,B01, PRDE,actvstrat=,-0.918660, actvprof=,2.580000, id=,B02, PRDE,actvstrat=,-0.857965, actvprof=,2.265417, id=,B03, PRDE,actvstrat=,0.441721, actvprof=,2.193194, id=,B04, PRDE,actvstrat=,-0.163411, actvprof=,1.267778, id=,B05, PRDE,actvstrat=,-0.978926, actvprof=,2.960694, id=,B06, PRDE,actvstrat=,-0.781259, actvprof=,1.742361, id=,B07, PRDE,actvstrat=,0.397384, actvprof=,1.915417, id=,B08, PRDE,actvstrat=,0.429758, actvprof=,2.064444, id=,B09, PRDE,actvstrat=,-0.278465, actvprof=,1.328056, id=,S00, PRDE,actvstrat=,0.361253, actvprof=,7.403333, id=,S01, PRDE,actvstrat=,-0.909031, actvprof=,0.542917, id=,S02, PRDE,actvstrat=,-0.040534, actvprof=,5.460833, id=,S03, PRDE,actvstrat=,-0.484825, actvprof=,3.564722, id=,S04, PRDE,actvstrat=,0.258911, actvprof=,7.068194, id=,S05, PRDE,actvstrat=,0.509889, actvprof=,8.238194, id=,S06, PRDE,actvstrat=,-0.769297, actvprof=,1.780139, id=,S07, PRDE,actvstrat=,0.257599, actvprof=,6.783056, id=,S08, PRDE,actvstrat=,0.454679, actvprof=,7.878194, id=,S09, PRDE,actvstrat=,-0.569262, actvprof=,2.807083, best_B_id=,B05, best_B_prof=,2.960694, best_B_strat=,-0.978926, best_S_id=,S05, best_S_prof=,8.238194, best_S_strat=,0.509889, 
t=,25200, id=,B00, PRDE,actvstrat=,0.678076, actvprof=,3.335833, id=,B01, PRDE,actvstrat=,-0.347022, actvprof=,2.985000, id=,B02, PRDE,actvstrat=,-0.402209, actvprof=,2.881667, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.738056, id=,B04, PRDE,actvstrat=,-0.554623, actvprof=,3.137500, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.719722, id=,B06, PRDE,actvstrat=,-0.069831, actvprof=,2.848889, id=,B07, PRDE,actvstrat=,-0.157550, actvprof=,2.757500, id=,B08, PRDE,actvstrat=,0.475650, actvprof=,3.246389, id=,B09, PRDE,actvstrat=,0.747561, actvprof=,3.327500, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.157778, id=,S01, PRDE,actvstrat=,-0.874916, actvprof=,0.365833, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.840833, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.301667, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.440833, id=,S05, PRDE,actvstrat=,0.851831, actvprof=,9.294444, id=,S06, PRDE,actvstrat=,0.451495, actvprof=,6.998333, id=,S07, PRDE,actvstrat=,0.769442, actvprof=,8.674444, id=,S08, PRDE,actvstrat=,-0.766903, actvprof=,1.547222, id=,S09, PRDE,actvstrat=,0.365436, actvprof=,6.133889, best_B_id=,B03, best_B_prof=,3.738056, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,9.301667, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.678076, actvprof=,3.448913, id=,B01, PRDE,actvstrat=,-0.347022, actvprof=,2.889881, id=,B02, PRDE,actvstrat=,-0.402209, actvprof=,2.927243, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.844193, id=,B04, PRDE,actvstrat=,-0.554623, actvprof=,3.090994, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.829888, id=,B06, PRDE,actvstrat=,-0.069831, actvprof=,2.890715, id=,B07, PRDE,actvstrat=,-0.157550, actvprof=,2.752658, id=,B08, PRDE,actvstrat=,0.475650, actvprof=,3.252939, id=,B09, PRDE,actvstrat=,0.747561, actvprof=,3.369885, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,9.185480, id=,S01, PRDE,actvstrat=,-0.874916, actvprof=,0.539448, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.685310, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.309092, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.334336, id=,S05, PRDE,actvstrat=,0.851831, actvprof=,9.325759, id=,S06, PRDE,actvstrat=,0.451495, actvprof=,6.674074, id=,S07, PRDE,actvstrat=,0.769442, actvprof=,8.691727, id=,S08, PRDE,actvstrat=,-0.766903, actvprof=,1.549872, id=,S09, PRDE,actvstrat=,0.365436, actvprof=,6.208238, best_B_id=,B03, best_B_prof=,3.844193, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.325759, best_S_strat=,0.851831, 
t=,32400, id=,B00, PRDE,actvstrat=,0.562138, actvprof=,3.140409, id=,B01, PRDE,actvstrat=,-0.208850, actvprof=,2.381488, id=,B02, PRDE,actvstrat=,-0.402209, actvprof=,2.643166, id=,B03, PRDE,actvstrat=,-0.663886, actvprof=,2.749281, id=,B04, PRDE,actvstrat=,0.675802, actvprof=,3.066239, id=,B05, PRDE,actvstrat=,-0.952999, actvprof=,3.594872, id=,B06, PRDE,actvstrat=,0.066559, actvprof=,2.488159, id=,B07, PRDE,actvstrat=,-0.491465, actvprof=,2.399267, id=,B08, PRDE,actvstrat=,-0.315118, actvprof=,2.357043, id=,B09, PRDE,actvstrat=,0.385745, actvprof=,2.967901, id=,S00, PRDE,actvstrat=,0.672218, actvprof=,8.243955, id=,S01, PRDE,actvstrat=,-0.874916, actvprof=,0.730030, id=,S02, PRDE,actvstrat=,0.504190, actvprof=,7.079739, id=,S03, PRDE,actvstrat=,-0.754449, actvprof=,1.517563, id=,S04, PRDE,actvstrat=,-0.118502, actvprof=,3.869883, id=,S05, PRDE,actvstrat=,0.752895, actvprof=,8.571190, id=,S06, PRDE,actvstrat=,0.109841, actvprof=,5.532731, id=,S07, PRDE,actvstrat=,0.644550, actvprof=,8.291179, id=,S08, PRDE,actvstrat=,0.454679, actvprof=,6.570829, id=,S09, PRDE,actvstrat=,0.365436, actvprof=,6.364154, best_B_id=,B05, best_B_prof=,3.594872, best_B_strat=,-0.952999, best_S_id=,S05, best_S_prof=,8.571190, best_S_strat=,0.752895, 
t=,36000, id=,B00, PRDE,actvstrat=,0.562138, actvprof=,3.133260, id=,B01, PRDE,actvstrat=,-0.208850, actvprof=,2.455884, id=,B02, PRDE,actvstrat=,-0.402209, actvprof=,2.569220, id=,B03, PRDE,actvstrat=,-0.663886, actvprof=,2.855337, id=,B04, PRDE,actvstrat=,0.675802, actvprof=,3.030063, id=,B05, PRDE,actvstrat=,-0.952999, actvprof=,3.653548, id=,B06, PRDE,actvstrat=,0.066559, actvprof=,2.460746, id=,B07, PRDE,actvstrat=,-0.491465, actvprof=,2.468107, id=,B08, PRDE,actvstrat=,-0.315118, actvprof=,2.278520, id=,B09, PRDE,actvstrat=,0.385745, actvprof=,2.978256, id=,S00, PRDE,actvstrat=,0.672218, actvprof=,8.234755, id=,S01, PRDE,actvstrat=,-0.874916, actvprof=,0.635985, id=,S02, PRDE,actvstrat=,0.504190, actvprof=,7.211956, id=,S03, PRDE,actvstrat=,-0.754449, actvprof=,1.420724, id=,S04, PRDE,actvstrat=,-0.118502, actvprof=,3.855636, id=,S05, PRDE,actvstrat=,0.752895, actvprof=,8.717682, id=,S06, PRDE,actvstrat=,0.109841, actvprof=,5.350250, id=,S07, PRDE,actvstrat=,0.644550, actvprof=,8.148503, id=,S08, PRDE,actvstrat=,0.454679, actvprof=,6.844448, id=,S09, PRDE,actvstrat=,0.365436, actvprof=,6.421106, best_B_id=,B05, best_B_prof=,3.653548, best_B_strat=,-0.952999, best_S_id=,S05, best_S_prof=,8.717682, best_S_strat=,0.752895, 
