t=,1, id=,B00, PRDE,actvstrat=,0.640657, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.024592, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.903056, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.346749, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.506294, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.178719, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.646851, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.263395, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.605491, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.936802, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.297960, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.414263, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.373484, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.292720, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.462862, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.819638, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.786658, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.235596, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.797625, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.458803, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.640657, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.297960, 
t=,3600, id=,B00, PRDE,actvstrat=,0.640657, actvprof=,1.736341, id=,B01, PRDE,actvstrat=,-0.024592, actvprof=,1.068026, id=,B02, PRDE,actvstrat=,0.903056, actvprof=,1.582734, id=,B03, PRDE,actvstrat=,0.346749, actvprof=,1.571345, id=,B04, PRDE,actvstrat=,-0.506294, actvprof=,1.066359, id=,B05, PRDE,actvstrat=,-0.178719, actvprof=,1.039693, id=,B06, PRDE,actvstrat=,0.646851, actvprof=,1.939391, id=,B07, PRDE,actvstrat=,-0.263395, actvprof=,1.221077, id=,B08, PRDE,actvstrat=,0.605491, actvprof=,1.794395, id=,B09, PRDE,actvstrat=,-0.936802, actvprof=,2.111052, id=,S00, PRDE,actvstrat=,-0.297960, actvprof=,5.452349, id=,S01, PRDE,actvstrat=,0.414263, actvprof=,9.517791, id=,S02, PRDE,actvstrat=,-0.373484, actvprof=,5.173745, id=,S03, PRDE,actvstrat=,0.292720, actvprof=,8.645038, id=,S04, PRDE,actvstrat=,-0.462862, actvprof=,5.110136, id=,S05, PRDE,actvstrat=,-0.819638, actvprof=,2.250215, id=,S06, PRDE,actvstrat=,-0.786658, actvprof=,2.716869, id=,S07, PRDE,actvstrat=,-0.235596, actvprof=,6.248160, id=,S08, PRDE,actvstrat=,-0.797625, actvprof=,3.043249, id=,S09, PRDE,actvstrat=,0.458803, actvprof=,9.865559, best_B_id=,B09, best_B_prof=,2.111052, best_B_strat=,-0.936802, best_S_id=,S09, best_S_prof=,9.865559, best_S_strat=,0.458803, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.772796, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.228401, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.887160, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.286953, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.274472, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.594736, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.415867, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.566617, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.155884, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.370698, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.427873, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.235831, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.528119, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.842775, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.273375, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.391772, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.786672, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.193527, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.277977, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.858878, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.772796, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.427873, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.772796, actvprof=,3.191622, id=,B01, PRDE,actvstrat=,-0.228401, actvprof=,2.047194, id=,B02, PRDE,actvstrat=,0.887160, actvprof=,2.212191, id=,B03, PRDE,actvstrat=,0.286953, actvprof=,2.233858, id=,B04, PRDE,actvstrat=,0.274472, actvprof=,2.101082, id=,B05, PRDE,actvstrat=,0.594736, actvprof=,2.479966, id=,B06, PRDE,actvstrat=,-0.415867, actvprof=,1.929418, id=,B07, PRDE,actvstrat=,0.566617, actvprof=,2.543576, id=,B08, PRDE,actvstrat=,-0.155884, actvprof=,2.008583, id=,B09, PRDE,actvstrat=,0.370698, actvprof=,2.233302, id=,S00, PRDE,actvstrat=,0.427873, actvprof=,8.044055, id=,S01, PRDE,actvstrat=,0.235831, actvprof=,7.112679, id=,S02, PRDE,actvstrat=,0.528119, actvprof=,8.470716, id=,S03, PRDE,actvstrat=,0.842775, actvprof=,10.199025, id=,S04, PRDE,actvstrat=,-0.273375, actvprof=,3.922723, id=,S05, PRDE,actvstrat=,0.391772, actvprof=,7.586561, id=,S06, PRDE,actvstrat=,-0.786672, actvprof=,1.688865, id=,S07, PRDE,actvstrat=,0.193527, actvprof=,6.648519, id=,S08, PRDE,actvstrat=,0.277977, actvprof=,7.304621, id=,S09, PRDE,actvstrat=,-0.858878, actvprof=,0.951376, best_B_id=,B00, best_B_prof=,3.191622, best_B_strat=,-0.772796, best_S_id=,S03, best_S_prof=,10.199025, best_S_strat=,0.842775, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.063085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.783739, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.362055, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.756812, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.095925, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.743698, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.597159, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.628144, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.636894, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.238004, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.604437, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.039121, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.528119, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.639552, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.367657, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.979375, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.356824, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.464645, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.918992, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.770515, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.063085, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.604437, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.063085, actvprof=,2.328889, id=,B01, PRDE,actvstrat=,-0.783739, actvprof=,3.390000, id=,B02, PRDE,actvstrat=,0.362055, actvprof=,2.676389, id=,B03, PRDE,actvstrat=,0.756812, actvprof=,2.780000, id=,B04, PRDE,actvstrat=,0.095925, actvprof=,2.407500, id=,B05, PRDE,actvstrat=,-0.743698, actvprof=,3.312500, id=,B06, PRDE,actvstrat=,-0.597159, actvprof=,2.582778, id=,B07, PRDE,actvstrat=,0.628144, actvprof=,2.765556, id=,B08, PRDE,actvstrat=,-0.636894, actvprof=,2.962500, id=,B09, PRDE,actvstrat=,0.238004, actvprof=,2.476944, id=,S00, PRDE,actvstrat=,-0.604437, actvprof=,2.618333, id=,S01, PRDE,actvstrat=,-0.039121, actvprof=,4.908611, id=,S02, PRDE,actvstrat=,0.528119, actvprof=,7.873056, id=,S03, PRDE,actvstrat=,-0.639552, actvprof=,2.121944, id=,S04, PRDE,actvstrat=,-0.367657, actvprof=,3.002778, id=,S05, PRDE,actvstrat=,0.979375, actvprof=,9.592500, id=,S06, PRDE,actvstrat=,0.356824, actvprof=,7.012778, id=,S07, PRDE,actvstrat=,-0.464645, actvprof=,2.902222, id=,S08, PRDE,actvstrat=,0.918992, actvprof=,10.032778, id=,S09, PRDE,actvstrat=,0.770515, actvprof=,9.207500, best_B_id=,B01, best_B_prof=,3.390000, best_B_strat=,-0.783739, best_S_id=,S08, best_S_prof=,10.032778, best_S_strat=,0.918992, 
t=,21600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.171829, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.768958, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.264420, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.452554, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.442079, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.494379, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.242943, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.056788, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.188471, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.456903, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.152571, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.050999, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.650782, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.694167, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.828886, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.157452, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.154119, id=,B02, PRDE,actvstrat=,0.171829, actvprof=,2.592670, id=,B03, PRDE,actvstrat=,-0.768958, actvprof=,3.512076, id=,B04, PRDE,actvstrat=,-0.264420, actvprof=,2.409344, id=,B05, PRDE,actvstrat=,0.452554, actvprof=,3.049873, id=,B06, PRDE,actvstrat=,0.442079, actvprof=,3.165424, id=,B07, PRDE,actvstrat=,-0.494379, actvprof=,2.598781, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.154396, id=,B09, PRDE,actvstrat=,-0.242943, actvprof=,2.637390, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.320959, id=,S01, PRDE,actvstrat=,-0.056788, actvprof=,5.508104, id=,S02, PRDE,actvstrat=,0.188471, actvprof=,6.863325, id=,S03, PRDE,actvstrat=,-0.456903, actvprof=,3.492632, id=,S04, PRDE,actvstrat=,0.152571, actvprof=,6.300849, id=,S05, PRDE,actvstrat=,-0.050999, actvprof=,5.225616, id=,S06, PRDE,actvstrat=,0.650782, actvprof=,9.551824, id=,S07, PRDE,actvstrat=,0.694167, actvprof=,9.536547, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.348985, id=,S09, PRDE,actvstrat=,0.828886, actvprof=,10.660111, best_B_id=,B03, best_B_prof=,3.512076, best_B_strat=,-0.768958, best_S_id=,S09, best_S_prof=,10.660111, best_S_strat=,0.828886, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.124306, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.177917, id=,B02, PRDE,actvstrat=,0.171829, actvprof=,2.563056, id=,B03, PRDE,actvstrat=,-0.768958, actvprof=,3.516667, id=,B04, PRDE,actvstrat=,-0.264420, actvprof=,2.505417, id=,B05, PRDE,actvstrat=,0.452554, actvprof=,2.973889, id=,B06, PRDE,actvstrat=,0.442079, actvprof=,3.231389, id=,B07, PRDE,actvstrat=,-0.494379, actvprof=,2.624583, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.227500, id=,B09, PRDE,actvstrat=,-0.242943, actvprof=,2.571806, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,10.277083, id=,S01, PRDE,actvstrat=,-0.056788, actvprof=,5.399306, id=,S02, PRDE,actvstrat=,0.188471, actvprof=,6.962083, id=,S03, PRDE,actvstrat=,-0.456903, actvprof=,3.457361, id=,S04, PRDE,actvstrat=,0.152571, actvprof=,6.461111, id=,S05, PRDE,actvstrat=,-0.050999, actvprof=,5.512500, id=,S06, PRDE,actvstrat=,0.650782, actvprof=,9.444583, id=,S07, PRDE,actvstrat=,0.694167, actvprof=,9.841389, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.479861, id=,S09, PRDE,actvstrat=,0.828886, actvprof=,10.637083, best_B_id=,B03, best_B_prof=,3.516667, best_B_strat=,-0.768958, best_S_id=,S09, best_S_prof=,10.637083, best_S_strat=,0.828886, 
t=,32400, id=,B00, PRDE,actvstrat=,0.885834, actvprof=,1.748104, id=,B01, PRDE,actvstrat=,-0.549523, actvprof=,1.244201, id=,B02, PRDE,actvstrat=,0.068435, actvprof=,1.290591, id=,B03, PRDE,actvstrat=,0.694745, actvprof=,1.868941, id=,B04, PRDE,actvstrat=,-0.923437, actvprof=,2.463957, id=,B05, PRDE,actvstrat=,-0.549464, actvprof=,1.106142, id=,B06, PRDE,actvstrat=,0.442079, actvprof=,1.544487, id=,B07, PRDE,actvstrat=,-0.141014, actvprof=,1.138921, id=,B08, PRDE,actvstrat=,0.446666, actvprof=,1.768660, id=,B09, PRDE,actvstrat=,-0.753193, actvprof=,1.586711, id=,S00, PRDE,actvstrat=,-0.854210, actvprof=,0.778911, id=,S01, PRDE,actvstrat=,0.120862, actvprof=,6.847690, id=,S02, PRDE,actvstrat=,0.953319, actvprof=,11.053085, id=,S03, PRDE,actvstrat=,-0.456903, actvprof=,2.976749, id=,S04, PRDE,actvstrat=,-0.073199, actvprof=,5.402095, id=,S05, PRDE,actvstrat=,-0.255239, actvprof=,3.489819, id=,S06, PRDE,actvstrat=,-0.221014, actvprof=,4.214284, id=,S07, PRDE,actvstrat=,0.002680, actvprof=,6.793800, id=,S08, PRDE,actvstrat=,-0.595653, actvprof=,2.517848, id=,S09, PRDE,actvstrat=,0.596232, actvprof=,9.166921, best_B_id=,B04, best_B_prof=,2.463957, best_B_strat=,-0.923437, best_S_id=,S02, best_S_prof=,11.053085, best_S_strat=,0.953319, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.842332, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.704975, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.303493, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.445685, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.227424, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.657749, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.181034, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.075166, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.394987, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.526245, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.414414, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.534508, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.842332, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
