t=,1, id=,B00, PRDE,actvstrat=,0.855238, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.962137, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.861704, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.526202, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.607029, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.282388, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.722996, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.401480, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.875887, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.845172, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.995870, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.762612, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.825225, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.720062, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.054039, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.477250, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.976768, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.352720, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.653161, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.563093, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.855238, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.995870, 
t=,3600, id=,B00, PRDE,actvstrat=,0.855238, actvprof=,2.079416, id=,B01, PRDE,actvstrat=,-0.962137, actvprof=,2.781350, id=,B02, PRDE,actvstrat=,-0.861704, actvprof=,2.213858, id=,B03, PRDE,actvstrat=,0.526202, actvprof=,1.842197, id=,B04, PRDE,actvstrat=,0.607029, actvprof=,1.977750, id=,B05, PRDE,actvstrat=,-0.282388, actvprof=,1.165817, id=,B06, PRDE,actvstrat=,-0.722996, actvprof=,1.595811, id=,B07, PRDE,actvstrat=,0.401480, actvprof=,1.744698, id=,B08, PRDE,actvstrat=,-0.875887, actvprof=,2.306912, id=,B09, PRDE,actvstrat=,0.845172, actvprof=,1.967750, id=,S00, PRDE,actvstrat=,-0.995870, actvprof=,4.065777, id=,S01, PRDE,actvstrat=,0.762612, actvprof=,10.620408, id=,S02, PRDE,actvstrat=,-0.825225, actvprof=,1.705810, id=,S03, PRDE,actvstrat=,0.720062, actvprof=,10.380134, id=,S04, PRDE,actvstrat=,0.054039, actvprof=,6.417966, id=,S05, PRDE,actvstrat=,0.477250, actvprof=,8.426550, id=,S06, PRDE,actvstrat=,-0.976768, actvprof=,1.365537, id=,S07, PRDE,actvstrat=,0.352720, actvprof=,7.486007, id=,S08, PRDE,actvstrat=,0.653161, actvprof=,9.802919, id=,S09, PRDE,actvstrat=,-0.563093, actvprof=,3.141067, best_B_id=,B01, best_B_prof=,2.781350, best_B_strat=,-0.962137, best_S_id=,S01, best_S_prof=,10.620408, best_S_strat=,0.762612, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.478887, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.682286, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.081345, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.398176, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.284016, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.469756, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.367901, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.284353, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.007102, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.738959, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.607010, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.123455, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.673851, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.563697, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.625821, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.119976, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.919031, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.277868, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.658508, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.270852, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.478887, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.607010, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.478887, actvprof=,1.410121, id=,B01, PRDE,actvstrat=,0.682286, actvprof=,1.978391, id=,B02, PRDE,actvstrat=,-0.081345, actvprof=,1.445395, id=,B03, PRDE,actvstrat=,0.398176, actvprof=,1.656760, id=,B04, PRDE,actvstrat=,-0.284016, actvprof=,1.252916, id=,B05, PRDE,actvstrat=,0.469756, actvprof=,1.854516, id=,B06, PRDE,actvstrat=,0.367901, actvprof=,2.044773, id=,B07, PRDE,actvstrat=,-0.284353, actvprof=,1.385957, id=,B08, PRDE,actvstrat=,-0.007102, actvprof=,1.184868, id=,B09, PRDE,actvstrat=,0.738959, actvprof=,2.041162, id=,S00, PRDE,actvstrat=,0.607010, actvprof=,9.097600, id=,S01, PRDE,actvstrat=,0.123455, actvprof=,6.293745, id=,S02, PRDE,actvstrat=,-0.673851, actvprof=,3.112432, id=,S03, PRDE,actvstrat=,-0.563697, actvprof=,3.174370, id=,S04, PRDE,actvstrat=,-0.625821, actvprof=,3.303244, id=,S05, PRDE,actvstrat=,0.119976, actvprof=,6.116543, id=,S06, PRDE,actvstrat=,-0.919031, actvprof=,0.413010, id=,S07, PRDE,actvstrat=,-0.277868, actvprof=,3.494056, id=,S08, PRDE,actvstrat=,0.658508, actvprof=,9.398122, id=,S09, PRDE,actvstrat=,0.270852, actvprof=,7.223364, best_B_id=,B06, best_B_prof=,2.044773, best_B_strat=,0.367901, best_S_id=,S08, best_S_prof=,9.398122, best_S_strat=,0.658508, 
t=,14400, id=,B00, PRDE,actvstrat=,0.714598, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.980078, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.765648, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.863031, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.596309, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.702296, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.500528, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.886521, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.076262, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.904081, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.899328, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.531196, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.389358, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.200821, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.404768, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.929324, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.473699, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.174034, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.444580, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.201447, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.714598, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.899328, 
t=,18000, id=,B00, PRDE,actvstrat=,0.714598, actvprof=,1.326685, id=,B01, PRDE,actvstrat=,-0.980078, actvprof=,1.721691, id=,B02, PRDE,actvstrat=,-0.765648, actvprof=,1.264184, id=,B03, PRDE,actvstrat=,0.863031, actvprof=,1.364463, id=,B04, PRDE,actvstrat=,-0.596309, actvprof=,0.680565, id=,B05, PRDE,actvstrat=,0.702296, actvprof=,1.391964, id=,B06, PRDE,actvstrat=,-0.500528, actvprof=,0.721954, id=,B07, PRDE,actvstrat=,-0.886521, actvprof=,1.555299, id=,B08, PRDE,actvstrat=,-0.076262, actvprof=,0.688065, id=,B09, PRDE,actvstrat=,0.904081, actvprof=,1.251128, id=,S00, PRDE,actvstrat=,-0.899328, actvprof=,0.311949, id=,S01, PRDE,actvstrat=,-0.531196, actvprof=,3.720885, id=,S02, PRDE,actvstrat=,0.389358, actvprof=,8.974291, id=,S03, PRDE,actvstrat=,-0.200821, actvprof=,4.754510, id=,S04, PRDE,actvstrat=,0.404768, actvprof=,8.917068, id=,S05, PRDE,actvstrat=,-0.929324, actvprof=,0.267781, id=,S06, PRDE,actvstrat=,0.473699, actvprof=,9.672912, id=,S07, PRDE,actvstrat=,0.174034, actvprof=,7.600383, id=,S08, PRDE,actvstrat=,0.444580, actvprof=,9.416520, id=,S09, PRDE,actvstrat=,-0.201447, actvprof=,4.620898, best_B_id=,B01, best_B_prof=,1.721691, best_B_strat=,-0.980078, best_S_id=,S06, best_S_prof=,9.672912, best_S_strat=,0.473699, 
t=,21600, id=,B00, PRDE,actvstrat=,0.714598, actvprof=,1.395278, id=,B01, PRDE,actvstrat=,-0.980078, actvprof=,1.764583, id=,B02, PRDE,actvstrat=,-0.765648, actvprof=,1.117778, id=,B03, PRDE,actvstrat=,0.863031, actvprof=,1.395833, id=,B04, PRDE,actvstrat=,-0.596309, actvprof=,0.717083, id=,B05, PRDE,actvstrat=,0.702296, actvprof=,1.340833, id=,B06, PRDE,actvstrat=,-0.500528, actvprof=,0.660972, id=,B07, PRDE,actvstrat=,-0.886521, actvprof=,1.537639, id=,B08, PRDE,actvstrat=,-0.076262, actvprof=,0.598472, id=,B09, PRDE,actvstrat=,0.904081, actvprof=,1.235556, id=,S00, PRDE,actvstrat=,-0.899328, actvprof=,0.355556, id=,S01, PRDE,actvstrat=,-0.531196, actvprof=,3.628472, id=,S02, PRDE,actvstrat=,0.389358, actvprof=,8.937500, id=,S03, PRDE,actvstrat=,-0.200821, actvprof=,4.721528, id=,S04, PRDE,actvstrat=,0.404768, actvprof=,8.923194, id=,S05, PRDE,actvstrat=,-0.929324, actvprof=,0.342639, id=,S06, PRDE,actvstrat=,0.473699, actvprof=,9.633611, id=,S07, PRDE,actvstrat=,0.174034, actvprof=,7.662222, id=,S08, PRDE,actvstrat=,0.444580, actvprof=,9.299306, id=,S09, PRDE,actvstrat=,-0.201447, actvprof=,4.631944, best_B_id=,B01, best_B_prof=,1.764583, best_B_strat=,-0.980078, best_S_id=,S06, best_S_prof=,9.633611, best_S_strat=,0.473699, 
t=,25200, id=,B00, PRDE,actvstrat=,0.044390, actvprof=,0.720288, id=,B01, PRDE,actvstrat=,-0.427306, actvprof=,0.546952, id=,B02, PRDE,actvstrat=,-0.418130, actvprof=,0.540285, id=,B03, PRDE,actvstrat=,0.135750, actvprof=,0.705565, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.495840, id=,B05, PRDE,actvstrat=,0.281907, actvprof=,0.943902, id=,B06, PRDE,actvstrat=,0.198760, actvprof=,0.859456, id=,B07, PRDE,actvstrat=,0.434393, actvprof=,1.013903, id=,B08, PRDE,actvstrat=,0.975703, actvprof=,0.643064, id=,B09, PRDE,actvstrat=,0.181027, actvprof=,0.852790, id=,S00, PRDE,actvstrat=,-0.567484, actvprof=,4.061168, id=,S01, PRDE,actvstrat=,0.070714, actvprof=,7.874832, id=,S02, PRDE,actvstrat=,-0.096338, actvprof=,5.722302, id=,S03, PRDE,actvstrat=,-0.721570, actvprof=,3.013931, id=,S04, PRDE,actvstrat=,-0.820332, actvprof=,1.561133, id=,S05, PRDE,actvstrat=,0.339907, actvprof=,9.567355, id=,S06, PRDE,actvstrat=,-0.497598, actvprof=,3.938944, id=,S07, PRDE,actvstrat=,-0.599194, actvprof=,3.476437, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.205614, id=,S09, PRDE,actvstrat=,-0.367654, actvprof=,4.479229, best_B_id=,B07, best_B_prof=,1.013903, best_B_strat=,0.434393, best_S_id=,S05, best_S_prof=,9.567355, best_S_strat=,0.339907, 
t=,28800, id=,B00, PRDE,actvstrat=,0.044390, actvprof=,0.715293, id=,B01, PRDE,actvstrat=,-0.427306, actvprof=,0.526122, id=,B02, PRDE,actvstrat=,-0.418130, actvprof=,0.565706, id=,B03, PRDE,actvstrat=,0.135750, actvprof=,0.752099, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.480149, id=,B05, PRDE,actvstrat=,0.281907, actvprof=,0.911269, id=,B06, PRDE,actvstrat=,0.198760, actvprof=,0.820712, id=,B07, PRDE,actvstrat=,0.434393, actvprof=,0.979743, id=,B08, PRDE,actvstrat=,0.975703, actvprof=,0.610846, id=,B09, PRDE,actvstrat=,0.181027, actvprof=,0.819184, id=,S00, PRDE,actvstrat=,-0.567484, actvprof=,3.925360, id=,S01, PRDE,actvstrat=,0.070714, actvprof=,7.458628, id=,S02, PRDE,actvstrat=,-0.096338, actvprof=,5.688452, id=,S03, PRDE,actvstrat=,-0.721570, actvprof=,3.162566, id=,S04, PRDE,actvstrat=,-0.820332, actvprof=,1.653784, id=,S05, PRDE,actvstrat=,0.339907, actvprof=,9.482142, id=,S06, PRDE,actvstrat=,-0.497598, actvprof=,3.788412, id=,S07, PRDE,actvstrat=,-0.599194, actvprof=,3.660354, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.169670, id=,S09, PRDE,actvstrat=,-0.367654, actvprof=,4.497316, best_B_id=,B07, best_B_prof=,0.979743, best_B_strat=,0.434393, best_S_id=,S05, best_S_prof=,9.482142, best_S_strat=,0.339907, 
t=,32400, id=,B00, PRDE,actvstrat=,0.513510, actvprof=,2.045142, id=,B01, PRDE,actvstrat=,-0.384075, actvprof=,1.411487, id=,B02, PRDE,actvstrat=,-0.581427, actvprof=,1.585666, id=,B03, PRDE,actvstrat=,0.103684, actvprof=,1.346482, id=,B04, PRDE,actvstrat=,0.901524, actvprof=,1.608723, id=,B05, PRDE,actvstrat=,0.281907, actvprof=,1.760678, id=,B06, PRDE,actvstrat=,-0.070018, actvprof=,1.535662, id=,B07, PRDE,actvstrat=,-0.702582, actvprof=,1.940690, id=,B08, PRDE,actvstrat=,-0.171642, actvprof=,1.263143, id=,B09, PRDE,actvstrat=,-0.473434, actvprof=,1.282589, id=,S00, PRDE,actvstrat=,-0.761998, actvprof=,1.846795, id=,S01, PRDE,actvstrat=,0.123455, actvprof=,6.413223, id=,S02, PRDE,actvstrat=,-0.567428, actvprof=,2.707688, id=,S03, PRDE,actvstrat=,-0.377862, actvprof=,3.098826, id=,S04, PRDE,actvstrat=,-0.288126, actvprof=,3.350510, id=,S05, PRDE,actvstrat=,-0.117247, actvprof=,4.778943, id=,S06, PRDE,actvstrat=,0.217710, actvprof=,6.582679, id=,S07, PRDE,actvstrat=,0.204156, actvprof=,6.441003, id=,S08, PRDE,actvstrat=,0.444580, actvprof=,7.694423, id=,S09, PRDE,actvstrat=,-0.161537, actvprof=,3.998889, best_B_id=,B00, best_B_prof=,2.045142, best_B_strat=,0.513510, best_S_id=,S08, best_S_prof=,7.694423, best_S_strat=,0.444580, 
t=,36000, id=,B00, PRDE,actvstrat=,0.513510, actvprof=,2.011723, id=,B01, PRDE,actvstrat=,-0.384075, actvprof=,1.356288, id=,B02, PRDE,actvstrat=,-0.581427, actvprof=,1.465874, id=,B03, PRDE,actvstrat=,0.103684, actvprof=,1.468791, id=,B04, PRDE,actvstrat=,0.901524, actvprof=,1.653935, id=,B05, PRDE,actvstrat=,0.281907, actvprof=,1.710881, id=,B06, PRDE,actvstrat=,-0.070018, actvprof=,1.546849, id=,B07, PRDE,actvstrat=,-0.702582, actvprof=,2.012695, id=,B08, PRDE,actvstrat=,-0.171642, actvprof=,1.264480, id=,B09, PRDE,actvstrat=,-0.473434, actvprof=,1.302397, id=,S00, PRDE,actvstrat=,-0.761998, actvprof=,1.763799, id=,S01, PRDE,actvstrat=,0.123455, actvprof=,6.371566, id=,S02, PRDE,actvstrat=,-0.567428, actvprof=,2.802856, id=,S03, PRDE,actvstrat=,-0.377862, actvprof=,3.027029, id=,S04, PRDE,actvstrat=,-0.288126, actvprof=,3.439401, id=,S05, PRDE,actvstrat=,-0.117247, actvprof=,4.551099, id=,S06, PRDE,actvstrat=,0.217710, actvprof=,6.614906, id=,S07, PRDE,actvstrat=,0.204156, actvprof=,6.495597, id=,S08, PRDE,actvstrat=,0.444580, actvprof=,7.737993, id=,S09, PRDE,actvstrat=,-0.161537, actvprof=,4.003583, best_B_id=,B07, best_B_prof=,2.012695, best_B_strat=,-0.702582, best_S_id=,S08, best_S_prof=,7.737993, best_S_strat=,0.444580, 
