t=,0, id=,B00, PRDE,actvstrat=,0.400443, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.296135, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.552491, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.929301, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.960823, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.649331, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.301780, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.271855, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.809349, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.989895, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.629784, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.476470, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.670946, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.966751, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.281829, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.682308, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.499932, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.169879, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.394768, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.555724, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.400443, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.629784, 
t=,3600, id=,B00, PRDE,actvstrat=,0.400443, actvprof=,2.832778, id=,B01, PRDE,actvstrat=,-0.296135, actvprof=,2.435278, id=,B02, PRDE,actvstrat=,0.552491, actvprof=,2.670833, id=,B03, PRDE,actvstrat=,-0.929301, actvprof=,2.918611, id=,B04, PRDE,actvstrat=,0.960823, actvprof=,1.386111, id=,B05, PRDE,actvstrat=,0.649331, actvprof=,2.851944, id=,B06, PRDE,actvstrat=,0.301780, actvprof=,2.687500, id=,B07, PRDE,actvstrat=,-0.271855, actvprof=,2.336389, id=,B08, PRDE,actvstrat=,0.809349, actvprof=,2.533056, id=,B09, PRDE,actvstrat=,0.989895, actvprof=,0.925278, id=,S00, PRDE,actvstrat=,0.629784, actvprof=,9.740833, id=,S01, PRDE,actvstrat=,0.476470, actvprof=,9.171667, id=,S02, PRDE,actvstrat=,-0.670946, actvprof=,3.330556, id=,S03, PRDE,actvstrat=,0.966751, actvprof=,10.874444, id=,S04, PRDE,actvstrat=,-0.281829, actvprof=,4.870278, id=,S05, PRDE,actvstrat=,0.682308, actvprof=,10.150000, id=,S06, PRDE,actvstrat=,-0.499932, actvprof=,4.307222, id=,S07, PRDE,actvstrat=,0.169879, actvprof=,7.589167, id=,S08, PRDE,actvstrat=,0.394768, actvprof=,8.985000, id=,S09, PRDE,actvstrat=,0.555724, actvprof=,9.647500, best_B_id=,B03, best_B_prof=,2.918611, best_B_strat=,-0.929301, best_S_id=,S03, best_S_prof=,10.874444, best_S_strat=,0.966751, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.523811, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.710846, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.030733, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.940008, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.879345, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.401526, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.077138, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.398780, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.363527, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.731351, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.312907, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.697998, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.490892, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.385211, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.738785, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.303790, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.310029, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.213712, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.780080, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.663287, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.523811, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.312907, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.523811, actvprof=,0.921932, id=,B01, PRDE,actvstrat=,-0.710846, actvprof=,1.104985, id=,B02, PRDE,actvstrat=,-0.030733, actvprof=,0.829155, id=,B03, PRDE,actvstrat=,0.940008, actvprof=,1.140817, id=,B04, PRDE,actvstrat=,0.879345, actvprof=,1.516646, id=,B05, PRDE,actvstrat=,0.401526, actvprof=,1.314148, id=,B06, PRDE,actvstrat=,-0.077138, actvprof=,0.940265, id=,B07, PRDE,actvstrat=,0.398780, actvprof=,1.299982, id=,B08, PRDE,actvstrat=,-0.363527, actvprof=,0.825266, id=,B09, PRDE,actvstrat=,-0.731351, actvprof=,1.135262, id=,S00, PRDE,actvstrat=,-0.312907, actvprof=,3.901057, id=,S01, PRDE,actvstrat=,-0.697998, actvprof=,3.068291, id=,S02, PRDE,actvstrat=,0.490892, actvprof=,9.097374, id=,S03, PRDE,actvstrat=,-0.385211, actvprof=,3.619950, id=,S04, PRDE,actvstrat=,-0.738785, actvprof=,2.598853, id=,S05, PRDE,actvstrat=,-0.303790, actvprof=,3.959667, id=,S06, PRDE,actvstrat=,0.310029, actvprof=,8.264607, id=,S07, PRDE,actvstrat=,0.213712, actvprof=,7.756559, id=,S08, PRDE,actvstrat=,-0.780080, actvprof=,1.999139, id=,S09, PRDE,actvstrat=,-0.663287, actvprof=,2.816350, best_B_id=,B04, best_B_prof=,1.516646, best_B_strat=,0.879345, best_S_id=,S02, best_S_prof=,9.097374, best_S_strat=,0.490892, 
t=,14400, id=,B00, PRDE,actvstrat=,0.266422, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.108609, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.627481, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.929301, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.765722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.685598, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.844391, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.004873, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.551169, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.568905, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.629784, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.998088, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.714479, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.377121, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.738785, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.682308, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.529885, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.589351, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.226095, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.775322, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.266422, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.629784, 
t=,18000, id=,B00, PRDE,actvstrat=,0.266422, actvprof=,3.179444, id=,B01, PRDE,actvstrat=,-0.108609, actvprof=,2.543611, id=,B02, PRDE,actvstrat=,0.627481, actvprof=,3.284722, id=,B03, PRDE,actvstrat=,-0.929301, actvprof=,3.778056, id=,B04, PRDE,actvstrat=,-0.765722, actvprof=,3.605556, id=,B05, PRDE,actvstrat=,0.685598, actvprof=,3.058333, id=,B06, PRDE,actvstrat=,0.844391, actvprof=,2.911389, id=,B07, PRDE,actvstrat=,-0.004873, actvprof=,2.573889, id=,B08, PRDE,actvstrat=,-0.551169, actvprof=,2.759444, id=,B09, PRDE,actvstrat=,-0.568905, actvprof=,2.866389, id=,S00, PRDE,actvstrat=,0.629784, actvprof=,8.113611, id=,S01, PRDE,actvstrat=,-0.998088, actvprof=,4.398056, id=,S02, PRDE,actvstrat=,0.714479, actvprof=,8.551389, id=,S03, PRDE,actvstrat=,-0.377121, actvprof=,2.277222, id=,S04, PRDE,actvstrat=,-0.738785, actvprof=,1.803056, id=,S05, PRDE,actvstrat=,0.682308, actvprof=,8.390556, id=,S06, PRDE,actvstrat=,0.529885, actvprof=,7.000556, id=,S07, PRDE,actvstrat=,0.589351, actvprof=,8.034167, id=,S08, PRDE,actvstrat=,0.226095, actvprof=,5.877500, id=,S09, PRDE,actvstrat=,0.775322, actvprof=,8.993056, best_B_id=,B03, best_B_prof=,3.778056, best_B_strat=,-0.929301, best_S_id=,S09, best_S_prof=,8.993056, best_S_strat=,0.775322, 
t=,21600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.041297, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.771974, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.273206, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.456172, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.783364, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.527142, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.236979, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.456172, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,1.630578, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,1.883637, id=,B02, PRDE,actvstrat=,0.041297, actvprof=,3.705885, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,2.723371, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.948083, id=,B05, PRDE,actvstrat=,0.771974, actvprof=,3.694496, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.871984, id=,B07, PRDE,actvstrat=,0.273206, actvprof=,3.829498, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.700315, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,1.726968, id=,S00, PRDE,actvstrat=,0.456172, actvprof=,8.777900, id=,S01, PRDE,actvstrat=,0.783364, actvprof=,11.007653, id=,S02, PRDE,actvstrat=,0.527142, actvprof=,9.271795, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.697093, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.379769, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.802650, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.876540, id=,S07, PRDE,actvstrat=,-0.236979, actvprof=,4.323116, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.039598, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,3.266156, best_B_id=,B07, best_B_prof=,3.829498, best_B_strat=,0.273206, best_S_id=,S08, best_S_prof=,11.039598, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.861646, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.536749, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.101630, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.879345, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.771974, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.301780, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.398780, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.842339, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.731351, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.801644, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.325354, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.490892, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.012368, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.370479, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.495121, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.248834, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.394768, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.125546, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.861646, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.801644, 
t=,32400, id=,B00, PRDE,actvstrat=,0.861646, actvprof=,1.659583, id=,B01, PRDE,actvstrat=,0.536749, actvprof=,1.992944, id=,B02, PRDE,actvstrat=,-0.101630, actvprof=,1.647082, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.580604, id=,B04, PRDE,actvstrat=,0.879345, actvprof=,1.645970, id=,B05, PRDE,actvstrat=,0.771974, actvprof=,1.887380, id=,B06, PRDE,actvstrat=,0.301780, actvprof=,1.559297, id=,B07, PRDE,actvstrat=,0.398780, actvprof=,1.912104, id=,B08, PRDE,actvstrat=,0.842339, actvprof=,1.730700, id=,B09, PRDE,actvstrat=,-0.731351, actvprof=,2.210184, id=,S00, PRDE,actvstrat=,0.801644, actvprof=,11.771814, id=,S01, PRDE,actvstrat=,-0.325354, actvprof=,4.068672, id=,S02, PRDE,actvstrat=,0.490892, actvprof=,9.319110, id=,S03, PRDE,actvstrat=,0.012368, actvprof=,6.928077, id=,S04, PRDE,actvstrat=,-0.370479, actvprof=,4.043670, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.703475, id=,S06, PRDE,actvstrat=,0.495121, actvprof=,8.901020, id=,S07, PRDE,actvstrat=,0.248834, actvprof=,8.425980, id=,S08, PRDE,actvstrat=,0.394768, actvprof=,8.788510, id=,S09, PRDE,actvstrat=,-0.125546, actvprof=,5.031808, best_B_id=,B09, best_B_prof=,2.210184, best_B_strat=,-0.731351, best_S_id=,S00, best_S_prof=,11.771814, best_S_strat=,0.801644, 
t=,36000, id=,B00, PRDE,actvstrat=,0.861646, actvprof=,1.667153, id=,B01, PRDE,actvstrat=,0.536749, actvprof=,1.887440, id=,B02, PRDE,actvstrat=,-0.101630, actvprof=,1.538536, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.645860, id=,B04, PRDE,actvstrat=,0.879345, actvprof=,1.663819, id=,B05, PRDE,actvstrat=,0.771974, actvprof=,1.810631, id=,B06, PRDE,actvstrat=,0.301780, actvprof=,1.701182, id=,B07, PRDE,actvstrat=,0.398780, actvprof=,1.865217, id=,B08, PRDE,actvstrat=,0.842339, actvprof=,1.728405, id=,B09, PRDE,actvstrat=,-0.731351, actvprof=,2.356626, id=,S00, PRDE,actvstrat=,0.801644, actvprof=,11.588677, id=,S01, PRDE,actvstrat=,-0.325354, actvprof=,4.157118, id=,S02, PRDE,actvstrat=,0.490892, actvprof=,9.386363, id=,S03, PRDE,actvstrat=,0.012368, actvprof=,7.037099, id=,S04, PRDE,actvstrat=,-0.370479, actvprof=,3.999472, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.784935, id=,S06, PRDE,actvstrat=,0.495121, actvprof=,9.310110, id=,S07, PRDE,actvstrat=,0.248834, actvprof=,8.429379, id=,S08, PRDE,actvstrat=,0.394768, actvprof=,8.737308, id=,S09, PRDE,actvstrat=,-0.125546, actvprof=,4.875342, best_B_id=,B09, best_B_prof=,2.356626, best_B_strat=,-0.731351, best_S_id=,S05, best_S_prof=,11.784935, best_S_strat=,1.000000, 
