Trd, 4318076.193, 140
Trd, 4318076.293, 140
Trd, 4318076.493, 140
Trd, 4318076.993, 139
Trd, 4318077.593, 134
Trd, 4318078.343, 140
Trd, 4318079.293, 140
Trd, 4318081.143, 140
Trd, 4318081.693, 127
Trd, 4318082.393, 140
Trd, 4318082.593, 140
Trd, 4318082.943, 139
Trd, 4318083.093, 133
Trd, 4318083.143, 85
Trd, 4318083.793, 140
Trd, 4318083.843, 140
Trd, 4318084.893, 72
Trd, 4318085.843, 138
Trd, 4318087.043, 140
Trd, 4318088.743, 135
Trd, 4318089.043, 138
Trd, 4318089.143, 139
Trd, 4318089.443, 134
Trd, 4318089.493, 133
Trd, 4318092.243, 140
Trd, 4318092.593, 140
Trd, 4318092.793, 140
Trd, 4318095.093, 140
Trd, 4318095.543, 140
Trd, 4318097.193, 140
Trd, 4318097.243, 140
Trd, 4318098.143, 140
Trd, 4318098.393, 140
Trd, 4318098.843, 140
Trd, 4318099.693, 139
Trd, 4318100.643, 140
Trd, 4318101.093, 139
Trd, 4318102.893, 140
Trd, 4318103.343, 140
Trd, 4318104.093, 139
Trd, 4318104.293, 138
Trd, 4318105.093, 140
Trd, 4318105.193, 140
Trd, 4318106.243, 138
Trd, 4318107.293, 60
Trd, 4318107.793, 126
Trd, 4318110.243, 140
Trd, 4318111.343, 140
Trd, 4318111.593, 140
Trd, 4318112.043, 140
Trd, 4318112.393, 140
Trd, 4318112.943, 140
Trd, 4318114.393, 140
Trd, 4318115.093, 138
Trd, 4318115.793, 140
Trd, 4318116.043, 140
Trd, 4318117.593, 140
Trd, 4318118.993, 140
Trd, 4318119.443, 140
Trd, 4318120.343, 140
Trd, 4318120.393, 140
Trd, 4318120.843, 140
Trd, 4318121.143, 140
Trd, 4318121.293, 138
Trd, 4318122.493, 139
Trd, 4318123.093, 140
Trd, 4318124.393, 127
Trd, 4318125.843, 140
Trd, 4318126.943, 140
Trd, 4318127.993, 140
Trd, 4318128.143, 140
Trd, 4318129.243, 140
Trd, 4318129.593, 140
Trd, 4318129.793, 140
Trd, 4318131.843, 140
Trd, 4318132.093, 140
Trd, 4318132.493, 140
Trd, 4318132.793, 140
Trd, 4318134.543, 140
Trd, 4318136.043, 140
Trd, 4318136.943, 140
Trd, 4318137.243, 140
Trd, 4318138.293, 140
Trd, 4318140.043, 140
Trd, 4318140.943, 140
Trd, 4318141.193, 140
Trd, 4318141.543, 140
Trd, 4318143.143, 140
Trd, 4318144.143, 140
Trd, 4318145.993, 140
Trd, 4318146.143, 140
Trd, 4318146.993, 140
Trd, 4318147.693, 140
Trd, 4318148.093, 140
Trd, 4318148.943, 140
Trd, 4318150.043, 140
Trd, 4318151.493, 140
Trd, 4318152.393, 140
Trd, 4318152.743, 140
Trd, 4318152.843, 139
Trd, 4318154.243, 140
Trd, 4318154.643, 140
Trd, 4318155.293, 140
Trd, 4318155.343, 140
Trd, 4318156.093, 140
Trd, 4318156.843, 140
Trd, 4318159.143, 140
Trd, 4318159.243, 140
Trd, 4318159.793, 140
Trd, 4318159.843, 139
Trd, 4318160.743, 140
Trd, 4318162.193, 140
Trd, 4318162.793, 140
Trd, 4318164.843, 140
Trd, 4318165.443, 140
Trd, 4318166.393, 140
Trd, 4318166.593, 140
Trd, 4318166.893, 140
Trd, 4318167.293, 123
Trd, 4318168.393, 139
Trd, 4318168.543, 139
Trd, 4318171.543, 140
Trd, 4318171.693, 140
Trd, 4318172.443, 140
Trd, 4318174.643, 140
Trd, 4318175.493, 140
Trd, 4318176.543, 140
Trd, 4318176.743, 140
Trd, 4318177.643, 140
Trd, 4318177.893, 140
Trd, 4318179.893, 140
Trd, 4318180.343, 140
Trd, 4318181.943, 140
Trd, 4318183.193, 140
Trd, 4318183.443, 140
Trd, 4318184.393, 140
Trd, 4318185.093, 139
Trd, 4318185.943, 140
Trd, 4318186.243, 139
Trd, 4318186.343, 134
Trd, 4318187.093, 140
Trd, 4318187.293, 139
Trd, 4318187.993, 105
Trd, 4318189.843, 85
Trd, 4318190.043, 95
Trd, 4318190.143, 96
Trd, 4318191.193, 132
Trd, 4318192.093, 140
Trd, 4318193.493, 140
Trd, 4318193.843, 140
Trd, 4318194.443, 139
Trd, 4318195.793, 140
Trd, 4318196.643, 140
Trd, 4318197.293, 139
Trd, 4318199.093, 60
Trd, 4318199.693, 64
Trd, 4318199.793, 70
Trd, 4318200.193, 73
Trd, 4318200.643, 63
Trd, 4318201.393, 62
Trd, 4318203.893, 140
Trd, 4318204.193, 140
Trd, 4318204.293, 138
Trd, 4318204.543, 140
Trd, 4318205.743, 140
Trd, 4318205.943, 140
Trd, 4318206.043, 139
Trd, 4318207.493, 113
Trd, 4318208.043, 139
Trd, 4318210.743, 140
Trd, 4318211.293, 140
Trd, 4318211.443, 140
Trd, 4318211.743, 140
Trd, 4318211.843, 139
Trd, 4318212.643, 140
Trd, 4318212.943, 139
Trd, 4318213.593, 140
Trd, 4318214.193, 102
Trd, 4318216.243, 140
Trd, 4318216.743, 140
Trd, 4318217.043, 139
Trd, 4318218.743, 134
Trd, 4318218.843, 133
Trd, 4318219.743, 139
Trd, 4318219.993, 120
Trd, 4318221.043, 138
Trd, 4318221.893, 123
Trd, 4318223.293, 140
Trd, 4318223.543, 140
Trd, 4318224.293, 140
Trd, 4318224.393, 140
Trd, 4318224.643, 140
Trd, 4318226.443, 140
Trd, 4318226.693, 140
Trd, 4318227.343, 140
Trd, 4318228.143, 140
Trd, 4318228.943, 139
Trd, 4318230.393, 140
Trd, 4318231.043, 140
Trd, 4318231.993, 140
Trd, 4318232.043, 139
Trd, 4318232.793, 135
Trd, 4318233.493, 140
Trd, 4318234.743, 140
Trd, 4318235.593, 140
Trd, 4318236.093, 140
Trd, 4318237.193, 140
Trd, 4318237.943, 140
Trd, 4318238.693, 140
Trd, 4318239.593, 140
Trd, 4318239.843, 140
Trd, 4318239.943, 96
Trd, 4318241.043, 126
Trd, 4318242.793, 140
Trd, 4318243.293, 140
Trd, 4318244.343, 140
Trd, 4318244.493, 140
Trd, 4318244.643, 140
Trd, 4318244.793, 139
Trd, 4318246.993, 140
Trd, 4318247.493, 140
Trd, 4318247.843, 140
Trd, 4318248.743, 140
Trd, 4318248.843, 140
Trd, 4318249.743, 140
Trd, 4318250.043, 140
Trd, 4318252.093, 140
Trd, 4318252.143, 140
Trd, 4318252.693, 140
Trd, 4318254.243, 140
Trd, 4318255.493, 140
Trd, 4318256.343, 140
Trd, 4318257.243, 140
Trd, 4318258.293, 140
Trd, 4318258.843, 140
Trd, 4318260.493, 140
Trd, 4318261.093, 140
Trd, 4318261.293, 140
Trd, 4318261.593, 140
Trd, 4318261.943, 140
Trd, 4318262.293, 140
Trd, 4318264.343, 138
Trd, 4318264.393, 136
Trd, 4318266.843, 140
Trd, 4318267.143, 139
Trd, 4318267.193, 136
Trd, 4318267.943, 140
Trd, 4318267.993, 140
Trd, 4318268.193, 138
Trd, 4318269.293, 140
Trd, 4318269.443, 140
Trd, 4318271.243, 140
Trd, 4318271.643, 140
Trd, 4318271.893, 140
Trd, 4318272.993, 139
Trd, 4318274.293, 140
Trd, 4318274.693, 140
Trd, 4318275.493, 140
Trd, 4318276.193, 140
Trd, 4318276.743, 140
Trd, 4318276.793, 140
Trd, 4318277.043, 140
Trd, 4318277.393, 140
Trd, 4318278.443, 140
Trd, 4318279.743, 140
Trd, 4318280.043, 140
Trd, 4318280.643, 140
Trd, 4318283.593, 140
Trd, 4318284.393, 140
Trd, 4318284.993, 140
Trd, 4318285.443, 140
Trd, 4318285.893, 140
Trd, 4318286.043, 140
Trd, 4318289.193, 140
Trd, 4318289.243, 140
Trd, 4318290.443, 140
Trd, 4318290.493, 140
Trd, 4318291.593, 140
Trd, 4318293.043, 140
Trd, 4318293.643, 140
Trd, 4318295.443, 140
Trd, 4318295.643, 140
Trd, 4318295.893, 140
Trd, 4318296.593, 140
Trd, 4318297.293, 140
Trd, 4318297.693, 139
Trd, 4318297.843, 135
Trd, 4318299.093, 140
Trd, 4318299.393, 140
Trd, 4318299.693, 140
Trd, 4318301.193, 140
Trd, 4318302.043, 140
Trd, 4318302.843, 140
Trd, 4318302.893, 140
Trd, 4318303.293, 140
Trd, 4318304.893, 140
Trd, 4318306.093, 140
Trd, 4318306.593, 140
Trd, 4318307.493, 140
Trd, 4318307.993, 140
Trd, 4318308.743, 140
Trd, 4318310.093, 140
Trd, 4318310.243, 140
Trd, 4318311.343, 140
Trd, 4318311.893, 140
Trd, 4318312.643, 140
Trd, 4318313.393, 140
Trd, 4318314.193, 140
Trd, 4318314.793, 140
Trd, 4318315.043, 140
Trd, 4318315.293, 140
Trd, 4318318.193, 140
Trd, 4318318.543, 140
Trd, 4318319.143, 140
Trd, 4318320.693, 139
Trd, 4318322.893, 140
Trd, 4318322.993, 140
Trd, 4318323.193, 140
Trd, 4318324.043, 140
Trd, 4318324.393, 140
Trd, 4318326.843, 140
Trd, 4318326.893, 140
Trd, 4318327.843, 140
Trd, 4318329.043, 140
Trd, 4318329.493, 140
Trd, 4318330.993, 140
Trd, 4318332.743, 140
Trd, 4318333.043, 140
Trd, 4318333.393, 140
Trd, 4318333.643, 140
Trd, 4318334.043, 138
Trd, 4318335.943, 140
Trd, 4318336.293, 140
Trd, 4318336.643, 140
Trd, 4318337.043, 140
Trd, 4318339.893, 140
Trd, 4318340.193, 140
Trd, 4318340.843, 139
Trd, 4318341.743, 140
Trd, 4318343.393, 140
Trd, 4318344.443, 140
Trd, 4318344.543, 140
Trd, 4318344.893, 140
Trd, 4318345.043, 140
Trd, 4318345.093, 140
Trd, 4318347.043, 140
Trd, 4318347.243, 139
Trd, 4318348.593, 140
Trd, 4318348.693, 140
Trd, 4318349.843, 140
Trd, 4318350.293, 139
Trd, 4318350.393, 119
