t=,0, id=,B00, PRDE,actvstrat=,0.824475, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.872324, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.412929, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.935841, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.660911, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.424755, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.590214, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.822945, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.834694, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.490129, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.157370, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.233072, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.579582, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.510857, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.790903, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.238528, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.721576, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.205041, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.042237, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.146145, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.824475, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.157370, 
t=,3600, id=,B00, PRDE,actvstrat=,0.824475, actvprof=,1.846919, id=,B01, PRDE,actvstrat=,0.872324, actvprof=,1.720532, id=,B02, PRDE,actvstrat=,0.412929, actvprof=,1.593589, id=,B03, PRDE,actvstrat=,0.935841, actvprof=,1.321371, id=,B04, PRDE,actvstrat=,0.660911, actvprof=,2.174692, id=,B05, PRDE,actvstrat=,0.424755, actvprof=,1.707754, id=,B06, PRDE,actvstrat=,0.590214, actvprof=,2.157470, id=,B07, PRDE,actvstrat=,-0.822945, actvprof=,2.539965, id=,B08, PRDE,actvstrat=,0.834694, actvprof=,1.978306, id=,B09, PRDE,actvstrat=,0.490129, actvprof=,1.967195, id=,S00, PRDE,actvstrat=,-0.157370, actvprof=,6.268802, id=,S01, PRDE,actvstrat=,0.233072, actvprof=,8.671546, id=,S02, PRDE,actvstrat=,-0.579582, actvprof=,4.421883, id=,S03, PRDE,actvstrat=,0.510857, actvprof=,10.104026, id=,S04, PRDE,actvstrat=,0.790903, actvprof=,11.332343, id=,S05, PRDE,actvstrat=,0.238528, actvprof=,8.561270, id=,S06, PRDE,actvstrat=,0.721576, actvprof=,11.252344, id=,S07, PRDE,actvstrat=,0.205041, actvprof=,8.408494, id=,S08, PRDE,actvstrat=,-0.042237, actvprof=,7.491285, id=,S09, PRDE,actvstrat=,0.146145, actvprof=,8.412105, best_B_id=,B07, best_B_prof=,2.539965, best_B_strat=,-0.822945, best_S_id=,S04, best_S_prof=,11.332343, best_S_strat=,0.790903, 
t=,7200, id=,B00, PRDE,actvstrat=,0.556035, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.857824, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.183474, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.147606, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.616724, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.361207, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.355355, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.937886, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.100557, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.271968, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.282162, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.767306, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.347179, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.755089, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.224685, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.279758, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.195178, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.230388, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.465904, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.473119, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.556035, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.282162, 
t=,10800, id=,B00, PRDE,actvstrat=,0.556035, actvprof=,2.101915, id=,B01, PRDE,actvstrat=,-0.857824, actvprof=,2.782184, id=,B02, PRDE,actvstrat=,0.183474, actvprof=,1.641644, id=,B03, PRDE,actvstrat=,0.147606, actvprof=,1.703865, id=,B04, PRDE,actvstrat=,0.616724, actvprof=,2.190525, id=,B05, PRDE,actvstrat=,0.361207, actvprof=,1.981917, id=,B06, PRDE,actvstrat=,-0.355355, actvprof=,1.692754, id=,B07, PRDE,actvstrat=,0.937886, actvprof=,1.496646, id=,B08, PRDE,actvstrat=,0.100557, actvprof=,1.698310, id=,B09, PRDE,actvstrat=,0.271968, actvprof=,1.871918, id=,S00, PRDE,actvstrat=,0.282162, actvprof=,7.797947, id=,S01, PRDE,actvstrat=,-0.767306, actvprof=,1.760809, id=,S02, PRDE,actvstrat=,-0.347179, actvprof=,3.964112, id=,S03, PRDE,actvstrat=,0.755089, actvprof=,10.552909, id=,S04, PRDE,actvstrat=,-0.224685, actvprof=,4.452994, id=,S05, PRDE,actvstrat=,0.279758, actvprof=,7.958223, id=,S06, PRDE,actvstrat=,0.195178, actvprof=,7.660171, id=,S07, PRDE,actvstrat=,0.230388, actvprof=,7.622394, id=,S08, PRDE,actvstrat=,-0.465904, actvprof=,3.758837, id=,S09, PRDE,actvstrat=,0.473119, actvprof=,8.286552, best_B_id=,B01, best_B_prof=,2.782184, best_B_strat=,-0.857824, best_S_id=,S03, best_S_prof=,10.552909, best_S_strat=,0.755089, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.303841, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.398818, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.183474, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.147606, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.907982, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.045551, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.093923, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.084456, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.896586, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.747159, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.053514, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.160729, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.547263, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.908725, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.775673, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.125431, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.788386, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.230388, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.741285, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.792673, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.303841, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.053514, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.303841, actvprof=,0.913068, id=,B01, PRDE,actvstrat=,-0.398818, actvprof=,0.967236, id=,B02, PRDE,actvstrat=,0.183474, actvprof=,1.073904, id=,B03, PRDE,actvstrat=,0.147606, actvprof=,1.099182, id=,B04, PRDE,actvstrat=,0.907982, actvprof=,1.375297, id=,B05, PRDE,actvstrat=,0.045551, actvprof=,1.167516, id=,B06, PRDE,actvstrat=,0.093923, actvprof=,1.135294, id=,B07, PRDE,actvstrat=,0.084456, actvprof=,1.022514, id=,B08, PRDE,actvstrat=,-0.896586, actvprof=,2.014750, id=,B09, PRDE,actvstrat=,0.747159, actvprof=,1.695301, id=,S00, PRDE,actvstrat=,-0.053514, actvprof=,6.268143, id=,S01, PRDE,actvstrat=,-0.160729, actvprof=,5.236739, id=,S02, PRDE,actvstrat=,-0.547263, actvprof=,3.561438, id=,S03, PRDE,actvstrat=,0.908725, actvprof=,11.640162, id=,S04, PRDE,actvstrat=,-0.775673, actvprof=,1.974472, id=,S05, PRDE,actvstrat=,0.125431, actvprof=,7.000375, id=,S06, PRDE,actvstrat=,-0.788386, actvprof=,2.035306, id=,S07, PRDE,actvstrat=,0.230388, actvprof=,7.737885, id=,S08, PRDE,actvstrat=,-0.741285, actvprof=,2.369477, id=,S09, PRDE,actvstrat=,-0.792673, actvprof=,2.157252, best_B_id=,B08, best_B_prof=,2.014750, best_B_strat=,-0.896586, best_S_id=,S03, best_S_prof=,11.640162, best_S_strat=,0.908725, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.303841, actvprof=,0.878201, id=,B01, PRDE,actvstrat=,-0.398818, actvprof=,1.019035, id=,B02, PRDE,actvstrat=,0.183474, actvprof=,1.178342, id=,B03, PRDE,actvstrat=,0.147606, actvprof=,1.180147, id=,B04, PRDE,actvstrat=,0.907982, actvprof=,1.384593, id=,B05, PRDE,actvstrat=,0.045551, actvprof=,1.110841, id=,B06, PRDE,actvstrat=,0.093923, actvprof=,1.124730, id=,B07, PRDE,actvstrat=,0.084456, actvprof=,1.100702, id=,B08, PRDE,actvstrat=,-0.896586, actvprof=,2.067514, id=,B09, PRDE,actvstrat=,0.747159, actvprof=,1.642095, id=,S00, PRDE,actvstrat=,-0.053514, actvprof=,6.189071, id=,S01, PRDE,actvstrat=,-0.160729, actvprof=,5.090174, id=,S02, PRDE,actvstrat=,-0.547263, actvprof=,3.578219, id=,S03, PRDE,actvstrat=,0.908725, actvprof=,11.518274, id=,S04, PRDE,actvstrat=,-0.775673, actvprof=,2.046125, id=,S05, PRDE,actvstrat=,0.125431, actvprof=,7.074632, id=,S06, PRDE,actvstrat=,-0.788386, actvprof=,1.875569, id=,S07, PRDE,actvstrat=,0.230388, actvprof=,7.638803, id=,S08, PRDE,actvstrat=,-0.741285, actvprof=,2.478351, id=,S09, PRDE,actvstrat=,-0.792673, actvprof=,2.169460, best_B_id=,B08, best_B_prof=,2.067514, best_B_strat=,-0.896586, best_S_id=,S03, best_S_prof=,11.518274, best_S_strat=,0.908725, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.276384, actvprof=,3.267869, id=,B01, PRDE,actvstrat=,-0.583589, actvprof=,3.640934, id=,B02, PRDE,actvstrat=,0.137693, actvprof=,3.078141, id=,B03, PRDE,actvstrat=,0.814913, actvprof=,2.756188, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.021751, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.205589, id=,B06, PRDE,actvstrat=,-0.139884, actvprof=,2.944248, id=,B07, PRDE,actvstrat=,0.316191, actvprof=,3.246757, id=,B08, PRDE,actvstrat=,0.959761, actvprof=,1.668102, id=,B09, PRDE,actvstrat=,0.788752, actvprof=,3.017862, id=,S00, PRDE,actvstrat=,0.902585, actvprof=,10.493903, id=,S01, PRDE,actvstrat=,0.353446, actvprof=,7.839940, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.010556, id=,S03, PRDE,actvstrat=,0.411316, actvprof=,8.383566, id=,S04, PRDE,actvstrat=,0.147156, actvprof=,6.591850, id=,S05, PRDE,actvstrat=,-0.588294, actvprof=,2.825912, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.131670, id=,S07, PRDE,actvstrat=,0.537252, actvprof=,9.080252, id=,S08, PRDE,actvstrat=,-0.749613, actvprof=,2.169227, id=,S09, PRDE,actvstrat=,0.706533, actvprof=,10.139726, best_B_id=,B01, best_B_prof=,3.640934, best_B_strat=,-0.583589, best_S_id=,S00, best_S_prof=,10.493903, best_S_strat=,0.902585, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.276384, actvprof=,3.120855, id=,B01, PRDE,actvstrat=,-0.583589, actvprof=,3.672942, id=,B02, PRDE,actvstrat=,0.137693, actvprof=,3.020715, id=,B03, PRDE,actvstrat=,0.814913, actvprof=,2.839186, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.056549, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.337648, id=,B06, PRDE,actvstrat=,-0.139884, actvprof=,3.037104, id=,B07, PRDE,actvstrat=,0.316191, actvprof=,3.412524, id=,B08, PRDE,actvstrat=,0.959761, actvprof=,1.705567, id=,B09, PRDE,actvstrat=,0.788752, actvprof=,3.035438, id=,S00, PRDE,actvstrat=,0.902585, actvprof=,10.427850, id=,S01, PRDE,actvstrat=,0.353446, actvprof=,7.854082, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.872569, id=,S03, PRDE,actvstrat=,0.411316, actvprof=,8.226724, id=,S04, PRDE,actvstrat=,0.147156, actvprof=,6.639629, id=,S05, PRDE,actvstrat=,-0.588294, actvprof=,2.974743, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,10.098681, id=,S07, PRDE,actvstrat=,0.537252, actvprof=,8.790478, id=,S08, PRDE,actvstrat=,-0.749613, actvprof=,2.007097, id=,S09, PRDE,actvstrat=,0.706533, actvprof=,9.881458, best_B_id=,B01, best_B_prof=,3.672942, best_B_strat=,-0.583589, best_S_id=,S00, best_S_prof=,10.427850, best_S_strat=,0.902585, 
t=,32400, id=,B00, PRDE,actvstrat=,0.617609, actvprof=,1.900383, id=,B01, PRDE,actvstrat=,0.175352, actvprof=,1.885660, id=,B02, PRDE,actvstrat=,0.548058, actvprof=,2.162065, id=,B03, PRDE,actvstrat=,-0.711925, actvprof=,2.330685, id=,B04, PRDE,actvstrat=,-0.075897, actvprof=,1.325351, id=,B05, PRDE,actvstrat=,0.313305, actvprof=,1.913162, id=,B06, PRDE,actvstrat=,0.019735, actvprof=,1.531196, id=,B07, PRDE,actvstrat=,0.649186, actvprof=,2.114006, id=,B08, PRDE,actvstrat=,0.959761, actvprof=,1.056448, id=,B09, PRDE,actvstrat=,0.332999, actvprof=,1.870104, id=,S00, PRDE,actvstrat=,-0.597657, actvprof=,2.817657, id=,S01, PRDE,actvstrat=,-0.371571, actvprof=,3.531585, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.107006, id=,S03, PRDE,actvstrat=,0.113364, actvprof=,7.026779, id=,S04, PRDE,actvstrat=,-0.444008, actvprof=,3.319629, id=,S05, PRDE,actvstrat=,0.331347, actvprof=,7.610145, id=,S06, PRDE,actvstrat=,0.090964, actvprof=,6.631480, id=,S07, PRDE,actvstrat=,-0.017668, actvprof=,6.353964, id=,S08, PRDE,actvstrat=,-0.160856, actvprof=,4.344686, id=,S09, PRDE,actvstrat=,0.883888, actvprof=,11.128118, best_B_id=,B03, best_B_prof=,2.330685, best_B_strat=,-0.711925, best_S_id=,S09, best_S_prof=,11.128118, best_S_strat=,0.883888, 
t=,36000, id=,B00, PRDE,actvstrat=,0.617609, actvprof=,2.027140, id=,B01, PRDE,actvstrat=,0.175352, actvprof=,1.761160, id=,B02, PRDE,actvstrat=,0.548058, actvprof=,2.098808, id=,B03, PRDE,actvstrat=,-0.711925, actvprof=,2.350899, id=,B04, PRDE,actvstrat=,-0.075897, actvprof=,1.430040, id=,B05, PRDE,actvstrat=,0.313305, actvprof=,1.902275, id=,B06, PRDE,actvstrat=,0.019735, actvprof=,1.597544, id=,B07, PRDE,actvstrat=,0.649186, actvprof=,2.138671, id=,B08, PRDE,actvstrat=,0.959761, actvprof=,1.028501, id=,B09, PRDE,actvstrat=,0.332999, actvprof=,1.864218, id=,S00, PRDE,actvstrat=,-0.597657, actvprof=,2.762993, id=,S01, PRDE,actvstrat=,-0.371571, actvprof=,3.402733, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.186283, id=,S03, PRDE,actvstrat=,0.113364, actvprof=,6.821439, id=,S04, PRDE,actvstrat=,-0.444008, actvprof=,3.400233, id=,S05, PRDE,actvstrat=,0.331347, actvprof=,7.742437, id=,S06, PRDE,actvstrat=,0.090964, actvprof=,6.770049, id=,S07, PRDE,actvstrat=,-0.017668, actvprof=,6.245590, id=,S08, PRDE,actvstrat=,-0.160856, actvprof=,4.658185, id=,S09, PRDE,actvstrat=,0.883888, actvprof=,11.224201, best_B_id=,B03, best_B_prof=,2.350899, best_B_strat=,-0.711925, best_S_id=,S09, best_S_prof=,11.224201, best_S_strat=,0.883888, 
