t=,1, id=,B00, PRDE,actvstrat=,0.481958, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.593915, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.634642, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.301231, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.478359, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.318520, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.435024, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.695353, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.174585, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.886065, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.027971, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.931275, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.617091, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.759579, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.330179, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.248073, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.924170, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.721717, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.797116, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.576658, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.481958, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.027971, 
t=,3600, id=,B00, PRDE,actvstrat=,0.481958, actvprof=,4.127500, id=,B01, PRDE,actvstrat=,0.593915, actvprof=,4.039722, id=,B02, PRDE,actvstrat=,-0.634642, actvprof=,4.490000, id=,B03, PRDE,actvstrat=,0.301231, actvprof=,3.946667, id=,B04, PRDE,actvstrat=,0.478359, actvprof=,4.219444, id=,B05, PRDE,actvstrat=,0.318520, actvprof=,4.217222, id=,B06, PRDE,actvstrat=,0.435024, actvprof=,4.153889, id=,B07, PRDE,actvstrat=,-0.695353, actvprof=,4.814167, id=,B08, PRDE,actvstrat=,-0.174585, actvprof=,3.583611, id=,B09, PRDE,actvstrat=,0.886065, actvprof=,3.104444, id=,S00, PRDE,actvstrat=,0.027971, actvprof=,5.824722, id=,S01, PRDE,actvstrat=,0.931275, actvprof=,8.875833, id=,S02, PRDE,actvstrat=,0.617091, actvprof=,8.050556, id=,S03, PRDE,actvstrat=,0.759579, actvprof=,9.007222, id=,S04, PRDE,actvstrat=,0.330179, actvprof=,6.588889, id=,S05, PRDE,actvstrat=,-0.248073, actvprof=,3.755278, id=,S06, PRDE,actvstrat=,0.924170, actvprof=,8.502778, id=,S07, PRDE,actvstrat=,0.721717, actvprof=,8.408056, id=,S08, PRDE,actvstrat=,0.797116, actvprof=,8.610278, id=,S09, PRDE,actvstrat=,-0.576658, actvprof=,2.835278, best_B_id=,B07, best_B_prof=,4.814167, best_B_strat=,-0.695353, best_S_id=,S03, best_S_prof=,9.007222, best_S_strat=,0.759579, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.833812, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.608481, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.013435, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.754289, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.768122, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.688287, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.162809, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.791768, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.446300, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.285861, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.759429, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.481191, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.709806, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.931887, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.503125, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.834102, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.567044, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.275680, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.004772, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.326575, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.833812, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.759429, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.833812, actvprof=,4.630363, id=,B01, PRDE,actvstrat=,0.608481, actvprof=,3.960113, id=,B02, PRDE,actvstrat=,-0.013435, actvprof=,3.010430, id=,B03, PRDE,actvstrat=,0.754289, actvprof=,3.541241, id=,B04, PRDE,actvstrat=,-0.768122, actvprof=,4.332597, id=,B05, PRDE,actvstrat=,0.688287, actvprof=,3.725678, id=,B06, PRDE,actvstrat=,-0.162809, actvprof=,3.127092, id=,B07, PRDE,actvstrat=,0.791768, actvprof=,3.364582, id=,B08, PRDE,actvstrat=,-0.446300, actvprof=,3.173479, id=,B09, PRDE,actvstrat=,-0.285861, actvprof=,3.183756, id=,S00, PRDE,actvstrat=,0.759429, actvprof=,8.684083, id=,S01, PRDE,actvstrat=,0.481191, actvprof=,7.028874, id=,S02, PRDE,actvstrat=,0.709806, actvprof=,8.554921, id=,S03, PRDE,actvstrat=,0.931887, actvprof=,9.084344, id=,S04, PRDE,actvstrat=,-0.503125, actvprof=,2.785162, id=,S05, PRDE,actvstrat=,0.834102, actvprof=,8.781579, id=,S06, PRDE,actvstrat=,0.567044, actvprof=,7.640237, id=,S07, PRDE,actvstrat=,-0.275680, actvprof=,2.769051, id=,S08, PRDE,actvstrat=,0.004772, actvprof=,4.887852, id=,S09, PRDE,actvstrat=,0.326575, actvprof=,6.019194, best_B_id=,B00, best_B_prof=,4.630363, best_B_strat=,-0.833812, best_S_id=,S03, best_S_prof=,9.084344, best_S_strat=,0.931887, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.833812, actvprof=,4.438333, id=,B01, PRDE,actvstrat=,0.608481, actvprof=,3.893611, id=,B02, PRDE,actvstrat=,-0.013435, actvprof=,3.203750, id=,B03, PRDE,actvstrat=,0.754289, actvprof=,3.544167, id=,B04, PRDE,actvstrat=,-0.768122, actvprof=,4.348889, id=,B05, PRDE,actvstrat=,0.688287, actvprof=,3.641389, id=,B06, PRDE,actvstrat=,-0.162809, actvprof=,3.202500, id=,B07, PRDE,actvstrat=,0.791768, actvprof=,3.425278, id=,B08, PRDE,actvstrat=,-0.446300, actvprof=,3.280972, id=,B09, PRDE,actvstrat=,-0.285861, actvprof=,3.148194, id=,S00, PRDE,actvstrat=,0.759429, actvprof=,8.655139, id=,S01, PRDE,actvstrat=,0.481191, actvprof=,6.868889, id=,S02, PRDE,actvstrat=,0.709806, actvprof=,8.445417, id=,S03, PRDE,actvstrat=,0.931887, actvprof=,8.931111, id=,S04, PRDE,actvstrat=,-0.503125, actvprof=,2.564444, id=,S05, PRDE,actvstrat=,0.834102, actvprof=,8.859583, id=,S06, PRDE,actvstrat=,0.567044, actvprof=,7.565833, id=,S07, PRDE,actvstrat=,-0.275680, actvprof=,2.968056, id=,S08, PRDE,actvstrat=,0.004772, actvprof=,5.017639, id=,S09, PRDE,actvstrat=,0.326575, actvprof=,6.152361, best_B_id=,B00, best_B_prof=,4.438333, best_B_strat=,-0.833812, best_S_id=,S03, best_S_prof=,8.931111, best_S_strat=,0.931887, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.730635, actvprof=,3.661287, id=,B01, PRDE,actvstrat=,0.440546, actvprof=,3.391850, id=,B02, PRDE,actvstrat=,0.625981, actvprof=,3.558234, id=,B03, PRDE,actvstrat=,0.197092, actvprof=,3.118524, id=,B04, PRDE,actvstrat=,-0.768122, actvprof=,3.942390, id=,B05, PRDE,actvstrat=,-0.191893, actvprof=,2.828533, id=,B06, PRDE,actvstrat=,0.218604, actvprof=,3.102414, id=,B07, PRDE,actvstrat=,-0.650275, actvprof=,3.478237, id=,B08, PRDE,actvstrat=,-0.998603, actvprof=,4.414044, id=,B09, PRDE,actvstrat=,0.630652, actvprof=,3.464626, id=,S00, PRDE,actvstrat=,0.043994, actvprof=,5.362073, id=,S01, PRDE,actvstrat=,-0.734803, actvprof=,1.794395, id=,S02, PRDE,actvstrat=,0.663073, actvprof=,7.951168, id=,S03, PRDE,actvstrat=,0.161482, actvprof=,5.550124, id=,S04, PRDE,actvstrat=,-0.639259, actvprof=,2.016888, id=,S05, PRDE,actvstrat=,0.421842, actvprof=,6.953140, id=,S06, PRDE,actvstrat=,0.790291, actvprof=,8.815311, id=,S07, PRDE,actvstrat=,0.923912, actvprof=,8.979751, id=,S08, PRDE,actvstrat=,0.562430, actvprof=,7.092581, id=,S09, PRDE,actvstrat=,0.764585, actvprof=,8.632816, best_B_id=,B08, best_B_prof=,4.414044, best_B_strat=,-0.998603, best_S_id=,S07, best_S_prof=,8.979751, best_S_strat=,0.923912, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.730635, actvprof=,3.574330, id=,B01, PRDE,actvstrat=,0.440546, actvprof=,3.331273, id=,B02, PRDE,actvstrat=,0.625981, actvprof=,3.422246, id=,B03, PRDE,actvstrat=,0.197092, actvprof=,3.113772, id=,B04, PRDE,actvstrat=,-0.768122, actvprof=,3.856416, id=,B05, PRDE,actvstrat=,-0.191893, actvprof=,2.767241, id=,B06, PRDE,actvstrat=,0.218604, actvprof=,3.042938, id=,B07, PRDE,actvstrat=,-0.650275, actvprof=,3.397246, id=,B08, PRDE,actvstrat=,-0.998603, actvprof=,4.284196, id=,B09, PRDE,actvstrat=,0.630652, actvprof=,3.433774, id=,S00, PRDE,actvstrat=,0.043994, actvprof=,5.277676, id=,S01, PRDE,actvstrat=,-0.734803, actvprof=,1.622789, id=,S02, PRDE,actvstrat=,0.663073, actvprof=,7.945333, id=,S03, PRDE,actvstrat=,0.161482, actvprof=,5.412121, id=,S04, PRDE,actvstrat=,-0.639259, actvprof=,1.984319, id=,S05, PRDE,actvstrat=,0.421842, actvprof=,6.837825, id=,S06, PRDE,actvstrat=,0.790291, actvprof=,8.905479, id=,S07, PRDE,actvstrat=,0.923912, actvprof=,9.004646, id=,S08, PRDE,actvstrat=,0.562430, actvprof=,7.277828, id=,S09, PRDE,actvstrat=,0.764585, actvprof=,8.731450, best_B_id=,B08, best_B_prof=,4.284196, best_B_strat=,-0.998603, best_S_id=,S07, best_S_prof=,9.004646, best_S_strat=,0.923912, 
t=,25200, id=,B00, PRDE,actvstrat=,0.488835, actvprof=,3.183700, id=,B01, PRDE,actvstrat=,-0.933678, actvprof=,4.144837, id=,B02, PRDE,actvstrat=,-0.353323, actvprof=,2.759521, id=,B03, PRDE,actvstrat=,0.856609, actvprof=,2.689797, id=,B04, PRDE,actvstrat=,0.251040, actvprof=,2.999806, id=,B05, PRDE,actvstrat=,-0.420623, actvprof=,2.808689, id=,B06, PRDE,actvstrat=,-0.821036, actvprof=,3.955665, id=,B07, PRDE,actvstrat=,-0.329991, actvprof=,2.589239, id=,B08, PRDE,actvstrat=,-0.697989, actvprof=,3.250090, id=,B09, PRDE,actvstrat=,-0.237404, actvprof=,2.793966, id=,S00, PRDE,actvstrat=,0.477858, actvprof=,6.195450, id=,S01, PRDE,actvstrat=,0.429961, actvprof=,6.602406, id=,S02, PRDE,actvstrat=,0.479543, actvprof=,6.631851, id=,S03, PRDE,actvstrat=,0.274963, actvprof=,5.829884, id=,S04, PRDE,actvstrat=,0.232812, actvprof=,5.269869, id=,S05, PRDE,actvstrat=,0.854343, actvprof=,8.736632, id=,S06, PRDE,actvstrat=,0.417759, actvprof=,6.449346, id=,S07, PRDE,actvstrat=,-0.225361, actvprof=,3.055918, id=,S08, PRDE,actvstrat=,-0.161412, actvprof=,2.889802, id=,S09, PRDE,actvstrat=,0.152219, actvprof=,4.921526, best_B_id=,B01, best_B_prof=,4.144837, best_B_strat=,-0.933678, best_S_id=,S05, best_S_prof=,8.736632, best_S_strat=,0.854343, 
t=,28800, id=,B00, PRDE,actvstrat=,0.488835, actvprof=,3.241712, id=,B01, PRDE,actvstrat=,-0.933678, actvprof=,4.170752, id=,B02, PRDE,actvstrat=,-0.353323, actvprof=,2.754899, id=,B03, PRDE,actvstrat=,0.856609, actvprof=,2.817678, id=,B04, PRDE,actvstrat=,0.251040, actvprof=,3.105599, id=,B05, PRDE,actvstrat=,-0.420623, actvprof=,2.867540, id=,B06, PRDE,actvstrat=,-0.821036, actvprof=,3.843248, id=,B07, PRDE,actvstrat=,-0.329991, actvprof=,2.740871, id=,B08, PRDE,actvstrat=,-0.697989, actvprof=,3.415186, id=,B09, PRDE,actvstrat=,-0.237404, actvprof=,2.767400, id=,S00, PRDE,actvstrat=,0.477858, actvprof=,6.516896, id=,S01, PRDE,actvstrat=,0.429961, actvprof=,6.607592, id=,S02, PRDE,actvstrat=,0.479543, actvprof=,6.510785, id=,S03, PRDE,actvstrat=,0.274963, actvprof=,5.732302, id=,S04, PRDE,actvstrat=,0.232812, actvprof=,5.461465, id=,S05, PRDE,actvstrat=,0.854343, actvprof=,8.687621, id=,S06, PRDE,actvstrat=,0.417759, actvprof=,6.174391, id=,S07, PRDE,actvstrat=,-0.225361, actvprof=,2.721843, id=,S08, PRDE,actvstrat=,-0.161412, actvprof=,2.984486, id=,S09, PRDE,actvstrat=,0.152219, actvprof=,4.945624, best_B_id=,B01, best_B_prof=,4.170752, best_B_strat=,-0.933678, best_S_id=,S05, best_S_prof=,8.687621, best_S_strat=,0.854343, 
t=,32400, id=,B00, PRDE,actvstrat=,0.567036, actvprof=,0.419190, id=,B01, PRDE,actvstrat=,0.061306, actvprof=,0.220012, id=,B02, PRDE,actvstrat=,0.649642, actvprof=,0.451136, id=,B03, PRDE,actvstrat=,0.856609, actvprof=,0.641702, id=,B04, PRDE,actvstrat=,0.959555, actvprof=,0.446969, id=,B05, PRDE,actvstrat=,-0.420623, actvprof=,0.142230, id=,B06, PRDE,actvstrat=,0.899941, actvprof=,0.634480, id=,B07, PRDE,actvstrat=,-0.323729, actvprof=,0.136119, id=,B08, PRDE,actvstrat=,-0.946212, actvprof=,0.735596, id=,B09, PRDE,actvstrat=,0.946631, actvprof=,0.479193, id=,S00, PRDE,actvstrat=,-0.625537, actvprof=,4.316906, id=,S01, PRDE,actvstrat=,-0.040504, actvprof=,7.778765, id=,S02, PRDE,actvstrat=,-0.700747, actvprof=,3.681038, id=,S03, PRDE,actvstrat=,0.358057, actvprof=,9.906384, id=,S04, PRDE,actvstrat=,0.791220, actvprof=,13.068782, id=,S05, PRDE,actvstrat=,-0.883565, actvprof=,0.748653, id=,S06, PRDE,actvstrat=,-0.984149, actvprof=,0.483916, id=,S07, PRDE,actvstrat=,-0.151302, actvprof=,6.152286, id=,S08, PRDE,actvstrat=,-0.972391, actvprof=,0.305850, id=,S09, PRDE,actvstrat=,-0.106172, actvprof=,6.209512, best_B_id=,B08, best_B_prof=,0.735596, best_B_strat=,-0.946212, best_S_id=,S04, best_S_prof=,13.068782, best_S_strat=,0.791220, 
t=,36000, id=,B00, PRDE,actvstrat=,0.567036, actvprof=,0.431818, id=,B01, PRDE,actvstrat=,0.061306, actvprof=,0.229312, id=,B02, PRDE,actvstrat=,0.649642, actvprof=,0.438068, id=,B03, PRDE,actvstrat=,0.856609, actvprof=,0.631684, id=,B04, PRDE,actvstrat=,0.959555, actvprof=,0.425845, id=,B05, PRDE,actvstrat=,-0.420623, actvprof=,0.148060, id=,B06, PRDE,actvstrat=,0.899941, actvprof=,0.625851, id=,B07, PRDE,actvstrat=,-0.323729, actvprof=,0.118892, id=,B08, PRDE,actvstrat=,-0.946212, actvprof=,0.797939, id=,B09, PRDE,actvstrat=,0.946631, actvprof=,0.485291, id=,S00, PRDE,actvstrat=,-0.625537, actvprof=,4.475124, id=,S01, PRDE,actvstrat=,-0.040504, actvprof=,7.582572, id=,S02, PRDE,actvstrat=,-0.700747, actvprof=,3.969694, id=,S03, PRDE,actvstrat=,0.358057, actvprof=,10.039862, id=,S04, PRDE,actvstrat=,0.791220, actvprof=,12.960916, id=,S05, PRDE,actvstrat=,-0.883565, actvprof=,0.661407, id=,S06, PRDE,actvstrat=,-0.984149, actvprof=,0.478902, id=,S07, PRDE,actvstrat=,-0.151302, actvprof=,6.057252, id=,S08, PRDE,actvstrat=,-0.972391, actvprof=,0.324731, id=,S09, PRDE,actvstrat=,-0.106172, actvprof=,6.240590, best_B_id=,B08, best_B_prof=,0.797939, best_B_strat=,-0.946212, best_S_id=,S04, best_S_prof=,12.960916, best_S_strat=,0.791220, 
