t=,3600, id=,B00, PRDE,actvstrat=,-0.605638, actvprof=,2.061667, id=,B01, PRDE,actvstrat=,-0.086161, actvprof=,2.070278, id=,B02, PRDE,actvstrat=,0.378556, actvprof=,2.294444, id=,B03, PRDE,actvstrat=,-0.706876, actvprof=,2.398611, id=,B04, PRDE,actvstrat=,0.910769, actvprof=,1.920000, id=,B05, PRDE,actvstrat=,-0.068075, actvprof=,2.049444, id=,B06, PRDE,actvstrat=,-0.820768, actvprof=,3.141667, id=,B07, PRDE,actvstrat=,0.754294, actvprof=,2.616944, id=,B08, PRDE,actvstrat=,-0.707944, actvprof=,2.333611, id=,B09, PRDE,actvstrat=,0.754283, actvprof=,2.673889, id=,S00, PRDE,actvstrat=,0.158804, actvprof=,6.426389, id=,S01, PRDE,actvstrat=,0.212921, actvprof=,6.451944, id=,S02, PRDE,actvstrat=,0.460137, actvprof=,7.872500, id=,S03, PRDE,actvstrat=,0.735882, actvprof=,9.608056, id=,S04, PRDE,actvstrat=,-0.595286, actvprof=,2.908056, id=,S05, PRDE,actvstrat=,0.204160, actvprof=,6.283889, id=,S06, PRDE,actvstrat=,0.296621, actvprof=,6.874444, id=,S07, PRDE,actvstrat=,0.191082, actvprof=,6.868611, id=,S08, PRDE,actvstrat=,0.417242, actvprof=,7.638889, id=,S09, PRDE,actvstrat=,-0.961244, actvprof=,1.417778, best_B_id=,B06, best_B_prof=,3.141667, best_B_strat=,-0.820768, best_S_id=,S03, best_S_prof=,9.608056, best_S_strat=,0.735882, 
t=,7200, id=,B00, PRDE,actvstrat=,0.602058, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.937355, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.405183, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.226449, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.932229, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.592819, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.043800, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.901099, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.450878, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.909987, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.748679, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.302593, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.855409, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.373388, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.175930, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.538813, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.308276, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.935678, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.690272, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.816806, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.602058, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.748679, 
t=,10800, id=,B00, PRDE,actvstrat=,0.602058, actvprof=,3.519673, id=,B01, PRDE,actvstrat=,-0.937355, actvprof=,3.408286, id=,B02, PRDE,actvstrat=,0.405183, actvprof=,3.320509, id=,B03, PRDE,actvstrat=,-0.226449, actvprof=,2.922182, id=,B04, PRDE,actvstrat=,0.932229, actvprof=,2.122193, id=,B05, PRDE,actvstrat=,0.592819, actvprof=,3.390231, id=,B06, PRDE,actvstrat=,-0.043800, actvprof=,3.155512, id=,B07, PRDE,actvstrat=,0.901099, actvprof=,2.398022, id=,B08, PRDE,actvstrat=,-0.450878, actvprof=,3.452452, id=,B09, PRDE,actvstrat=,0.909987, actvprof=,2.181914, id=,S00, PRDE,actvstrat=,0.748679, actvprof=,9.892085, id=,S01, PRDE,actvstrat=,0.302593, actvprof=,6.701018, id=,S02, PRDE,actvstrat=,0.855409, actvprof=,10.206525, id=,S03, PRDE,actvstrat=,0.373388, actvprof=,7.630172, id=,S04, PRDE,actvstrat=,-0.175930, actvprof=,3.720226, id=,S05, PRDE,actvstrat=,-0.538813, actvprof=,3.075791, id=,S06, PRDE,actvstrat=,0.308276, actvprof=,7.652949, id=,S07, PRDE,actvstrat=,0.935678, actvprof=,10.092915, id=,S08, PRDE,actvstrat=,0.690272, actvprof=,9.367925, id=,S09, PRDE,actvstrat=,0.816806, actvprof=,10.187914, best_B_id=,B00, best_B_prof=,3.519673, best_B_strat=,0.602058, best_S_id=,S02, best_S_prof=,10.206525, best_S_strat=,0.855409, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.335563, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.071258, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.481962, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.407744, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.451881, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.924249, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.437375, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.901099, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.901303, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.137655, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.476381, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.302593, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.264986, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.654406, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.687292, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.743329, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.035647, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.520991, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.101552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.463583, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.335563, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.476381, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.335563, actvprof=,0.949722, id=,B01, PRDE,actvstrat=,0.071258, actvprof=,1.360278, id=,B02, PRDE,actvstrat=,0.481962, actvprof=,1.636667, id=,B03, PRDE,actvstrat=,-0.407744, actvprof=,1.143889, id=,B04, PRDE,actvstrat=,0.451881, actvprof=,1.519167, id=,B05, PRDE,actvstrat=,0.924249, actvprof=,1.293056, id=,B06, PRDE,actvstrat=,-0.437375, actvprof=,1.186944, id=,B07, PRDE,actvstrat=,0.901099, actvprof=,1.323611, id=,B08, PRDE,actvstrat=,0.901303, actvprof=,1.498611, id=,B09, PRDE,actvstrat=,0.137655, actvprof=,1.065000, id=,S00, PRDE,actvstrat=,-0.476381, actvprof=,3.598333, id=,S01, PRDE,actvstrat=,0.302593, actvprof=,8.393056, id=,S02, PRDE,actvstrat=,0.264986, actvprof=,7.798889, id=,S03, PRDE,actvstrat=,0.654406, actvprof=,10.286389, id=,S04, PRDE,actvstrat=,-0.687292, actvprof=,2.810833, id=,S05, PRDE,actvstrat=,-0.743329, actvprof=,2.111944, id=,S06, PRDE,actvstrat=,-0.035647, actvprof=,6.421944, id=,S07, PRDE,actvstrat=,0.520991, actvprof=,9.417222, id=,S08, PRDE,actvstrat=,-0.101552, actvprof=,5.646111, id=,S09, PRDE,actvstrat=,-0.463583, actvprof=,3.716111, best_B_id=,B02, best_B_prof=,1.636667, best_B_strat=,0.481962, best_S_id=,S03, best_S_prof=,10.286389, best_S_strat=,0.654406, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.335563, actvprof=,1.002507, id=,B01, PRDE,actvstrat=,0.071258, actvprof=,1.225147, id=,B02, PRDE,actvstrat=,0.481962, actvprof=,1.540705, id=,B03, PRDE,actvstrat=,-0.407744, actvprof=,1.011396, id=,B04, PRDE,actvstrat=,0.451881, actvprof=,1.443482, id=,B05, PRDE,actvstrat=,0.924249, actvprof=,1.258620, id=,B06, PRDE,actvstrat=,-0.437375, actvprof=,1.180842, id=,B07, PRDE,actvstrat=,0.901099, actvprof=,1.360009, id=,B08, PRDE,actvstrat=,0.901303, actvprof=,1.475010, id=,B09, PRDE,actvstrat=,0.137655, actvprof=,1.150841, id=,S00, PRDE,actvstrat=,-0.476381, actvprof=,3.503080, id=,S01, PRDE,actvstrat=,0.302593, actvprof=,8.248530, id=,S02, PRDE,actvstrat=,0.264986, actvprof=,7.866582, id=,S03, PRDE,actvstrat=,0.654406, actvprof=,10.341600, id=,S04, PRDE,actvstrat=,-0.687292, actvprof=,2.838353, id=,S05, PRDE,actvstrat=,-0.743329, actvprof=,2.176682, id=,S06, PRDE,actvstrat=,-0.035647, actvprof=,6.405461, id=,S07, PRDE,actvstrat=,0.520991, actvprof=,9.497427, id=,S08, PRDE,actvstrat=,-0.101552, actvprof=,5.501566, id=,S09, PRDE,actvstrat=,-0.463583, actvprof=,3.794887, best_B_id=,B02, best_B_prof=,1.540705, best_B_strat=,0.481962, best_S_id=,S03, best_S_prof=,10.341600, best_S_strat=,0.654406, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,4.623184, id=,B01, PRDE,actvstrat=,0.682465, actvprof=,6.127115, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.376483, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.425095, id=,B04, PRDE,actvstrat=,0.517475, actvprof=,6.109059, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,4.497347, id=,B06, PRDE,actvstrat=,-0.166948, actvprof=,5.572655, id=,B07, PRDE,actvstrat=,0.353272, actvprof=,6.121003, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.395094, id=,B09, PRDE,actvstrat=,0.855112, actvprof=,5.593211, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,2.720076, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.552293, id=,S02, PRDE,actvstrat=,0.231148, actvprof=,5.634879, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,8.070502, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.359954, id=,S05, PRDE,actvstrat=,0.252011, actvprof=,5.919609, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,8.396622, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.253563, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.397733, id=,S09, PRDE,actvstrat=,0.890241, actvprof=,9.168866, best_B_id=,B01, best_B_prof=,6.127115, best_B_strat=,0.682465, best_S_id=,S09, best_S_prof=,9.168866, best_S_strat=,0.890241, 
t=,28800, id=,B00, PRDE,actvstrat=,0.619788, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.628033, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.484188, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.633687, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.410477, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.512692, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.279603, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.432280, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.100899, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.748720, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.086767, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.369755, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.568916, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.488288, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.758215, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.116130, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.813383, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.809870, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.461734, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.619788, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.086767, 
t=,32400, id=,B00, PRDE,actvstrat=,0.619788, actvprof=,4.112549, id=,B01, PRDE,actvstrat=,-0.628033, actvprof=,4.551969, id=,B02, PRDE,actvstrat=,0.484188, actvprof=,4.447808, id=,B03, PRDE,actvstrat=,0.633687, actvprof=,4.311149, id=,B04, PRDE,actvstrat=,-0.410477, actvprof=,3.855064, id=,B05, PRDE,actvstrat=,0.512692, actvprof=,4.309761, id=,B06, PRDE,actvstrat=,0.279603, actvprof=,4.004778, id=,B07, PRDE,actvstrat=,-0.432280, actvprof=,4.258097, id=,B08, PRDE,actvstrat=,0.100899, actvprof=,3.975057, id=,B09, PRDE,actvstrat=,-0.748720, actvprof=,5.199989, id=,S00, PRDE,actvstrat=,-0.086767, actvprof=,3.646742, id=,S01, PRDE,actvstrat=,0.369755, actvprof=,6.096606, id=,S02, PRDE,actvstrat=,0.568916, actvprof=,6.784901, id=,S03, PRDE,actvstrat=,0.488288, actvprof=,6.339648, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,7.952614, id=,S05, PRDE,actvstrat=,0.758215, actvprof=,7.834287, id=,S06, PRDE,actvstrat=,0.116130, actvprof=,4.501417, id=,S07, PRDE,actvstrat=,0.813383, actvprof=,8.226765, id=,S08, PRDE,actvstrat=,0.809870, actvprof=,8.265374, id=,S09, PRDE,actvstrat=,0.461734, actvprof=,6.297150, best_B_id=,B09, best_B_prof=,5.199989, best_B_strat=,-0.748720, best_S_id=,S08, best_S_prof=,8.265374, best_S_strat=,0.809870, 
t=,36000, id=,B00, PRDE,actvstrat=,0.619788, actvprof=,4.180446, id=,B01, PRDE,actvstrat=,-0.628033, actvprof=,4.667810, id=,B02, PRDE,actvstrat=,0.484188, actvprof=,4.497253, id=,B03, PRDE,actvstrat=,0.633687, actvprof=,4.435586, id=,B04, PRDE,actvstrat=,-0.410477, actvprof=,4.091973, id=,B05, PRDE,actvstrat=,0.512692, actvprof=,4.337947, id=,B06, PRDE,actvstrat=,0.279603, actvprof=,4.045584, id=,B07, PRDE,actvstrat=,-0.432280, actvprof=,4.257807, id=,B08, PRDE,actvstrat=,0.100899, actvprof=,4.036695, id=,B09, PRDE,actvstrat=,-0.748720, actvprof=,5.277814, id=,S00, PRDE,actvstrat=,-0.086767, actvprof=,3.592942, id=,S01, PRDE,actvstrat=,0.369755, actvprof=,5.975458, id=,S02, PRDE,actvstrat=,0.568916, actvprof=,6.760325, id=,S03, PRDE,actvstrat=,0.488288, actvprof=,6.555879, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,7.795610, id=,S05, PRDE,actvstrat=,0.758215, actvprof=,7.949916, id=,S06, PRDE,actvstrat=,0.116130, actvprof=,4.683783, id=,S07, PRDE,actvstrat=,0.813383, actvprof=,8.054500, id=,S08, PRDE,actvstrat=,0.809870, actvprof=,8.292280, id=,S09, PRDE,actvstrat=,0.461734, actvprof=,6.233377, best_B_id=,B09, best_B_prof=,5.277814, best_B_strat=,-0.748720, best_S_id=,S08, best_S_prof=,8.292280, best_S_strat=,0.809870, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.020558, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.054728, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.017780, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.071952, id=,B04, PRDE,actvstrat=,0.971724, actvprof=,0.089732, id=,B05, PRDE,actvstrat=,-0.978221, actvprof=,0.020002, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.007501, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,0.020836, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.032781, id=,B09, PRDE,actvstrat=,0.459441, actvprof=,0.068063, id=,S00, PRDE,actvstrat=,-0.384004, actvprof=,5.190855, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,7.113290, id=,S02, PRDE,actvstrat=,-0.840493, actvprof=,2.239138, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,7.153295, id=,S04, PRDE,actvstrat=,0.239654, actvprof=,10.624514, id=,S05, PRDE,actvstrat=,-0.896252, actvprof=,0.798700, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,7.103567, id=,S07, PRDE,actvstrat=,-0.392740, actvprof=,5.254473, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,14.946939, id=,S09, PRDE,actvstrat=,0.317810, actvprof=,10.668130, best_B_id=,B04, best_B_prof=,0.089732, best_B_strat=,0.971724, best_S_id=,S08, best_S_prof=,14.946939, best_S_strat=,1.000000, 
