t=,1, id=,B00, PRDE,actvstrat=,-0.067066, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.038304, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.088467, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.701455, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.393210, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.474688, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.902869, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.915668, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.357277, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.645514, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.512292, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.301421, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.639234, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.049230, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.005774, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.658409, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.259766, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.941590, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.224565, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.472333, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.067066, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.512292, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.067066, actvprof=,2.941667, id=,B01, PRDE,actvstrat=,-0.038304, actvprof=,2.781111, id=,B02, PRDE,actvstrat=,0.088467, actvprof=,2.911389, id=,B03, PRDE,actvstrat=,-0.701455, actvprof=,3.644722, id=,B04, PRDE,actvstrat=,0.393210, actvprof=,3.193056, id=,B05, PRDE,actvstrat=,0.474688, actvprof=,3.208611, id=,B06, PRDE,actvstrat=,-0.902869, actvprof=,3.950556, id=,B07, PRDE,actvstrat=,0.915668, actvprof=,2.328611, id=,B08, PRDE,actvstrat=,0.357277, actvprof=,3.085000, id=,B09, PRDE,actvstrat=,0.645514, actvprof=,3.254167, id=,S00, PRDE,actvstrat=,-0.512292, actvprof=,3.604722, id=,S01, PRDE,actvstrat=,0.301421, actvprof=,7.695000, id=,S02, PRDE,actvstrat=,0.639234, actvprof=,9.029444, id=,S03, PRDE,actvstrat=,-0.049230, actvprof=,5.815000, id=,S04, PRDE,actvstrat=,-0.005774, actvprof=,6.144444, id=,S05, PRDE,actvstrat=,0.658409, actvprof=,9.085556, id=,S06, PRDE,actvstrat=,0.259766, actvprof=,7.517500, id=,S07, PRDE,actvstrat=,0.941590, actvprof=,9.472500, id=,S08, PRDE,actvstrat=,0.224565, actvprof=,7.065833, id=,S09, PRDE,actvstrat=,-0.472333, actvprof=,4.004444, best_B_id=,B06, best_B_prof=,3.950556, best_B_strat=,-0.902869, best_S_id=,S07, best_S_prof=,9.472500, best_S_strat=,0.941590, 
t=,7200, id=,B00, PRDE,actvstrat=,0.816706, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.573379, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.713601, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.284360, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.600059, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.941841, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.460162, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.884300, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.936704, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.839811, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.071543, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.790689, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.453372, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.463386, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.473752, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.909601, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.151946, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.371735, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.461457, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.885821, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.816706, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.071543, 
t=,10800, id=,B00, PRDE,actvstrat=,0.816706, actvprof=,2.055278, id=,B01, PRDE,actvstrat=,0.573379, actvprof=,2.212778, id=,B02, PRDE,actvstrat=,0.713601, actvprof=,2.351667, id=,B03, PRDE,actvstrat=,-0.284360, actvprof=,1.515278, id=,B04, PRDE,actvstrat=,-0.600059, actvprof=,1.780278, id=,B05, PRDE,actvstrat=,0.941841, actvprof=,1.452778, id=,B06, PRDE,actvstrat=,-0.460162, actvprof=,1.590278, id=,B07, PRDE,actvstrat=,-0.884300, actvprof=,2.622778, id=,B08, PRDE,actvstrat=,-0.936704, actvprof=,2.776667, id=,B09, PRDE,actvstrat=,0.839811, actvprof=,2.020278, id=,S00, PRDE,actvstrat=,-0.071543, actvprof=,5.738611, id=,S01, PRDE,actvstrat=,-0.790689, actvprof=,1.771667, id=,S02, PRDE,actvstrat=,-0.453372, actvprof=,4.017778, id=,S03, PRDE,actvstrat=,0.463386, actvprof=,8.982500, id=,S04, PRDE,actvstrat=,0.473752, actvprof=,8.807778, id=,S05, PRDE,actvstrat=,0.909601, actvprof=,11.346944, id=,S06, PRDE,actvstrat=,0.151946, actvprof=,7.008056, id=,S07, PRDE,actvstrat=,0.371735, actvprof=,8.340278, id=,S08, PRDE,actvstrat=,-0.461457, actvprof=,3.851944, id=,S09, PRDE,actvstrat=,0.885821, actvprof=,11.067500, best_B_id=,B08, best_B_prof=,2.776667, best_B_strat=,-0.936704, best_S_id=,S05, best_S_prof=,11.346944, best_S_strat=,0.909601, 
t=,14400, id=,B00, PRDE,actvstrat=,0.816706, actvprof=,1.993611, id=,B01, PRDE,actvstrat=,0.573379, actvprof=,2.094167, id=,B02, PRDE,actvstrat=,0.713601, actvprof=,2.151806, id=,B03, PRDE,actvstrat=,-0.284360, actvprof=,1.435000, id=,B04, PRDE,actvstrat=,-0.600059, actvprof=,1.814028, id=,B05, PRDE,actvstrat=,0.941841, actvprof=,1.380833, id=,B06, PRDE,actvstrat=,-0.460162, actvprof=,1.560000, id=,B07, PRDE,actvstrat=,-0.884300, actvprof=,2.535972, id=,B08, PRDE,actvstrat=,-0.936704, actvprof=,2.653750, id=,B09, PRDE,actvstrat=,0.839811, actvprof=,1.941944, id=,S00, PRDE,actvstrat=,-0.071543, actvprof=,5.663194, id=,S01, PRDE,actvstrat=,-0.790689, actvprof=,1.718889, id=,S02, PRDE,actvstrat=,-0.453372, actvprof=,3.946250, id=,S03, PRDE,actvstrat=,0.463386, actvprof=,9.088889, id=,S04, PRDE,actvstrat=,0.473752, actvprof=,8.869861, id=,S05, PRDE,actvstrat=,0.909601, actvprof=,11.373889, id=,S06, PRDE,actvstrat=,0.151946, actvprof=,7.017500, id=,S07, PRDE,actvstrat=,0.371735, actvprof=,8.133194, id=,S08, PRDE,actvstrat=,-0.461457, actvprof=,3.569444, id=,S09, PRDE,actvstrat=,0.885821, actvprof=,11.157778, best_B_id=,B08, best_B_prof=,2.653750, best_B_strat=,-0.936704, best_S_id=,S05, best_S_prof=,11.373889, best_S_strat=,0.909601, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.433254, actvprof=,2.018917, id=,B01, PRDE,actvstrat=,-0.678928, actvprof=,2.639481, id=,B02, PRDE,actvstrat=,-0.304340, actvprof=,1.893360, id=,B03, PRDE,actvstrat=,0.865849, actvprof=,2.480868, id=,B04, PRDE,actvstrat=,-0.600059, actvprof=,2.088640, id=,B05, PRDE,actvstrat=,0.167628, actvprof=,2.218086, id=,B06, PRDE,actvstrat=,0.253468, actvprof=,2.372811, id=,B07, PRDE,actvstrat=,-0.380600, actvprof=,1.782525, id=,B08, PRDE,actvstrat=,-0.077725, actvprof=,1.882804, id=,B09, PRDE,actvstrat=,-0.274806, actvprof=,2.110863, id=,S00, PRDE,actvstrat=,0.115634, actvprof=,5.561466, id=,S01, PRDE,actvstrat=,-0.665074, actvprof=,2.388089, id=,S02, PRDE,actvstrat=,-0.846828, actvprof=,0.753344, id=,S03, PRDE,actvstrat=,-0.699016, actvprof=,2.135863, id=,S04, PRDE,actvstrat=,0.402469, actvprof=,6.764261, id=,S05, PRDE,actvstrat=,0.614893, actvprof=,8.245670, id=,S06, PRDE,actvstrat=,0.393928, actvprof=,6.776205, id=,S07, PRDE,actvstrat=,-0.037894, actvprof=,4.602842, id=,S08, PRDE,actvstrat=,-0.061810, actvprof=,4.553674, id=,S09, PRDE,actvstrat=,-0.069323, actvprof=,4.753399, best_B_id=,B01, best_B_prof=,2.639481, best_B_strat=,-0.678928, best_S_id=,S05, best_S_prof=,8.245670, best_S_strat=,0.614893, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.433254, actvprof=,2.033778, id=,B01, PRDE,actvstrat=,-0.678928, actvprof=,2.471423, id=,B02, PRDE,actvstrat=,-0.304340, actvprof=,1.825859, id=,B03, PRDE,actvstrat=,0.865849, actvprof=,2.355588, id=,B04, PRDE,actvstrat=,-0.600059, actvprof=,2.071418, id=,B05, PRDE,actvstrat=,0.167628, actvprof=,2.216559, id=,B06, PRDE,actvstrat=,0.253468, actvprof=,2.299476, id=,B07, PRDE,actvstrat=,-0.380600, actvprof=,1.778914, id=,B08, PRDE,actvstrat=,-0.077725, actvprof=,1.906415, id=,B09, PRDE,actvstrat=,-0.274806, actvprof=,1.954333, id=,S00, PRDE,actvstrat=,0.115634, actvprof=,5.665218, id=,S01, PRDE,actvstrat=,-0.665074, actvprof=,2.246281, id=,S02, PRDE,actvstrat=,-0.846828, actvprof=,0.801261, id=,S03, PRDE,actvstrat=,-0.699016, actvprof=,2.049195, id=,S04, PRDE,actvstrat=,0.402469, actvprof=,6.879540, id=,S05, PRDE,actvstrat=,0.614893, actvprof=,8.261504, id=,S06, PRDE,actvstrat=,0.393928, actvprof=,6.678565, id=,S07, PRDE,actvstrat=,-0.037894, actvprof=,4.876734, id=,S08, PRDE,actvstrat=,-0.061810, actvprof=,4.544785, id=,S09, PRDE,actvstrat=,-0.069323, actvprof=,4.539646, best_B_id=,B01, best_B_prof=,2.471423, best_B_strat=,-0.678928, best_S_id=,S05, best_S_prof=,8.261504, best_S_strat=,0.614893, 
t=,25200, id=,B00, PRDE,actvstrat=,0.734541, actvprof=,3.450422, id=,B01, PRDE,actvstrat=,-0.443586, actvprof=,2.974013, id=,B02, PRDE,actvstrat=,-0.786645, actvprof=,3.632651, id=,B03, PRDE,actvstrat=,-0.701455, actvprof=,3.422087, id=,B04, PRDE,actvstrat=,-0.848675, actvprof=,4.078781, id=,B05, PRDE,actvstrat=,-0.296940, actvprof=,2.722613, id=,B06, PRDE,actvstrat=,0.260938, actvprof=,3.202356, id=,B07, PRDE,actvstrat=,-0.674481, actvprof=,3.124575, id=,B08, PRDE,actvstrat=,0.263055, actvprof=,3.400697, id=,B09, PRDE,actvstrat=,-0.325939, actvprof=,2.823173, id=,S00, PRDE,actvstrat=,-0.071543, actvprof=,3.292082, id=,S01, PRDE,actvstrat=,-0.504898, actvprof=,2.096476, id=,S02, PRDE,actvstrat=,0.798439, actvprof=,7.895051, id=,S03, PRDE,actvstrat=,-0.524205, actvprof=,2.109255, id=,S04, PRDE,actvstrat=,0.473752, actvprof=,6.337486, id=,S05, PRDE,actvstrat=,0.170439, actvprof=,4.650194, id=,S06, PRDE,actvstrat=,0.560042, actvprof=,6.521383, id=,S07, PRDE,actvstrat=,0.377934, actvprof=,5.837743, id=,S08, PRDE,actvstrat=,-0.997332, actvprof=,4.345181, id=,S09, PRDE,actvstrat=,0.885821, actvprof=,8.487298, best_B_id=,B04, best_B_prof=,4.078781, best_B_strat=,-0.848675, best_S_id=,S09, best_S_prof=,8.487298, best_S_strat=,0.885821, 
t=,28800, id=,B00, PRDE,actvstrat=,0.734541, actvprof=,3.415071, id=,B01, PRDE,actvstrat=,-0.443586, actvprof=,2.839781, id=,B02, PRDE,actvstrat=,-0.786645, actvprof=,3.711188, id=,B03, PRDE,actvstrat=,-0.701455, actvprof=,3.421599, id=,B04, PRDE,actvstrat=,-0.848675, actvprof=,4.073696, id=,B05, PRDE,actvstrat=,-0.296940, actvprof=,2.648527, id=,B06, PRDE,actvstrat=,0.260938, actvprof=,3.184511, id=,B07, PRDE,actvstrat=,-0.674481, actvprof=,3.152982, id=,B08, PRDE,actvstrat=,0.263055, actvprof=,3.308680, id=,B09, PRDE,actvstrat=,-0.325939, actvprof=,2.835059, id=,S00, PRDE,actvstrat=,-0.071543, actvprof=,3.414516, id=,S01, PRDE,actvstrat=,-0.504898, actvprof=,2.020181, id=,S02, PRDE,actvstrat=,0.798439, actvprof=,7.899192, id=,S03, PRDE,actvstrat=,-0.524205, actvprof=,2.081988, id=,S04, PRDE,actvstrat=,0.473752, actvprof=,6.194712, id=,S05, PRDE,actvstrat=,0.170439, actvprof=,4.817461, id=,S06, PRDE,actvstrat=,0.560042, actvprof=,6.564581, id=,S07, PRDE,actvstrat=,0.377934, actvprof=,5.916790, id=,S08, PRDE,actvstrat=,-0.997332, actvprof=,4.376897, id=,S09, PRDE,actvstrat=,0.885821, actvprof=,8.468788, best_B_id=,B04, best_B_prof=,4.073696, best_B_strat=,-0.848675, best_S_id=,S09, best_S_prof=,8.468788, best_S_strat=,0.885821, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.350198, actvprof=,2.692521, id=,B01, PRDE,actvstrat=,0.239915, actvprof=,2.741416, id=,B02, PRDE,actvstrat=,-0.282882, actvprof=,2.558340, id=,B03, PRDE,actvstrat=,-0.313253, actvprof=,2.501667, id=,B04, PRDE,actvstrat=,-0.479844, actvprof=,2.829759, id=,B05, PRDE,actvstrat=,-0.174111, actvprof=,2.531948, id=,B06, PRDE,actvstrat=,-0.164057, actvprof=,2.748361, id=,B07, PRDE,actvstrat=,-0.465947, actvprof=,2.675019, id=,B08, PRDE,actvstrat=,0.470412, actvprof=,3.166185, id=,B09, PRDE,actvstrat=,0.528956, actvprof=,3.123403, id=,S00, PRDE,actvstrat=,0.181648, actvprof=,5.330870, id=,S01, PRDE,actvstrat=,0.227586, actvprof=,5.593121, id=,S02, PRDE,actvstrat=,0.498248, actvprof=,6.952439, id=,S03, PRDE,actvstrat=,0.643349, actvprof=,7.657240, id=,S04, PRDE,actvstrat=,-0.168170, actvprof=,3.314535, id=,S05, PRDE,actvstrat=,0.467475, actvprof=,6.722136, id=,S06, PRDE,actvstrat=,0.894826, actvprof=,8.814035, id=,S07, PRDE,actvstrat=,-0.754732, actvprof=,1.497111, id=,S08, PRDE,actvstrat=,-0.343144, actvprof=,2.369986, id=,S09, PRDE,actvstrat=,-0.561356, actvprof=,2.410823, best_B_id=,B08, best_B_prof=,3.166185, best_B_strat=,0.470412, best_S_id=,S06, best_S_prof=,8.814035, best_S_strat=,0.894826, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.350198, actvprof=,2.641952, id=,B01, PRDE,actvstrat=,0.239915, actvprof=,2.655703, id=,B02, PRDE,actvstrat=,-0.282882, actvprof=,2.617645, id=,B03, PRDE,actvstrat=,-0.313253, actvprof=,2.376521, id=,B04, PRDE,actvstrat=,-0.479844, actvprof=,2.837380, id=,B05, PRDE,actvstrat=,-0.174111, actvprof=,2.576115, id=,B06, PRDE,actvstrat=,-0.164057, actvprof=,2.712095, id=,B07, PRDE,actvstrat=,-0.465947, actvprof=,2.687510, id=,B08, PRDE,actvstrat=,0.470412, actvprof=,3.157814, id=,B09, PRDE,actvstrat=,0.528956, actvprof=,3.151981, id=,S00, PRDE,actvstrat=,0.181648, actvprof=,5.355575, id=,S01, PRDE,actvstrat=,0.227586, actvprof=,5.557531, id=,S02, PRDE,actvstrat=,0.498248, actvprof=,6.892327, id=,S03, PRDE,actvstrat=,0.643349, actvprof=,7.763765, id=,S04, PRDE,actvstrat=,-0.168170, actvprof=,3.249625, id=,S05, PRDE,actvstrat=,0.467475, actvprof=,6.701761, id=,S06, PRDE,actvstrat=,0.894826, actvprof=,8.944664, id=,S07, PRDE,actvstrat=,-0.754732, actvprof=,1.430635, id=,S08, PRDE,actvstrat=,-0.343144, actvprof=,2.415829, id=,S09, PRDE,actvstrat=,-0.561356, actvprof=,2.266793, best_B_id=,B08, best_B_prof=,3.157814, best_B_strat=,0.470412, best_S_id=,S06, best_S_prof=,8.944664, best_S_strat=,0.894826, 
