Trd, 4318304.193, 140
Trd, 4318304.693, 140
Trd, 4318306.943, 140
Trd, 4318306.993, 139
Trd, 4318309.043, 140
Trd, 4318309.093, 138
Trd, 4318309.343, 126
Trd, 4318309.843, 72
Trd, 4318310.243, 129
Trd, 4318310.943, 122
Trd, 4318311.693, 103
Trd, 4318312.543, 104
Trd, 4318313.493, 103
Trd, 4318313.643, 134
Trd, 4318314.543, 135
Trd, 4318314.643, 82
Trd, 4318316.193, 136
Trd, 4318317.893, 140
Trd, 4318318.743, 140
Trd, 4318319.043, 138
Trd, 4318319.543, 138
Trd, 4318321.593, 140
Trd, 4318322.543, 140
Trd, 4318322.593, 140
Trd, 4318322.643, 139
Trd, 4318324.243, 139
Trd, 4318325.043, 117
Trd, 4318327.243, 140
Trd, 4318327.393, 140
Trd, 4318327.493, 139
Trd, 4318327.643, 108
Trd, 4318328.293, 139
Trd, 4318329.243, 140
Trd, 4318330.843, 140
Trd, 4318331.043, 140
Trd, 4318331.243, 140
Trd, 4318331.293, 111
Trd, 4318332.393, 136
Trd, 4318332.993, 140
Trd, 4318334.243, 88
Trd, 4318334.743, 135
Trd, 4318336.793, 60
Trd, 4318337.143, 60
Trd, 4318337.893, 62
Trd, 4318338.143, 60
Trd, 4318339.293, 60
Trd, 4318339.493, 61
Trd, 4318339.543, 63
Trd, 4318339.943, 63
Trd, 4318341.643, 61
Trd, 4318341.843, 66
Trd, 4318342.593, 124
Trd, 4318343.043, 63
Trd, 4318343.243, 62
Trd, 4318344.493, 67
Trd, 4318345.643, 61
Trd, 4318346.243, 65
Trd, 4318346.693, 63
Trd, 4318347.743, 78
Trd, 4318348.043, 133
Trd, 4318349.393, 62
Trd, 4318350.343, 61
Trd, 4318350.543, 64
Trd, 4318351.243, 62
Trd, 4318351.493, 63
Trd, 4318351.943, 62
Trd, 4318352.843, 66
Trd, 4318353.443, 65
Trd, 4318353.793, 66
Trd, 4318353.843, 68
Trd, 4318354.543, 65
Trd, 4318354.643, 66
Trd, 4318356.543, 140
Trd, 4318356.893, 140
Trd, 4318356.943, 136
Trd, 4318357.943, 112
Trd, 4318358.693, 140
Trd, 4318358.743, 140
Trd, 4318359.043, 96
Trd, 4318359.993, 61
Trd, 4318360.093, 62
Trd, 4318362.393, 140
Trd, 4318363.993, 140
Trd, 4318364.243, 140
Trd, 4318364.643, 139
Trd, 4318365.093, 140
Trd, 4318366.743, 140
Trd, 4318367.593, 140
Trd, 4318367.693, 140
Trd, 4318367.993, 139
Trd, 4318369.043, 112
Trd, 4318369.243, 109
Trd, 4318369.793, 111
Trd, 4318371.443, 139
Trd, 4318372.643, 140
Trd, 4318372.893, 140
Trd, 4318374.693, 140
Trd, 4318375.093, 140
Trd, 4318375.393, 140
Trd, 4318377.293, 140
Trd, 4318377.343, 140
Trd, 4318377.543, 139
Trd, 4318379.043, 138
Trd, 4318381.443, 140
Trd, 4318381.743, 140
Trd, 4318382.893, 140
Trd, 4318383.793, 140
Trd, 4318385.043, 140
Trd, 4318385.443, 140
Trd, 4318387.343, 140
Trd, 4318387.543, 140
Trd, 4318387.843, 139
Trd, 4318389.243, 139
Trd, 4318389.693, 105
Trd, 4318389.893, 103
Trd, 4318390.543, 140
Trd, 4318391.093, 136
Trd, 4318392.793, 140
Trd, 4318393.043, 140
Trd, 4318393.193, 140
Trd, 4318393.593, 138
Trd, 4318393.643, 93
Trd, 4318393.943, 70
Trd, 4318395.943, 140
Trd, 4318397.043, 97
Trd, 4318397.693, 137
Trd, 4318398.293, 61
Trd, 4318398.593, 64
Trd, 4318399.043, 63
Trd, 4318399.793, 63
Trd, 4318400.293, 63
Trd, 4318400.443, 61
Trd, 4318400.543, 60
Trd, 4318400.843, 63
Trd, 4318402.093, 115
Trd, 4318403.243, 140
Trd, 4318404.093, 140
Trd, 4318404.443, 140
Trd, 4318405.043, 140
Trd, 4318406.943, 100
Trd, 4318407.493, 99
Trd, 4318407.793, 124
Trd, 4318409.193, 138
Trd, 4318409.493, 140
Trd, 4318409.993, 140
Trd, 4318412.543, 138
Trd, 4318413.193, 140
Trd, 4318413.243, 139
Trd, 4318413.543, 136
Trd, 4318413.593, 117
Trd, 4318413.693, 140
Trd, 4318414.093, 140
Trd, 4318414.843, 139
Trd, 4318415.343, 138
Trd, 4318416.393, 139
Trd, 4318417.443, 123
Trd, 4318417.943, 103
Trd, 4318418.043, 73
Trd, 4318419.893, 60
Trd, 4318421.893, 111
Trd, 4318422.243, 101
Trd, 4318422.793, 111
Trd, 4318423.443, 106
Trd, 4318423.593, 104
Trd, 4318423.693, 100
Trd, 4318423.943, 110
Trd, 4318424.543, 91
Trd, 4318425.393, 66
Trd, 4318427.943, 61
Trd, 4318428.043, 101
Trd, 4318428.743, 102
Trd, 4318429.743, 62
Trd, 4318430.143, 60
Trd, 4318431.143, 60
Trd, 4318432.293, 60
Trd, 4318432.543, 60
Trd, 4318432.843, 61
Trd, 4318433.393, 60
Trd, 4318433.593, 64
Trd, 4318434.243, 62
Trd, 4318435.943, 60
Trd, 4318437.143, 60
Trd, 4318437.393, 61
Trd, 4318437.793, 60
Trd, 4318438.193, 62
Trd, 4318439.843, 61
Trd, 4318440.343, 60
Trd, 4318440.493, 61
Trd, 4318441.643, 60
Trd, 4318441.993, 60
Trd, 4318442.093, 61
Trd, 4318442.543, 61
Trd, 4318442.793, 62
Trd, 4318444.343, 140
Trd, 4318445.443, 106
Trd, 4318445.493, 105
Trd, 4318445.593, 96
Trd, 4318446.043, 109
Trd, 4318446.593, 140
Trd, 4318449.493, 140
Trd, 4318449.743, 140
Trd, 4318450.693, 140
Trd, 4318452.343, 140
Trd, 4318452.993, 140
Trd, 4318453.243, 140
Trd, 4318453.393, 139
Trd, 4318455.143, 140
Trd, 4318456.143, 140
Trd, 4318456.593, 140
Trd, 4318457.443, 140
Trd, 4318457.493, 139
Trd, 4318459.393, 140
Trd, 4318460.193, 138
Trd, 4318460.443, 140
Trd, 4318460.843, 122
Trd, 4318461.243, 123
Trd, 4318462.843, 120
Trd, 4318463.043, 94
Trd, 4318465.443, 140
Trd, 4318465.743, 140
Trd, 4318467.293, 140
Trd, 4318467.843, 140
Trd, 4318468.343, 140
Trd, 4318468.893, 103
Trd, 4318469.143, 81
Trd, 4318471.143, 60
Trd, 4318471.893, 60
Trd, 4318472.193, 60
Trd, 4318472.793, 61
Trd, 4318472.893, 63
Trd, 4318473.493, 60
Trd, 4318473.593, 61
Trd, 4318474.743, 60
Trd, 4318475.593, 60
Trd, 4318475.843, 61
Trd, 4318476.793, 68
Trd, 4318477.443, 69
Trd, 4318478.443, 61
Trd, 4318478.843, 140
Trd, 4318478.943, 140
Trd, 4318480.193, 140
Trd, 4318480.893, 140
Trd, 4318482.893, 96
Trd, 4318483.893, 140
Trd, 4318484.043, 139
Trd, 4318484.393, 137
Trd, 4318486.593, 89
Trd, 4318486.743, 109
Trd, 4318488.943, 140
Trd, 4318489.243, 140
Trd, 4318489.943, 140
Trd, 4318490.243, 140
Trd, 4318490.443, 135
Trd, 4318491.243, 115
Trd, 4318492.843, 60
Trd, 4318494.243, 60
Trd, 4318494.993, 60
Trd, 4318495.493, 60
Trd, 4318496.093, 61
Trd, 4318497.193, 60
Trd, 4318497.293, 60
Trd, 4318497.443, 60
Trd, 4318497.543, 61
Trd, 4318498.393, 60
Trd, 4318499.443, 66
Trd, 4318499.843, 60
Trd, 4318499.943, 62
Trd, 4318500.243, 102
Trd, 4318501.893, 140
Trd, 4318502.443, 133
Trd, 4318503.043, 135
Trd, 4318504.493, 139
Trd, 4318505.343, 140
Trd, 4318505.543, 139
Trd, 4318506.443, 138
Trd, 4318507.443, 139
Trd, 4318507.643, 133
Trd, 4318508.343, 139
Trd, 4318508.843, 116
Trd, 4318510.243, 125
Trd, 4318510.943, 140
Trd, 4318511.793, 140
Trd, 4318513.293, 140
Trd, 4318514.093, 140
Trd, 4318514.643, 140
Trd, 4318514.693, 140
Trd, 4318515.943, 140
Trd, 4318516.193, 139
Trd, 4318517.843, 140
Trd, 4318519.893, 140
Trd, 4318520.593, 140
Trd, 4318521.043, 140
Trd, 4318522.143, 140
Trd, 4318522.243, 140
Trd, 4318522.843, 140
Trd, 4318524.293, 140
Trd, 4318526.043, 140
Trd, 4318526.743, 140
Trd, 4318527.093, 140
Trd, 4318527.943, 140
Trd, 4318528.093, 140
Trd, 4318528.643, 140
Trd, 4318530.143, 134
Trd, 4318530.793, 132
Trd, 4318531.443, 116
Trd, 4318531.643, 116
Trd, 4318531.693, 96
Trd, 4318533.493, 129
Trd, 4318533.643, 131
Trd, 4318535.243, 82
Trd, 4318535.943, 71
Trd, 4318536.693, 71
Trd, 4318537.543, 139
Trd, 4318537.643, 138
Trd, 4318538.543, 111
Trd, 4318538.793, 131
Trd, 4318539.643, 140
Trd, 4318540.493, 136
Trd, 4318541.143, 139
Trd, 4318541.293, 140
Trd, 4318541.743, 79
Trd, 4318542.643, 69
Trd, 4318543.393, 137
Trd, 4318544.643, 123
Trd, 4318545.243, 122
Trd, 4318545.443, 121
Trd, 4318546.093, 129
Trd, 4318546.593, 73
Trd, 4318546.943, 130
Trd, 4318547.293, 84
Trd, 4318548.143, 139
Trd, 4318549.793, 139
Trd, 4318550.343, 140
Trd, 4318551.793, 140
Trd, 4318552.293, 140
Trd, 4318552.443, 140
Trd, 4318553.043, 140
Trd, 4318553.743, 115
Trd, 4318554.893, 84
Trd, 4318555.143, 140
Trd, 4318555.893, 113
Trd, 4318556.093, 140
Trd, 4318557.593, 140
Trd, 4318558.543, 140
Trd, 4318558.593, 140
Trd, 4318558.893, 120
Trd, 4318560.143, 131
Trd, 4318561.743, 83
Trd, 4318562.993, 140
Trd, 4318563.543, 140
Trd, 4318564.393, 139
Trd, 4318565.793, 140
Trd, 4318566.143, 140
Trd, 4318566.443, 140
Trd, 4318566.593, 139
Trd, 4318567.893, 129
Trd, 4318568.143, 123
Trd, 4318568.543, 140
Trd, 4318568.593, 117
Trd, 4318568.843, 102
Trd, 4318569.393, 95
Trd, 4318569.843, 94
Trd, 4318571.093, 95
Trd, 4318572.593, 140
Trd, 4318574.343, 140
Trd, 4318575.293, 140
Trd, 4318576.943, 140
Trd, 4318577.343, 140
Trd, 4318577.593, 140
Trd, 4318577.993, 140
Trd, 4318578.793, 137
Trd, 4318579.293, 136
Trd, 4318580.043, 140
Trd, 4318580.493, 139
Trd, 4318582.143, 140
Trd, 4318583.893, 140
Trd, 4318584.743, 138
Trd, 4318585.543, 140
Trd, 4318586.943, 133
Trd, 4318587.193, 109
Trd, 4318587.243, 89
Trd, 4318588.493, 140
Trd, 4318588.893, 140
Trd, 4318588.993, 76
Trd, 4318590.193, 60
Trd, 4318590.643, 60
Trd, 4318591.543, 85
Trd, 4318592.043, 87
Trd, 4318592.243, 60
Trd, 4318593.193, 60
Trd, 4318593.593, 61
Trd, 4318593.643, 65
Trd, 4318594.193, 61
Trd, 4318594.343, 65
Trd, 4318595.193, 140
Trd, 4318595.293, 96
Trd, 4318597.443, 140
Trd, 4318597.993, 140
Trd, 4318598.293, 140
Trd, 4318599.843, 140
Trd, 4318600.543, 140
Trd, 4318600.593, 139
Trd, 4318600.743, 137
Trd, 4318601.893, 133
Trd, 4318602.793, 104
Trd, 4318603.043, 102
Trd, 4318603.543, 133
Trd, 4318603.643, 83
Trd, 4318603.943, 78
Trd, 4318604.843, 139
Trd, 4318605.743, 139
Trd, 4318606.993, 140
Trd, 4318607.343, 140
Trd, 4318607.843, 138
Trd, 4318608.443, 137
Trd, 4318609.043, 129
Trd, 4318610.843, 140
Trd, 4318611.143, 130
Trd, 4318612.943, 123
Trd, 4318613.443, 140
Trd, 4318613.843, 140
Trd, 4318617.393, 140
Trd, 4318617.493, 140
Trd, 4318618.293, 140
Trd, 4318618.543, 140
Trd, 4318618.893, 136
Trd, 4318619.993, 138
Trd, 4318621.393, 140
Trd, 4318622.243, 140
Trd, 4318622.293, 110
Trd, 4318623.343, 140
Trd, 4318623.443, 116
Trd, 4318623.543, 98
Trd, 4318624.893, 138
Trd, 4318625.243, 86
Trd, 4318625.743, 72
Trd, 4318626.243, 138
Trd, 4318626.593, 70
Trd, 4318627.593, 63
Trd, 4318629.393, 140
Trd, 4318629.943, 139
Trd, 4318630.593, 137
Trd, 4318630.943, 106
Trd, 4318631.343, 100
Trd, 4318632.043, 137
Trd, 4318632.693, 126
Trd, 4318633.593, 126
Trd, 4318635.443, 132
Trd, 4318635.743, 138
Trd, 4318636.593, 139
Trd, 4318636.943, 132
Trd, 4318637.243, 132
Trd, 4318639.543, 140
Trd, 4318639.993, 140
Trd, 4318640.443, 140
Trd, 4318641.893, 140
Trd, 4318643.693, 140
Trd, 4318644.093, 140
Trd, 4318644.793, 135
Trd, 4318645.043, 133
Trd, 4318645.393, 135
Trd, 4318645.693, 133
Trd, 4318645.743, 132
Trd, 4318645.843, 83
Trd, 4318646.043, 135
Trd, 4318646.493, 92
Trd, 4318648.493, 62
Trd, 4318649.993, 140
Trd, 4318650.893, 100
Trd, 4318652.943, 140
Trd, 4318653.293, 140
Trd, 4318653.593, 139
Trd, 4318654.043, 137
Trd, 4318654.443, 139
Trd, 4318655.393, 131
Trd, 4318656.143, 103
Trd, 4318657.543, 140
Trd, 4318657.743, 139
Trd, 4318658.093, 140
Trd, 4318658.193, 137
Trd, 4318658.243, 97
Trd, 4318658.393, 94
Trd, 4318658.693, 68
Trd, 4318659.493, 140
Trd, 4318662.693, 140
Trd, 4318663.343, 140
Trd, 4318663.693, 140
Trd, 4318665.093, 140
Trd, 4318665.143, 140
Trd, 4318665.493, 140
Trd, 4318667.743, 140
Trd, 4318668.643, 140
Trd, 4318669.343, 140
Trd, 4318669.643, 140
Trd, 4318670.493, 140
Trd, 4318670.943, 140
Trd, 4318672.043, 140
Trd, 4318673.093, 139
Trd, 4318673.493, 116
Trd, 4318675.143, 139
Trd, 4318675.693, 129
Trd, 4318676.343, 138
Trd, 4318676.493, 99
Trd, 4318676.993, 93
Trd, 4318677.643, 137
Trd, 4318679.043, 62
Trd, 4318679.993, 140
Trd, 4318680.143, 132
Trd, 4318680.743, 115
Trd, 4318683.793, 140
Trd, 4318683.893, 140
Trd, 4318684.443, 140
Trd, 4318684.793, 140
Trd, 4318685.743, 140
Trd, 4318685.793, 140
Trd, 4318686.443, 140
Trd, 4318686.743, 138
Trd, 4318688.993, 128
Trd, 4318689.243, 140
Trd, 4318689.443, 140
Trd, 4318689.693, 125
Trd, 4318689.893, 107
Trd, 4318690.743, 97
Trd, 4318693.193, 140
Trd, 4318694.793, 140
Trd, 4318694.843, 140
Trd, 4318695.743, 140
Trd, 4318696.343, 139
Trd, 4318697.093, 132
Trd, 4318698.343, 140
Trd, 4318698.743, 137
Trd, 4318699.343, 139
Trd, 4318699.393, 118
Trd, 4318701.043, 98
Trd, 4318702.143, 140
Trd, 4318702.343, 140
Trd, 4318703.343, 140
Trd, 4318703.643, 140
Trd, 4318704.543, 140
Trd, 4318705.543, 92
Trd, 4318707.143, 140
Trd, 4318708.643, 140
Trd, 4318708.943, 140
Trd, 4318710.893, 140
Trd, 4318711.143, 140
Trd, 4318711.343, 140
Trd, 4318711.743, 140
Trd, 4318711.993, 140
Trd, 4318712.693, 140
Trd, 4318713.343, 131
Trd, 4318713.543, 140
Trd, 4318713.843, 105
Trd, 4318715.143, 115
Trd, 4318715.243, 87
Trd, 4318716.593, 140
Trd, 4318716.793, 136
Trd, 4318716.843, 91
Trd, 4318717.493, 63
Trd, 4318718.493, 131
Trd, 4318718.993, 133
Trd, 4318719.143, 60
Trd, 4318719.343, 109
Trd, 4318721.793, 103
Trd, 4318722.143, 85
Trd, 4318723.493, 140
Trd, 4318725.243, 140
Trd, 4318726.843, 140
Trd, 4318726.943, 140
Trd, 4318727.343, 140
Trd, 4318727.943, 140
Trd, 4318728.143, 138
Trd, 4318729.643, 140
Trd, 4318731.043, 140
Trd, 4318731.493, 140
Trd, 4318731.593, 139
Trd, 4318731.643, 140
Trd, 4318731.843, 140
Trd, 4318731.893, 139
Trd, 4318732.443, 109
Trd, 4318732.543, 101
Trd, 4318733.143, 60
Trd, 4318735.443, 104
Trd, 4318735.593, 93
Trd, 4318736.293, 139
Trd, 4318737.043, 140
Trd, 4318737.843, 139
Trd, 4318739.043, 140
Trd, 4318739.643, 140
Trd, 4318740.143, 140
Trd, 4318741.793, 140
Trd, 4318741.843, 140
Trd, 4318742.043, 140
Trd, 4318742.093, 139
Trd, 4318744.293, 140
Trd, 4318744.743, 140
Trd, 4318744.993, 140
Trd, 4318745.393, 140
Trd, 4318747.043, 140
Trd, 4318747.443, 139
Trd, 4318748.243, 138
Trd, 4318748.693, 140
Trd, 4318749.043, 140
Trd, 4318749.493, 127
Trd, 4318749.793, 111
Trd, 4318750.993, 139
Trd, 4318752.243, 113
Trd, 4318753.393, 112
Trd, 4318753.593, 129
Trd, 4318753.843, 87
Trd, 4318753.993, 67
Trd, 4318754.993, 124
Trd, 4318755.143, 137
Trd, 4318755.693, 97
Trd, 4318756.793, 129
Trd, 4318757.893, 99
Trd, 4318759.093, 140
Trd, 4318759.443, 139
Trd, 4318760.843, 140
Trd, 4318761.043, 140
Trd, 4318762.093, 140
Trd, 4318762.193, 135
Trd, 4318762.443, 98
Trd, 4318763.293, 91
Trd, 4318764.393, 129
Trd, 4318764.443, 128
Trd, 4318765.893, 140
Trd, 4318766.643, 139
Trd, 4318767.593, 124
Trd, 4318767.643, 107
Trd, 4318769.893, 95
Trd, 4318769.993, 93
Trd, 4318770.343, 92
Trd, 4318771.493, 71
Trd, 4318771.693, 88
Trd, 4318772.193, 72
Trd, 4318772.793, 88
Trd, 4318773.593, 89
Trd, 4318775.643, 60
Trd, 4318776.243, 60
Trd, 4318777.893, 60
Trd, 4318778.393, 60
Trd, 4318778.443, 61
Trd, 4318779.243, 60
Trd, 4318779.943, 60
Trd, 4318780.143, 60
Trd, 4318780.793, 62
Trd, 4318781.293, 80
Trd, 4318781.593, 115
Trd, 4318781.793, 139
Trd, 4318783.143, 100
Trd, 4318784.893, 60
Trd, 4318785.093, 60
Trd, 4318785.243, 60
Trd, 4318785.293, 69
Trd, 4318786.643, 140
Trd, 4318787.243, 140
Trd, 4318788.193, 140
Trd, 4318789.493, 140
Trd, 4318789.693, 140
Trd, 4318790.643, 137
Trd, 4318790.743, 137
Trd, 4318791.493, 137
Trd, 4318791.893, 137
Trd, 4318792.543, 116
Trd, 4318795.293, 140
Trd, 4318795.393, 140
Trd, 4318795.543, 140
Trd, 4318795.943, 139
Trd, 4318797.343, 140
Trd, 4318797.643, 140
Trd, 4318799.293, 140
Trd, 4318800.343, 140
Trd, 4318800.643, 140
Trd, 4318801.643, 140
Trd, 4318802.293, 140
Trd, 4318803.243, 137
Trd, 4318803.643, 106
Trd, 4318804.243, 104
Trd, 4318805.543, 60
Trd, 4318805.843, 60
Trd, 4318805.943, 65
Trd, 4318806.793, 137
Trd, 4318808.093, 140
Trd, 4318808.793, 71
Trd, 4318810.443, 86
Trd, 4318810.843, 74
Trd, 4318811.843, 140
Trd, 4318812.143, 112
Trd, 4318812.293, 104
Trd, 4318812.643, 103
Trd, 4318813.143, 103
Trd, 4318814.743, 140
Trd, 4318814.793, 140
Trd, 4318815.993, 115
Trd, 4318816.193, 140
Trd, 4318817.143, 119
Trd, 4318817.693, 118
Trd, 4318818.143, 112
Trd, 4318818.243, 135
Trd, 4318820.343, 135
Trd, 4318820.493, 80
Trd, 4318820.893, 139
Trd, 4318821.243, 140
Trd, 4318823.593, 120
Trd, 4318824.043, 129
Trd, 4318825.843, 140
Trd, 4318825.993, 140
Trd, 4318826.243, 140
Trd, 4318828.293, 140
Trd, 4318829.493, 140
Trd, 4318830.643, 139
Trd, 4318832.293, 140
Trd, 4318832.343, 140
Trd, 4318833.293, 135
Trd, 4318834.143, 121
Trd, 4318834.193, 102
Trd, 4318834.393, 97
Trd, 4318834.443, 134
Trd, 4318835.293, 98
Trd, 4318835.793, 107
Trd, 4318838.293, 140
Trd, 4318838.393, 140
Trd, 4318839.793, 140
Trd, 4318841.593, 140
Trd, 4318841.743, 140
Trd, 4318841.843, 140
Trd, 4318842.693, 140
Trd, 4318842.843, 140
Trd, 4318842.993, 140
Trd, 4318843.293, 123
Trd, 4318845.143, 139
Trd, 4318845.493, 140
Trd, 4318847.493, 140
Trd, 4318847.593, 140
Trd, 4318848.343, 140
Trd, 4318848.443, 140
Trd, 4318848.843, 140
Trd, 4318849.393, 139
