t=,1, id=,B00, PRDE,actvstrat=,0.411076, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.410963, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.975872, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.195467, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.634430, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.414121, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.608259, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.406212, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.342790, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.866191, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.911147, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.202136, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.540954, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.797772, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.611244, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.800910, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.139516, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.148823, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.635571, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.422701, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.411076, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.911147, 
t=,3600, id=,B00, PRDE,actvstrat=,0.411076, actvprof=,2.805000, id=,B01, PRDE,actvstrat=,0.410963, actvprof=,2.800556, id=,B02, PRDE,actvstrat=,0.975872, actvprof=,1.541944, id=,B03, PRDE,actvstrat=,-0.195467, actvprof=,2.117222, id=,B04, PRDE,actvstrat=,-0.634430, actvprof=,2.676111, id=,B05, PRDE,actvstrat=,-0.414121, actvprof=,2.667500, id=,B06, PRDE,actvstrat=,0.608259, actvprof=,3.062222, id=,B07, PRDE,actvstrat=,0.406212, actvprof=,2.653611, id=,B08, PRDE,actvstrat=,-0.342790, actvprof=,2.507500, id=,B09, PRDE,actvstrat=,-0.866191, actvprof=,3.605556, id=,S00, PRDE,actvstrat=,-0.911147, actvprof=,1.003611, id=,S01, PRDE,actvstrat=,-0.202136, actvprof=,3.985278, id=,S02, PRDE,actvstrat=,0.540954, actvprof=,8.513889, id=,S03, PRDE,actvstrat=,0.797772, actvprof=,9.369444, id=,S04, PRDE,actvstrat=,-0.611244, actvprof=,3.047778, id=,S05, PRDE,actvstrat=,0.800910, actvprof=,9.446667, id=,S06, PRDE,actvstrat=,0.139516, actvprof=,6.368333, id=,S07, PRDE,actvstrat=,-0.148823, actvprof=,4.286111, id=,S08, PRDE,actvstrat=,0.635571, actvprof=,8.634444, id=,S09, PRDE,actvstrat=,0.422701, actvprof=,7.773889, best_B_id=,B09, best_B_prof=,3.605556, best_B_strat=,-0.866191, best_S_id=,S05, best_S_prof=,9.446667, best_S_strat=,0.800910, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.808235, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.280154, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.445860, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.165336, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.021198, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.650329, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.529756, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.421276, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.740160, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.802317, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.447207, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.079605, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.969140, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.179027, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.526829, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.985620, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.577012, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.616281, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.864717, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.847744, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.808235, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.447207, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.808235, actvprof=,3.996333, id=,B01, PRDE,actvstrat=,-0.280154, actvprof=,2.452466, id=,B02, PRDE,actvstrat=,-0.445860, actvprof=,2.785795, id=,B03, PRDE,actvstrat=,-0.165336, actvprof=,2.811905, id=,B04, PRDE,actvstrat=,-0.021198, actvprof=,2.685796, id=,B05, PRDE,actvstrat=,-0.650329, actvprof=,3.338287, id=,B06, PRDE,actvstrat=,0.529756, actvprof=,3.154401, id=,B07, PRDE,actvstrat=,0.421276, actvprof=,3.283566, id=,B08, PRDE,actvstrat=,0.740160, actvprof=,3.226344, id=,B09, PRDE,actvstrat=,-0.802317, actvprof=,4.060499, id=,S00, PRDE,actvstrat=,-0.447207, actvprof=,2.538854, id=,S01, PRDE,actvstrat=,-0.079605, actvprof=,3.819947, id=,S02, PRDE,actvstrat=,0.969140, actvprof=,8.700990, id=,S03, PRDE,actvstrat=,-0.179027, actvprof=,2.831905, id=,S04, PRDE,actvstrat=,0.526829, actvprof=,6.927404, id=,S05, PRDE,actvstrat=,-0.985620, actvprof=,2.620241, id=,S06, PRDE,actvstrat=,-0.577012, actvprof=,2.363578, id=,S07, PRDE,actvstrat=,0.616281, actvprof=,7.553784, id=,S08, PRDE,actvstrat=,0.864717, actvprof=,9.125984, id=,S09, PRDE,actvstrat=,0.847744, actvprof=,8.787378, best_B_id=,B09, best_B_prof=,4.060499, best_B_strat=,-0.802317, best_S_id=,S08, best_S_prof=,9.125984, best_S_strat=,0.864717, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.850311, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.120620, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.445860, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.359453, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.040243, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.990905, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.940152, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.757960, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.516239, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.779233, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.921212, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.591633, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.969140, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.253507, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.809827, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.205114, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.299576, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.100701, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.285305, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.298022, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.850311, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.921212, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.850311, actvprof=,4.437623, id=,B01, PRDE,actvstrat=,0.120620, actvprof=,3.223145, id=,B02, PRDE,actvstrat=,-0.445860, actvprof=,3.457596, id=,B03, PRDE,actvstrat=,-0.359453, actvprof=,3.322315, id=,B04, PRDE,actvstrat=,-0.040243, actvprof=,3.218145, id=,B05, PRDE,actvstrat=,-0.990905, actvprof=,3.944832, id=,B06, PRDE,actvstrat=,0.940152, actvprof=,2.280619, id=,B07, PRDE,actvstrat=,-0.757960, actvprof=,4.165393, id=,B08, PRDE,actvstrat=,-0.516239, actvprof=,3.455374, id=,B09, PRDE,actvstrat=,0.779233, actvprof=,3.296758, id=,S00, PRDE,actvstrat=,0.921212, actvprof=,9.044418, id=,S01, PRDE,actvstrat=,-0.591633, actvprof=,2.152560, id=,S02, PRDE,actvstrat=,0.969140, actvprof=,8.699408, id=,S03, PRDE,actvstrat=,0.253507, actvprof=,5.992666, id=,S04, PRDE,actvstrat=,0.809827, actvprof=,8.649407, id=,S05, PRDE,actvstrat=,0.205114, actvprof=,4.894303, id=,S06, PRDE,actvstrat=,0.299576, actvprof=,5.844051, id=,S07, PRDE,actvstrat=,0.100701, actvprof=,5.524876, id=,S08, PRDE,actvstrat=,0.285305, actvprof=,6.273785, id=,S09, PRDE,actvstrat=,0.298022, actvprof=,6.147671, best_B_id=,B00, best_B_prof=,4.437623, best_B_strat=,-0.850311, best_S_id=,S00, best_S_prof=,9.044418, best_S_strat=,0.921212, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.850311, actvprof=,4.514167, id=,B01, PRDE,actvstrat=,0.120620, actvprof=,3.417639, id=,B02, PRDE,actvstrat=,-0.445860, actvprof=,3.267917, id=,B03, PRDE,actvstrat=,-0.359453, actvprof=,3.212500, id=,B04, PRDE,actvstrat=,-0.040243, actvprof=,3.339722, id=,B05, PRDE,actvstrat=,-0.990905, actvprof=,3.963056, id=,B06, PRDE,actvstrat=,0.940152, actvprof=,2.355417, id=,B07, PRDE,actvstrat=,-0.757960, actvprof=,4.067222, id=,B08, PRDE,actvstrat=,-0.516239, actvprof=,3.541111, id=,B09, PRDE,actvstrat=,0.779233, actvprof=,3.362500, id=,S00, PRDE,actvstrat=,0.921212, actvprof=,8.927083, id=,S01, PRDE,actvstrat=,-0.591633, actvprof=,2.038889, id=,S02, PRDE,actvstrat=,0.969140, actvprof=,8.800278, id=,S03, PRDE,actvstrat=,0.253507, actvprof=,5.987778, id=,S04, PRDE,actvstrat=,0.809827, actvprof=,8.811944, id=,S05, PRDE,actvstrat=,0.205114, actvprof=,5.133889, id=,S06, PRDE,actvstrat=,0.299576, actvprof=,5.880833, id=,S07, PRDE,actvstrat=,0.100701, actvprof=,5.574583, id=,S08, PRDE,actvstrat=,0.285305, actvprof=,5.884306, id=,S09, PRDE,actvstrat=,0.298022, actvprof=,5.808056, best_B_id=,B00, best_B_prof=,4.514167, best_B_strat=,-0.850311, best_S_id=,S00, best_S_prof=,8.927083, best_S_strat=,0.921212, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.508969, actvprof=,2.648999, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.416490, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.700946, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.491215, id=,B04, PRDE,actvstrat=,0.165989, actvprof=,2.670389, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.489548, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.475103, id=,B07, PRDE,actvstrat=,0.371275, actvprof=,2.943734, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,2.277595, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.380933, id=,S00, PRDE,actvstrat=,0.570046, actvprof=,8.715919, id=,S01, PRDE,actvstrat=,0.553565, actvprof=,9.295943, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.668778, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.944067, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.698765, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.707391, id=,S06, PRDE,actvstrat=,-0.740872, actvprof=,2.000083, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.682390, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.730433, id=,S09, PRDE,actvstrat=,-0.632802, actvprof=,3.020959, best_B_id=,B07, best_B_prof=,2.943734, best_B_strat=,0.371275, best_S_id=,S03, best_S_prof=,10.944067, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.508969, actvprof=,2.411717, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,2.301715, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.525469, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.249769, id=,B04, PRDE,actvstrat=,0.165989, actvprof=,2.517136, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.531164, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.318659, id=,B07, PRDE,actvstrat=,0.371275, actvprof=,2.838254, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.922957, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.254630, id=,S00, PRDE,actvstrat=,0.570046, actvprof=,9.020049, id=,S01, PRDE,actvstrat=,0.553565, actvprof=,9.432419, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.877032, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.143427, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.574519, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.934811, id=,S06, PRDE,actvstrat=,-0.740872, actvprof=,2.349216, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.054953, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,3.673965, id=,S09, PRDE,actvstrat=,-0.632802, actvprof=,3.125760, best_B_id=,B07, best_B_prof=,2.838254, best_B_strat=,0.371275, best_S_id=,S03, best_S_prof=,11.143427, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.843849, actvprof=,1.940663, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.281016, id=,B02, PRDE,actvstrat=,-0.780808, actvprof=,2.042613, id=,B03, PRDE,actvstrat=,-0.165336, actvprof=,1.445914, id=,B04, PRDE,actvstrat=,0.165989, actvprof=,1.663426, id=,B05, PRDE,actvstrat=,-0.853000, actvprof=,2.715984, id=,B06, PRDE,actvstrat=,-0.610900, actvprof=,1.770376, id=,B07, PRDE,actvstrat=,-0.488414, actvprof=,1.459526, id=,B08, PRDE,actvstrat=,0.481388, actvprof=,2.245125, id=,B09, PRDE,actvstrat=,0.490622, actvprof=,2.137341, id=,S00, PRDE,actvstrat=,-0.750527, actvprof=,1.512862, id=,S01, PRDE,actvstrat=,0.227012, actvprof=,7.047892, id=,S02, PRDE,actvstrat=,-0.482844, actvprof=,2.635980, id=,S03, PRDE,actvstrat=,-0.805825, actvprof=,1.088116, id=,S04, PRDE,actvstrat=,-0.301069, actvprof=,3.878827, id=,S05, PRDE,actvstrat=,0.411210, actvprof=,7.316240, id=,S06, PRDE,actvstrat=,0.139516, actvprof=,6.509251, id=,S07, PRDE,actvstrat=,0.825549, actvprof=,10.043336, id=,S08, PRDE,actvstrat=,0.942794, actvprof=,10.159731, id=,S09, PRDE,actvstrat=,-0.031223, actvprof=,5.087783, best_B_id=,B01, best_B_prof=,3.281016, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,10.159731, best_S_strat=,0.942794, 
t=,36000, id=,B00, PRDE,actvstrat=,0.843849, actvprof=,1.996722, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,3.143837, id=,B02, PRDE,actvstrat=,-0.780808, actvprof=,2.047557, id=,B03, PRDE,actvstrat=,-0.165336, actvprof=,1.406428, id=,B04, PRDE,actvstrat=,0.165989, actvprof=,1.764077, id=,B05, PRDE,actvstrat=,-0.853000, actvprof=,2.646324, id=,B06, PRDE,actvstrat=,-0.610900, actvprof=,1.789494, id=,B07, PRDE,actvstrat=,-0.488414, actvprof=,1.582266, id=,B08, PRDE,actvstrat=,0.481388, actvprof=,2.187839, id=,B09, PRDE,actvstrat=,0.490622, actvprof=,2.097697, id=,S00, PRDE,actvstrat=,-0.750527, actvprof=,1.670185, id=,S01, PRDE,actvstrat=,0.227012, actvprof=,6.928665, id=,S02, PRDE,actvstrat=,-0.482844, actvprof=,2.866607, id=,S03, PRDE,actvstrat=,-0.805825, actvprof=,1.171838, id=,S04, PRDE,actvstrat=,-0.301069, actvprof=,3.630379, id=,S05, PRDE,actvstrat=,0.411210, actvprof=,7.422984, id=,S06, PRDE,actvstrat=,0.139516, actvprof=,6.525876, id=,S07, PRDE,actvstrat=,0.825549, actvprof=,10.140004, id=,S08, PRDE,actvstrat=,0.942794, actvprof=,10.386955, id=,S09, PRDE,actvstrat=,-0.031223, actvprof=,5.107503, best_B_id=,B01, best_B_prof=,3.143837, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,10.386955, best_S_strat=,0.942794, 
