t=,0, id=,B00, PRDE,actvstrat=,0.365233, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.503156, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.420948, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.375840, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.007902, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.539329, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.958822, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.094322, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.407540, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.076419, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.197152, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.846826, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.260741, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.722945, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.467772, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.265586, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.762117, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.591833, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.710700, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.765187, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.365233, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.197152, 
t=,3600, id=,B00, PRDE,actvstrat=,0.365233, actvprof=,2.427500, id=,B01, PRDE,actvstrat=,-0.503156, actvprof=,2.158611, id=,B02, PRDE,actvstrat=,0.420948, actvprof=,2.760000, id=,B03, PRDE,actvstrat=,0.375840, actvprof=,2.627222, id=,B04, PRDE,actvstrat=,0.007902, actvprof=,2.194167, id=,B05, PRDE,actvstrat=,-0.539329, actvprof=,2.390833, id=,B06, PRDE,actvstrat=,0.958822, actvprof=,1.542222, id=,B07, PRDE,actvstrat=,0.094322, actvprof=,2.077222, id=,B08, PRDE,actvstrat=,-0.407540, actvprof=,2.533056, id=,B09, PRDE,actvstrat=,0.076419, actvprof=,2.212222, id=,S00, PRDE,actvstrat=,0.197152, actvprof=,6.733889, id=,S01, PRDE,actvstrat=,-0.846826, actvprof=,1.359722, id=,S02, PRDE,actvstrat=,-0.260741, actvprof=,3.458889, id=,S03, PRDE,actvstrat=,0.722945, actvprof=,9.504167, id=,S04, PRDE,actvstrat=,0.467772, actvprof=,8.139167, id=,S05, PRDE,actvstrat=,0.265586, actvprof=,7.054444, id=,S06, PRDE,actvstrat=,0.762117, actvprof=,9.995000, id=,S07, PRDE,actvstrat=,0.591833, actvprof=,8.890278, id=,S08, PRDE,actvstrat=,-0.710700, actvprof=,2.772222, id=,S09, PRDE,actvstrat=,-0.765187, actvprof=,2.035833, best_B_id=,B02, best_B_prof=,2.760000, best_B_strat=,0.420948, best_S_id=,S06, best_S_prof=,9.995000, best_S_strat=,0.762117, 
t=,7200, id=,B00, PRDE,actvstrat=,0.816197, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.684918, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.896100, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.760315, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.573972, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.333774, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.923799, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.553937, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.126713, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.401391, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.568454, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.569611, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.972163, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.339681, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.004742, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.113129, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.099046, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.646769, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.435224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.200363, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.816197, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.568454, 
t=,10800, id=,B00, PRDE,actvstrat=,0.816197, actvprof=,1.465196, id=,B01, PRDE,actvstrat=,0.684918, actvprof=,1.466030, id=,B02, PRDE,actvstrat=,0.896100, actvprof=,1.236320, id=,B03, PRDE,actvstrat=,0.760315, actvprof=,1.400200, id=,B04, PRDE,actvstrat=,-0.573972, actvprof=,0.995778, id=,B05, PRDE,actvstrat=,0.333774, actvprof=,1.183545, id=,B06, PRDE,actvstrat=,0.923799, actvprof=,1.112438, id=,B07, PRDE,actvstrat=,0.553937, actvprof=,1.175768, id=,B08, PRDE,actvstrat=,-0.126713, actvprof=,0.906894, id=,B09, PRDE,actvstrat=,-0.401391, actvprof=,0.962169, id=,S00, PRDE,actvstrat=,0.568454, actvprof=,10.527193, id=,S01, PRDE,actvstrat=,-0.569611, actvprof=,3.495639, id=,S02, PRDE,actvstrat=,-0.972163, actvprof=,0.694128, id=,S03, PRDE,actvstrat=,0.339681, actvprof=,8.730626, id=,S04, PRDE,actvstrat=,0.004742, actvprof=,7.384590, id=,S05, PRDE,actvstrat=,0.113129, actvprof=,7.768457, id=,S06, PRDE,actvstrat=,-0.099046, actvprof=,5.891895, id=,S07, PRDE,actvstrat=,0.646769, actvprof=,11.484362, id=,S08, PRDE,actvstrat=,-0.435224, actvprof=,4.555302, id=,S09, PRDE,actvstrat=,-0.200363, actvprof=,5.136937, best_B_id=,B01, best_B_prof=,1.466030, best_B_strat=,0.684918, best_S_id=,S07, best_S_prof=,11.484362, best_S_strat=,0.646769, 
t=,14400, id=,B00, PRDE,actvstrat=,0.808936, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.006146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.357989, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.723953, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.126415, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.824458, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.406177, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.774603, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.551083, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.347185, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.295258, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.569611, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.472877, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.194118, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.004742, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.380636, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.460749, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.480391, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.603278, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.313708, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.808936, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.295258, 
t=,18000, id=,B00, PRDE,actvstrat=,0.808936, actvprof=,1.913611, id=,B01, PRDE,actvstrat=,0.006146, actvprof=,1.172222, id=,B02, PRDE,actvstrat=,-0.357989, actvprof=,1.205556, id=,B03, PRDE,actvstrat=,-0.723953, actvprof=,1.626944, id=,B04, PRDE,actvstrat=,-0.126415, actvprof=,1.324722, id=,B05, PRDE,actvstrat=,-0.824458, actvprof=,2.183056, id=,B06, PRDE,actvstrat=,-0.406177, actvprof=,1.150000, id=,B07, PRDE,actvstrat=,0.774603, actvprof=,2.030833, id=,B08, PRDE,actvstrat=,0.551083, actvprof=,1.838611, id=,B09, PRDE,actvstrat=,0.347185, actvprof=,1.618889, id=,S00, PRDE,actvstrat=,0.295258, actvprof=,7.446111, id=,S01, PRDE,actvstrat=,-0.569611, actvprof=,3.260000, id=,S02, PRDE,actvstrat=,0.472877, actvprof=,7.988056, id=,S03, PRDE,actvstrat=,-0.194118, actvprof=,3.955278, id=,S04, PRDE,actvstrat=,0.004742, actvprof=,6.041389, id=,S05, PRDE,actvstrat=,0.380636, actvprof=,7.786111, id=,S06, PRDE,actvstrat=,-0.460749, actvprof=,3.150000, id=,S07, PRDE,actvstrat=,-0.480391, actvprof=,3.409722, id=,S08, PRDE,actvstrat=,-0.603278, actvprof=,2.650556, id=,S09, PRDE,actvstrat=,0.313708, actvprof=,7.203889, best_B_id=,B05, best_B_prof=,2.183056, best_B_strat=,-0.824458, best_S_id=,S02, best_S_prof=,7.988056, best_S_strat=,0.472877, 
t=,21600, id=,B00, PRDE,actvstrat=,0.808936, actvprof=,1.961403, id=,B01, PRDE,actvstrat=,0.006146, actvprof=,1.322509, id=,B02, PRDE,actvstrat=,-0.357989, actvprof=,1.208758, id=,B03, PRDE,actvstrat=,-0.723953, actvprof=,1.674734, id=,B04, PRDE,actvstrat=,-0.126415, actvprof=,1.264592, id=,B05, PRDE,actvstrat=,-0.824458, actvprof=,2.257793, id=,B06, PRDE,actvstrat=,-0.406177, actvprof=,1.263898, id=,B07, PRDE,actvstrat=,0.774603, actvprof=,2.030570, id=,B08, PRDE,actvstrat=,0.551083, actvprof=,1.904735, id=,B09, PRDE,actvstrat=,0.347185, actvprof=,1.600289, id=,S00, PRDE,actvstrat=,0.295258, actvprof=,7.463246, id=,S01, PRDE,actvstrat=,-0.569611, actvprof=,3.184467, id=,S02, PRDE,actvstrat=,0.472877, actvprof=,8.127695, id=,S03, PRDE,actvstrat=,-0.194118, actvprof=,3.847249, id=,S04, PRDE,actvstrat=,0.004742, actvprof=,5.995042, id=,S05, PRDE,actvstrat=,0.380636, actvprof=,7.703526, id=,S06, PRDE,actvstrat=,-0.460749, actvprof=,3.142938, id=,S07, PRDE,actvstrat=,-0.480391, actvprof=,3.362940, id=,S08, PRDE,actvstrat=,-0.603278, actvprof=,2.884742, id=,S09, PRDE,actvstrat=,0.313708, actvprof=,7.421579, best_B_id=,B05, best_B_prof=,2.257793, best_B_strat=,-0.824458, best_S_id=,S02, best_S_prof=,8.127695, best_S_strat=,0.472877, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.414206, id=,B01, PRDE,actvstrat=,0.108192, actvprof=,2.972583, id=,B02, PRDE,actvstrat=,0.108309, actvprof=,3.007306, id=,B03, PRDE,actvstrat=,0.211594, actvprof=,3.112586, id=,B04, PRDE,actvstrat=,-0.114964, actvprof=,2.996750, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.405595, id=,B06, PRDE,actvstrat=,-0.174714, actvprof=,2.965360, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.424206, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.498931, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.228117, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.161699, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.754854, id=,S02, PRDE,actvstrat=,-0.387025, actvprof=,4.024834, id=,S03, PRDE,actvstrat=,0.047092, actvprof=,6.951582, id=,S04, PRDE,actvstrat=,0.443970, actvprof=,9.170533, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.860857, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,4.863746, id=,S07, PRDE,actvstrat=,0.644841, actvprof=,10.365566, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.150032, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.073474, best_B_id=,B03, best_B_prof=,3.112586, best_B_strat=,0.211594, best_S_id=,S00, best_S_prof=,11.161699, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.437232, id=,B01, PRDE,actvstrat=,0.108192, actvprof=,2.951687, id=,B02, PRDE,actvstrat=,0.108309, actvprof=,3.095021, id=,B03, PRDE,actvstrat=,0.211594, actvprof=,3.110299, id=,B04, PRDE,actvstrat=,-0.114964, actvprof=,2.845020, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.406954, id=,B06, PRDE,actvstrat=,-0.174714, actvprof=,2.926270, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.410565, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,1.413204, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,2.152793, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.214245, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.810589, id=,S02, PRDE,actvstrat=,-0.387025, actvprof=,3.948916, id=,S03, PRDE,actvstrat=,0.047092, actvprof=,6.807408, id=,S04, PRDE,actvstrat=,0.443970, actvprof=,9.076174, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,10.942020, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.109063, id=,S07, PRDE,actvstrat=,0.644841, actvprof=,10.165071, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.252995, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.069619, best_B_id=,B03, best_B_prof=,3.110299, best_B_strat=,0.211594, best_S_id=,S08, best_S_prof=,11.252995, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.768870, actvprof=,1.982027, id=,B01, PRDE,actvstrat=,0.040163, actvprof=,1.312277, id=,B02, PRDE,actvstrat=,0.420948, actvprof=,1.690904, id=,B03, PRDE,actvstrat=,-0.358235, actvprof=,1.402003, id=,B04, PRDE,actvstrat=,0.521514, actvprof=,2.122033, id=,B05, PRDE,actvstrat=,-0.840978, actvprof=,2.416490, id=,B06, PRDE,actvstrat=,0.043850, actvprof=,1.403392, id=,B07, PRDE,actvstrat=,0.099945, actvprof=,1.457283, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.584747, id=,B09, PRDE,actvstrat=,0.574498, actvprof=,1.989805, id=,S00, PRDE,actvstrat=,-0.071724, actvprof=,5.350779, id=,S01, PRDE,actvstrat=,-0.560716, actvprof=,3.554315, id=,S02, PRDE,actvstrat=,0.339445, actvprof=,8.111171, id=,S03, PRDE,actvstrat=,0.028014, actvprof=,7.148353, id=,S04, PRDE,actvstrat=,-0.166788, actvprof=,4.391016, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.307416, id=,S06, PRDE,actvstrat=,-0.604045, actvprof=,3.075684, id=,S07, PRDE,actvstrat=,0.644841, actvprof=,9.825132, id=,S08, PRDE,actvstrat=,-0.083834, actvprof=,5.419948, id=,S09, PRDE,actvstrat=,-0.200363, actvprof=,4.391850, best_B_id=,B05, best_B_prof=,2.416490, best_B_strat=,-0.840978, best_S_id=,S05, best_S_prof=,11.307416, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.768870, actvprof=,1.986291, id=,B01, PRDE,actvstrat=,0.040163, actvprof=,1.418780, id=,B02, PRDE,actvstrat=,0.420948, actvprof=,1.772120, id=,B03, PRDE,actvstrat=,-0.358235, actvprof=,1.375862, id=,B04, PRDE,actvstrat=,0.521514, actvprof=,1.944902, id=,B05, PRDE,actvstrat=,-0.840978, actvprof=,2.351716, id=,B06, PRDE,actvstrat=,0.043850, actvprof=,1.363084, id=,B07, PRDE,actvstrat=,0.099945, actvprof=,1.400585, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.632374, id=,B09, PRDE,actvstrat=,0.574498, actvprof=,1.844483, id=,S00, PRDE,actvstrat=,-0.071724, actvprof=,5.458447, id=,S01, PRDE,actvstrat=,-0.560716, actvprof=,3.421043, id=,S02, PRDE,actvstrat=,0.339445, actvprof=,7.994194, id=,S03, PRDE,actvstrat=,0.028014, actvprof=,6.929728, id=,S04, PRDE,actvstrat=,-0.166788, actvprof=,4.343285, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.450239, id=,S06, PRDE,actvstrat=,-0.604045, actvprof=,3.190761, id=,S07, PRDE,actvstrat=,0.644841, actvprof=,10.023542, id=,S08, PRDE,actvstrat=,-0.083834, actvprof=,5.479142, id=,S09, PRDE,actvstrat=,-0.200363, actvprof=,4.421064, best_B_id=,B05, best_B_prof=,2.351716, best_B_strat=,-0.840978, best_S_id=,S05, best_S_prof=,11.450239, best_S_strat=,1.000000, 
