t=,0, id=,B00, PRDE,actvstrat=,0.325523, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.025715, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.735262, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.427675, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.044848, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.523686, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.764204, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.355106, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.187387, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.582813, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.203689, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.517826, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.713010, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.328882, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.409258, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.442098, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.674107, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.362482, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.170671, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.028393, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.325523, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.203689, 
t=,3600, id=,B00, PRDE,actvstrat=,0.325523, actvprof=,3.244399, id=,B01, PRDE,actvstrat=,-0.025715, actvprof=,2.443855, id=,B02, PRDE,actvstrat=,-0.735262, actvprof=,3.296899, id=,B03, PRDE,actvstrat=,-0.427675, actvprof=,2.718851, id=,B04, PRDE,actvstrat=,-0.044848, actvprof=,2.492465, id=,B05, PRDE,actvstrat=,-0.523686, actvprof=,2.482188, id=,B06, PRDE,actvstrat=,-0.764204, actvprof=,3.208011, id=,B07, PRDE,actvstrat=,-0.355106, actvprof=,2.559964, id=,B08, PRDE,actvstrat=,-0.187387, actvprof=,2.374689, id=,B09, PRDE,actvstrat=,0.582813, actvprof=,3.226066, id=,S00, PRDE,actvstrat=,-0.203689, actvprof=,4.232719, id=,S01, PRDE,actvstrat=,-0.517826, actvprof=,3.822447, id=,S02, PRDE,actvstrat=,0.713010, actvprof=,8.231275, id=,S03, PRDE,actvstrat=,0.328882, actvprof=,6.914904, id=,S04, PRDE,actvstrat=,-0.409258, actvprof=,3.917446, id=,S05, PRDE,actvstrat=,-0.442098, actvprof=,3.655783, id=,S06, PRDE,actvstrat=,-0.674107, actvprof=,3.488840, id=,S07, PRDE,actvstrat=,-0.362482, actvprof=,3.916612, id=,S08, PRDE,actvstrat=,0.170671, actvprof=,6.085471, id=,S09, PRDE,actvstrat=,-0.028393, actvprof=,5.463813, best_B_id=,B02, best_B_prof=,3.296899, best_B_strat=,-0.735262, best_S_id=,S02, best_S_prof=,8.231275, best_S_strat=,0.713010, 
t=,7200, id=,B00, PRDE,actvstrat=,0.046006, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.588952, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.343773, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.827344, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.572512, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.247154, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.488968, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.062312, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.337891, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.093570, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.446878, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.855828, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.552071, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.379729, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.132506, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.845725, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.576880, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.747593, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.328189, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.081736, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.046006, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.446878, 
t=,10800, id=,B00, PRDE,actvstrat=,0.046006, actvprof=,1.177761, id=,B01, PRDE,actvstrat=,-0.588952, actvprof=,1.154984, id=,B02, PRDE,actvstrat=,0.343773, actvprof=,1.456924, id=,B03, PRDE,actvstrat=,0.827344, actvprof=,1.727476, id=,B04, PRDE,actvstrat=,0.572512, actvprof=,1.641922, id=,B05, PRDE,actvstrat=,0.247154, actvprof=,1.377759, id=,B06, PRDE,actvstrat=,0.488968, actvprof=,1.621922, id=,B07, PRDE,actvstrat=,-0.062312, actvprof=,1.208872, id=,B08, PRDE,actvstrat=,0.337891, actvprof=,1.581922, id=,B09, PRDE,actvstrat=,-0.093570, actvprof=,1.046652, id=,S00, PRDE,actvstrat=,-0.446878, actvprof=,4.826322, id=,S01, PRDE,actvstrat=,-0.855828, actvprof=,1.103874, id=,S02, PRDE,actvstrat=,-0.552071, actvprof=,4.091054, id=,S03, PRDE,actvstrat=,-0.379729, actvprof=,4.690768, id=,S04, PRDE,actvstrat=,-0.132506, actvprof=,5.320204, id=,S05, PRDE,actvstrat=,-0.845725, actvprof=,1.389425, id=,S06, PRDE,actvstrat=,0.576880, actvprof=,9.747087, id=,S07, PRDE,actvstrat=,0.747593, actvprof=,10.684296, id=,S08, PRDE,actvstrat=,-0.328189, actvprof=,4.622158, id=,S09, PRDE,actvstrat=,-0.081736, actvprof=,6.105471, best_B_id=,B03, best_B_prof=,1.727476, best_B_strat=,0.827344, best_S_id=,S07, best_S_prof=,10.684296, best_S_strat=,0.747593, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.737976, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.953381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.991706, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.630927, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.305988, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.284465, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.872667, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.254861, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.907346, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.913682, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.061597, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.475394, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.147124, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.449468, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.132506, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.442098, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.260486, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.273505, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.336482, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.309219, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.737976, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.061597, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.737976, actvprof=,1.056111, id=,B01, PRDE,actvstrat=,0.953381, actvprof=,0.939444, id=,B02, PRDE,actvstrat=,0.991706, actvprof=,0.518333, id=,B03, PRDE,actvstrat=,0.630927, actvprof=,1.310278, id=,B04, PRDE,actvstrat=,0.305988, actvprof=,1.010278, id=,B05, PRDE,actvstrat=,-0.284465, actvprof=,0.718056, id=,B06, PRDE,actvstrat=,0.872667, actvprof=,1.340000, id=,B07, PRDE,actvstrat=,-0.254861, actvprof=,0.834444, id=,B08, PRDE,actvstrat=,-0.907346, actvprof=,1.765833, id=,B09, PRDE,actvstrat=,0.913682, actvprof=,1.159722, id=,S00, PRDE,actvstrat=,-0.061597, actvprof=,7.482222, id=,S01, PRDE,actvstrat=,-0.475394, actvprof=,4.698333, id=,S02, PRDE,actvstrat=,0.147124, actvprof=,8.741944, id=,S03, PRDE,actvstrat=,0.449468, actvprof=,10.452222, id=,S04, PRDE,actvstrat=,-0.132506, actvprof=,6.413056, id=,S05, PRDE,actvstrat=,-0.442098, actvprof=,5.271667, id=,S06, PRDE,actvstrat=,0.260486, actvprof=,9.361944, id=,S07, PRDE,actvstrat=,-0.273505, actvprof=,5.620556, id=,S08, PRDE,actvstrat=,-0.336482, actvprof=,5.338889, id=,S09, PRDE,actvstrat=,-0.309219, actvprof=,5.588889, best_B_id=,B08, best_B_prof=,1.765833, best_B_strat=,-0.907346, best_S_id=,S03, best_S_prof=,10.452222, best_S_strat=,0.449468, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.737976, actvprof=,1.059444, id=,B01, PRDE,actvstrat=,0.953381, actvprof=,0.960694, id=,B02, PRDE,actvstrat=,0.991706, actvprof=,0.460694, id=,B03, PRDE,actvstrat=,0.630927, actvprof=,1.303194, id=,B04, PRDE,actvstrat=,0.305988, actvprof=,1.017500, id=,B05, PRDE,actvstrat=,-0.284465, actvprof=,0.691528, id=,B06, PRDE,actvstrat=,0.872667, actvprof=,1.272639, id=,B07, PRDE,actvstrat=,-0.254861, actvprof=,0.724167, id=,B08, PRDE,actvstrat=,-0.907346, actvprof=,1.729861, id=,B09, PRDE,actvstrat=,0.913682, actvprof=,1.163889, id=,S00, PRDE,actvstrat=,-0.061597, actvprof=,7.620417, id=,S01, PRDE,actvstrat=,-0.475394, actvprof=,4.830417, id=,S02, PRDE,actvstrat=,0.147124, actvprof=,8.831250, id=,S03, PRDE,actvstrat=,0.449468, actvprof=,10.469167, id=,S04, PRDE,actvstrat=,-0.132506, actvprof=,6.427639, id=,S05, PRDE,actvstrat=,-0.442098, actvprof=,5.111111, id=,S06, PRDE,actvstrat=,0.260486, actvprof=,9.053611, id=,S07, PRDE,actvstrat=,-0.273505, actvprof=,5.516111, id=,S08, PRDE,actvstrat=,-0.336482, actvprof=,5.224583, id=,S09, PRDE,actvstrat=,-0.309219, actvprof=,5.620972, best_B_id=,B08, best_B_prof=,1.729861, best_B_strat=,-0.907346, best_S_id=,S03, best_S_prof=,10.469167, best_S_strat=,0.449468, 
t=,25200, id=,B00, PRDE,actvstrat=,0.183063, actvprof=,2.391733, id=,B01, PRDE,actvstrat=,0.397048, actvprof=,2.575905, id=,B02, PRDE,actvstrat=,-0.310699, actvprof=,2.162560, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.075308, id=,B04, PRDE,actvstrat=,-0.746441, actvprof=,2.999250, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.095308, id=,B06, PRDE,actvstrat=,0.792803, actvprof=,2.467569, id=,B07, PRDE,actvstrat=,0.277908, actvprof=,2.499236, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.294508, id=,B09, PRDE,actvstrat=,0.764590, actvprof=,2.595350, id=,S00, PRDE,actvstrat=,-0.133823, actvprof=,4.810689, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.377899, id=,S02, PRDE,actvstrat=,0.884450, actvprof=,11.141976, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.988361, id=,S04, PRDE,actvstrat=,-0.330306, actvprof=,4.188172, id=,S05, PRDE,actvstrat=,0.319210, actvprof=,8.194117, id=,S06, PRDE,actvstrat=,0.668868, actvprof=,10.381677, id=,S07, PRDE,actvstrat=,0.103512, actvprof=,7.466041, id=,S08, PRDE,actvstrat=,0.071505, actvprof=,7.061863, id=,S09, PRDE,actvstrat=,0.614931, actvprof=,9.746382, best_B_id=,B04, best_B_prof=,2.999250, best_B_strat=,-0.746441, best_S_id=,S02, best_S_prof=,11.141976, best_S_strat=,0.884450, 
t=,28800, id=,B00, PRDE,actvstrat=,0.183063, actvprof=,2.233503, id=,B01, PRDE,actvstrat=,0.397048, actvprof=,2.480729, id=,B02, PRDE,actvstrat=,-0.310699, actvprof=,2.095585, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.014459, id=,B04, PRDE,actvstrat=,-0.746441, actvprof=,2.803372, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.988069, id=,B06, PRDE,actvstrat=,0.792803, actvprof=,2.405728, id=,B07, PRDE,actvstrat=,0.277908, actvprof=,2.398922, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,2.266698, id=,B09, PRDE,actvstrat=,0.764590, actvprof=,2.522257, id=,S00, PRDE,actvstrat=,-0.133823, actvprof=,5.024375, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.185614, id=,S02, PRDE,actvstrat=,0.884450, actvprof=,11.196406, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.043764, id=,S04, PRDE,actvstrat=,-0.330306, actvprof=,4.135613, id=,S05, PRDE,actvstrat=,0.319210, actvprof=,8.048584, id=,S06, PRDE,actvstrat=,0.668868, actvprof=,10.397506, id=,S07, PRDE,actvstrat=,0.103512, actvprof=,7.325241, id=,S08, PRDE,actvstrat=,0.071505, actvprof=,6.906068, id=,S09, PRDE,actvstrat=,0.614931, actvprof=,9.673329, best_B_id=,B04, best_B_prof=,2.803372, best_B_strat=,-0.746441, best_S_id=,S02, best_S_prof=,11.196406, best_S_strat=,0.884450, 
t=,32400, id=,B00, PRDE,actvstrat=,0.183063, actvprof=,1.353390, id=,B01, PRDE,actvstrat=,-0.471601, actvprof=,1.290054, id=,B02, PRDE,actvstrat=,0.343773, actvprof=,1.637013, id=,B03, PRDE,actvstrat=,0.935907, actvprof=,1.247552, id=,B04, PRDE,actvstrat=,0.572512, actvprof=,1.820076, id=,B05, PRDE,actvstrat=,0.247154, actvprof=,1.431171, id=,B06, PRDE,actvstrat=,-0.377906, actvprof=,1.070600, id=,B07, PRDE,actvstrat=,-0.062312, actvprof=,1.197272, id=,B08, PRDE,actvstrat=,0.862176, actvprof=,1.723405, id=,B09, PRDE,actvstrat=,0.922927, actvprof=,1.278109, id=,S00, PRDE,actvstrat=,-0.133823, actvprof=,5.023265, id=,S01, PRDE,actvstrat=,-0.035477, actvprof=,6.280539, id=,S02, PRDE,actvstrat=,0.110120, actvprof=,7.087518, id=,S03, PRDE,actvstrat=,-0.110936, actvprof=,5.522730, id=,S04, PRDE,actvstrat=,-0.044030, actvprof=,6.181369, id=,S05, PRDE,actvstrat=,-0.702457, actvprof=,2.730392, id=,S06, PRDE,actvstrat=,-0.088992, actvprof=,5.614123, id=,S07, PRDE,actvstrat=,0.329241, actvprof=,8.240343, id=,S08, PRDE,actvstrat=,0.179175, actvprof=,7.343362, id=,S09, PRDE,actvstrat=,0.800307, actvprof=,11.375474, best_B_id=,B04, best_B_prof=,1.820076, best_B_strat=,0.572512, best_S_id=,S09, best_S_prof=,11.375474, best_S_strat=,0.800307, 
t=,36000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.188672, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.139173, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.777701, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.087766, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.208828, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.831217, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.982539, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.426627, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.426180, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.504038, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.924023, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.019407, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
