t=,0, id=,B00, PRDE,actvstrat=,0.407822, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.106715, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.236971, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.506819, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.310009, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.975945, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.016629, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.654341, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.200876, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.620026, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.093327, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.758362, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.359112, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.216426, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.638048, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.002020, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.944122, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.524828, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.745309, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.765702, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.407822, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.093327, 
t=,3600, id=,B00, PRDE,actvstrat=,0.407822, actvprof=,3.131111, id=,B01, PRDE,actvstrat=,0.106715, actvprof=,2.603889, id=,B02, PRDE,actvstrat=,0.236971, actvprof=,2.862222, id=,B03, PRDE,actvstrat=,-0.506819, actvprof=,2.636111, id=,B04, PRDE,actvstrat=,0.310009, actvprof=,3.049167, id=,B05, PRDE,actvstrat=,-0.975945, actvprof=,3.457500, id=,B06, PRDE,actvstrat=,-0.016629, actvprof=,2.486389, id=,B07, PRDE,actvstrat=,-0.654341, actvprof=,3.086111, id=,B08, PRDE,actvstrat=,-0.200876, actvprof=,2.645556, id=,B09, PRDE,actvstrat=,-0.620026, actvprof=,3.123889, id=,S00, PRDE,actvstrat=,-0.093327, actvprof=,3.552222, id=,S01, PRDE,actvstrat=,0.758362, actvprof=,8.401111, id=,S02, PRDE,actvstrat=,-0.359112, actvprof=,2.789722, id=,S03, PRDE,actvstrat=,0.216426, actvprof=,6.300556, id=,S04, PRDE,actvstrat=,0.638048, actvprof=,7.983056, id=,S05, PRDE,actvstrat=,-0.002020, actvprof=,4.895278, id=,S06, PRDE,actvstrat=,-0.944122, actvprof=,1.409167, id=,S07, PRDE,actvstrat=,-0.524828, actvprof=,2.663889, id=,S08, PRDE,actvstrat=,0.745309, actvprof=,8.366111, id=,S09, PRDE,actvstrat=,0.765702, actvprof=,8.734722, best_B_id=,B05, best_B_prof=,3.457500, best_B_strat=,-0.975945, best_S_id=,S09, best_S_prof=,8.734722, best_S_strat=,0.765702, 
t=,7200, id=,B00, PRDE,actvstrat=,0.066827, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.400239, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.967634, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.117927, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.034559, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.713361, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.105121, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.590241, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.693282, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.311732, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.052653, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.389022, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.722626, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.756354, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.005287, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.992609, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.078061, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.345192, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.614061, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.482194, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.066827, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.052653, 
t=,10800, id=,B00, PRDE,actvstrat=,0.066827, actvprof=,0.811378, id=,B01, PRDE,actvstrat=,0.400239, actvprof=,1.291649, id=,B02, PRDE,actvstrat=,0.967634, actvprof=,0.771100, id=,B03, PRDE,actvstrat=,-0.117927, actvprof=,0.963320, id=,B04, PRDE,actvstrat=,0.034559, actvprof=,1.015541, id=,B05, PRDE,actvstrat=,-0.713361, actvprof=,1.417758, id=,B06, PRDE,actvstrat=,0.105121, actvprof=,0.930543, id=,B07, PRDE,actvstrat=,0.590241, actvprof=,1.502757, id=,B08, PRDE,actvstrat=,0.693282, actvprof=,1.440536, id=,B09, PRDE,actvstrat=,0.311732, actvprof=,1.151651, id=,S00, PRDE,actvstrat=,0.052653, actvprof=,6.954070, id=,S01, PRDE,actvstrat=,-0.389022, actvprof=,3.814669, id=,S02, PRDE,actvstrat=,-0.722626, actvprof=,2.623852, id=,S03, PRDE,actvstrat=,-0.756354, actvprof=,2.626075, id=,S04, PRDE,actvstrat=,-0.005287, actvprof=,6.747406, id=,S05, PRDE,actvstrat=,0.992609, actvprof=,11.840947, id=,S06, PRDE,actvstrat=,0.078061, actvprof=,7.180178, id=,S07, PRDE,actvstrat=,-0.345192, actvprof=,3.925501, id=,S08, PRDE,actvstrat=,-0.614061, actvprof=,3.220511, id=,S09, PRDE,actvstrat=,-0.482194, actvprof=,3.058569, best_B_id=,B07, best_B_prof=,1.502757, best_B_strat=,0.590241, best_S_id=,S05, best_S_prof=,11.840947, best_S_strat=,0.992609, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.498415, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.093763, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.858384, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.506819, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.317402, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.975945, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.155011, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.511539, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.693282, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.264835, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.767465, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.758362, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.160852, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.457014, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.315252, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.391624, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.225615, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.345192, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.745309, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.577549, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.498415, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.767465, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.498415, actvprof=,2.154722, id=,B01, PRDE,actvstrat=,-0.093763, actvprof=,2.075556, id=,B02, PRDE,actvstrat=,0.858384, actvprof=,2.297778, id=,B03, PRDE,actvstrat=,-0.506819, actvprof=,2.042500, id=,B04, PRDE,actvstrat=,0.317402, actvprof=,2.446944, id=,B05, PRDE,actvstrat=,-0.975945, actvprof=,3.073889, id=,B06, PRDE,actvstrat=,0.155011, actvprof=,2.103056, id=,B07, PRDE,actvstrat=,0.511539, actvprof=,2.760278, id=,B08, PRDE,actvstrat=,0.693282, actvprof=,2.769167, id=,B09, PRDE,actvstrat=,-0.264835, actvprof=,2.256389, id=,S00, PRDE,actvstrat=,0.767465, actvprof=,9.557500, id=,S01, PRDE,actvstrat=,0.758362, actvprof=,9.921667, id=,S02, PRDE,actvstrat=,0.160852, actvprof=,6.076944, id=,S03, PRDE,actvstrat=,0.457014, actvprof=,7.819444, id=,S04, PRDE,actvstrat=,-0.315252, actvprof=,3.199167, id=,S05, PRDE,actvstrat=,0.391624, actvprof=,7.567778, id=,S06, PRDE,actvstrat=,-0.225615, actvprof=,3.543611, id=,S07, PRDE,actvstrat=,-0.345192, actvprof=,3.211944, id=,S08, PRDE,actvstrat=,0.745309, actvprof=,9.754722, id=,S09, PRDE,actvstrat=,-0.577549, actvprof=,2.455833, best_B_id=,B05, best_B_prof=,3.073889, best_B_strat=,-0.975945, best_S_id=,S01, best_S_prof=,9.921667, best_S_strat=,0.758362, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.498415, actvprof=,2.145833, id=,B01, PRDE,actvstrat=,-0.093763, actvprof=,2.183472, id=,B02, PRDE,actvstrat=,0.858384, actvprof=,2.302639, id=,B03, PRDE,actvstrat=,-0.506819, actvprof=,2.156250, id=,B04, PRDE,actvstrat=,0.317402, actvprof=,2.435417, id=,B05, PRDE,actvstrat=,-0.975945, actvprof=,2.993472, id=,B06, PRDE,actvstrat=,0.155011, actvprof=,2.188750, id=,B07, PRDE,actvstrat=,0.511539, actvprof=,2.689028, id=,B08, PRDE,actvstrat=,0.693282, actvprof=,2.783194, id=,B09, PRDE,actvstrat=,-0.264835, actvprof=,2.165833, id=,S00, PRDE,actvstrat=,0.767465, actvprof=,9.487222, id=,S01, PRDE,actvstrat=,0.758362, actvprof=,9.967639, id=,S02, PRDE,actvstrat=,0.160852, actvprof=,6.134167, id=,S03, PRDE,actvstrat=,0.457014, actvprof=,7.694306, id=,S04, PRDE,actvstrat=,-0.315252, actvprof=,3.227500, id=,S05, PRDE,actvstrat=,0.391624, actvprof=,7.411111, id=,S06, PRDE,actvstrat=,-0.225615, actvprof=,3.674028, id=,S07, PRDE,actvstrat=,-0.345192, actvprof=,3.163056, id=,S08, PRDE,actvstrat=,0.745309, actvprof=,9.654306, id=,S09, PRDE,actvstrat=,-0.577549, actvprof=,2.698333, best_B_id=,B05, best_B_prof=,2.993472, best_B_strat=,-0.975945, best_S_id=,S01, best_S_prof=,9.967639, best_S_strat=,0.758362, 
t=,25200, id=,B00, PRDE,actvstrat=,0.309411, actvprof=,3.006708, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.408631, id=,B02, PRDE,actvstrat=,0.798974, actvprof=,2.892818, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.481423, id=,B04, PRDE,actvstrat=,0.113310, actvprof=,2.633648, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.227531, id=,B06, PRDE,actvstrat=,-0.245535, actvprof=,2.615036, id=,B07, PRDE,actvstrat=,0.760497, actvprof=,2.838095, id=,B08, PRDE,actvstrat=,-0.660035, actvprof=,3.229212, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.235295, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.094321, id=,S01, PRDE,actvstrat=,0.225496, actvprof=,7.407881, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.082279, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.137835, id=,S04, PRDE,actvstrat=,0.401603, actvprof=,8.324560, id=,S05, PRDE,actvstrat=,-0.375086, actvprof=,3.729774, id=,S06, PRDE,actvstrat=,-0.059733, actvprof=,6.169530, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.047376, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.973486, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.065987, best_B_id=,B08, best_B_prof=,3.229212, best_B_strat=,-0.660035, best_S_id=,S00, best_S_prof=,11.094321, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.309411, actvprof=,2.761269, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,1.314731, id=,B02, PRDE,actvstrat=,0.798974, actvprof=,2.644046, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.385572, id=,B04, PRDE,actvstrat=,0.113310, actvprof=,2.528490, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.177237, id=,B06, PRDE,actvstrat=,-0.245535, actvprof=,2.452517, id=,B07, PRDE,actvstrat=,0.760497, actvprof=,2.760019, id=,B08, PRDE,actvstrat=,-0.660035, actvprof=,3.111966, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.325704, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.256328, id=,S01, PRDE,actvstrat=,0.225496, actvprof=,7.304634, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.944194, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.102945, id=,S04, PRDE,actvstrat=,0.401603, actvprof=,8.460198, id=,S05, PRDE,actvstrat=,-0.375086, actvprof=,3.836971, id=,S06, PRDE,actvstrat=,-0.059733, actvprof=,5.985042, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.221328, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,11.158133, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.247161, best_B_id=,B08, best_B_prof=,3.111966, best_B_strat=,-0.660035, best_S_id=,S00, best_S_prof=,11.256328, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.066893, actvprof=,3.986833, id=,B01, PRDE,actvstrat=,-0.215972, actvprof=,3.930719, id=,B02, PRDE,actvstrat=,0.025932, actvprof=,3.959054, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.157118, id=,B04, PRDE,actvstrat=,0.887824, actvprof=,2.961790, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.903496, id=,B06, PRDE,actvstrat=,0.494845, actvprof=,4.257677, id=,B07, PRDE,actvstrat=,0.536994, actvprof=,4.279623, id=,B08, PRDE,actvstrat=,-0.981480, actvprof=,3.549315, id=,B09, PRDE,actvstrat=,-0.042636, actvprof=,4.053502, id=,S00, PRDE,actvstrat=,0.246412, actvprof=,6.104143, id=,S01, PRDE,actvstrat=,-0.290266, actvprof=,2.922900, id=,S02, PRDE,actvstrat=,-0.150627, actvprof=,3.673764, id=,S03, PRDE,actvstrat=,0.819869, actvprof=,9.336500, id=,S04, PRDE,actvstrat=,0.934106, actvprof=,9.096212, id=,S05, PRDE,actvstrat=,0.027801, actvprof=,5.200217, id=,S06, PRDE,actvstrat=,0.394012, actvprof=,6.495271, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.778421, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.566190, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.880648, best_B_id=,B07, best_B_prof=,4.279623, best_B_strat=,0.536994, best_S_id=,S03, best_S_prof=,9.336500, best_S_strat=,0.819869, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.066893, actvprof=,3.962277, id=,B01, PRDE,actvstrat=,-0.215972, actvprof=,4.229225, id=,B02, PRDE,actvstrat=,0.025932, actvprof=,3.933527, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,3.969916, id=,B04, PRDE,actvstrat=,0.887824, actvprof=,2.935874, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,3.914915, id=,B06, PRDE,actvstrat=,0.494845, actvprof=,4.372977, id=,B07, PRDE,actvstrat=,0.536994, actvprof=,4.352422, id=,B08, PRDE,actvstrat=,-0.981480, actvprof=,3.496993, id=,B09, PRDE,actvstrat=,-0.042636, actvprof=,4.059084, id=,S00, PRDE,actvstrat=,0.246412, actvprof=,6.110779, id=,S01, PRDE,actvstrat=,-0.290266, actvprof=,3.001708, id=,S02, PRDE,actvstrat=,-0.150627, actvprof=,3.475048, id=,S03, PRDE,actvstrat=,0.819869, actvprof=,9.128321, id=,S04, PRDE,actvstrat=,0.934106, actvprof=,9.088182, id=,S05, PRDE,actvstrat=,0.027801, actvprof=,5.183405, id=,S06, PRDE,actvstrat=,0.394012, actvprof=,6.598564, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.835539, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.589980, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,8.951652, best_B_id=,B06, best_B_prof=,4.372977, best_B_strat=,0.494845, best_S_id=,S03, best_S_prof=,9.128321, best_S_strat=,0.819869, 
