Trd, 4318305.193, 140
Trd, 4318306.593, 60
Trd, 4318306.643, 61
Trd, 4318307.443, 140
Trd, 4318308.893, 140
Trd, 4318309.143, 136
Trd, 4318310.243, 139
Trd, 4318310.293, 135
Trd, 4318311.493, 61
Trd, 4318311.543, 62
Trd, 4318311.893, 65
Trd, 4318313.343, 76
Trd, 4318313.893, 140
Trd, 4318314.743, 140
Trd, 4318315.293, 140
Trd, 4318315.343, 140
Trd, 4318316.243, 63
Trd, 4318317.743, 62
Trd, 4318318.843, 61
Trd, 4318319.093, 63
Trd, 4318320.143, 60
Trd, 4318321.593, 64
Trd, 4318322.893, 61
Trd, 4318323.993, 64
Trd, 4318324.443, 62
Trd, 4318324.943, 139
Trd, 4318325.393, 139
Trd, 4318325.543, 140
Trd, 4318326.343, 140
Trd, 4318327.493, 62
Trd, 4318327.543, 64
Trd, 4318329.243, 60
Trd, 4318329.293, 67
Trd, 4318330.443, 62
Trd, 4318330.793, 138
Trd, 4318331.943, 63
Trd, 4318333.843, 62
Trd, 4318333.893, 65
Trd, 4318334.793, 64
Trd, 4318335.293, 65
Trd, 4318336.443, 130
Trd, 4318337.443, 67
Trd, 4318338.593, 60
Trd, 4318339.793, 63
Trd, 4318340.193, 62
Trd, 4318340.643, 61
Trd, 4318341.593, 61
Trd, 4318342.493, 68
Trd, 4318343.093, 74
Trd, 4318343.443, 84
Trd, 4318344.043, 139
Trd, 4318344.543, 140
Trd, 4318344.693, 140
Trd, 4318344.893, 140
Trd, 4318346.243, 140
Trd, 4318346.743, 140
Trd, 4318346.893, 140
Trd, 4318346.993, 139
Trd, 4318347.693, 140
Trd, 4318348.093, 140
Trd, 4318348.243, 138
Trd, 4318350.793, 140
Trd, 4318351.093, 139
Trd, 4318351.143, 139
Trd, 4318351.393, 138
Trd, 4318351.843, 140
Trd, 4318352.593, 140
Trd, 4318352.943, 140
Trd, 4318354.093, 139
Trd, 4318354.693, 140
Trd, 4318355.143, 140
Trd, 4318355.693, 61
Trd, 4318355.893, 79
Trd, 4318357.693, 60
Trd, 4318358.193, 60
Trd, 4318358.943, 61
Trd, 4318359.243, 72
Trd, 4318360.993, 140
Trd, 4318361.393, 140
Trd, 4318361.493, 140
Trd, 4318362.243, 140
Trd, 4318362.343, 140
Trd, 4318362.543, 140
Trd, 4318362.743, 140
Trd, 4318364.043, 139
Trd, 4318364.293, 69
Trd, 4318364.743, 60
Trd, 4318365.093, 140
Trd, 4318365.293, 139
Trd, 4318366.793, 62
Trd, 4318368.393, 65
Trd, 4318369.193, 69
Trd, 4318369.593, 140
Trd, 4318369.643, 139
Trd, 4318370.843, 140
Trd, 4318370.893, 139
Trd, 4318371.593, 87
Trd, 4318372.243, 140
Trd, 4318374.293, 140
Trd, 4318375.243, 140
Trd, 4318375.293, 140
Trd, 4318375.843, 140
Trd, 4318376.093, 140
Trd, 4318376.543, 140
Trd, 4318376.693, 140
Trd, 4318378.043, 140
Trd, 4318378.343, 140
Trd, 4318379.093, 140
Trd, 4318380.443, 140
Trd, 4318381.193, 140
Trd, 4318381.443, 140
Trd, 4318382.043, 140
Trd, 4318382.793, 140
Trd, 4318383.393, 140
Trd, 4318383.543, 140
Trd, 4318383.743, 140
Trd, 4318384.593, 74
Trd, 4318385.543, 61
Trd, 4318386.743, 70
Trd, 4318386.943, 62
Trd, 4318386.993, 71
Trd, 4318388.493, 83
Trd, 4318390.793, 139
Trd, 4318391.043, 140
Trd, 4318391.643, 61
Trd, 4318392.643, 83
Trd, 4318393.743, 62
Trd, 4318394.093, 127
Trd, 4318395.393, 60
Trd, 4318396.143, 61
Trd, 4318396.243, 65
Trd, 4318396.493, 140
Trd, 4318396.643, 62
Trd, 4318397.293, 139
Trd, 4318397.993, 62
Trd, 4318400.693, 80
Trd, 4318400.843, 87
Trd, 4318400.993, 116
Trd, 4318401.393, 140
Trd, 4318403.093, 140
Trd, 4318403.543, 140
Trd, 4318404.343, 140
Trd, 4318404.393, 140
Trd, 4318404.443, 140
Trd, 4318404.843, 140
Trd, 4318404.893, 140
Trd, 4318405.143, 140
Trd, 4318405.543, 139
Trd, 4318406.543, 140
Trd, 4318407.143, 140
Trd, 4318407.243, 139
Trd, 4318409.693, 140
Trd, 4318409.843, 140
Trd, 4318410.943, 140
Trd, 4318411.043, 140
Trd, 4318411.293, 139
Trd, 4318411.643, 139
Trd, 4318412.843, 139
Trd, 4318413.193, 140
Trd, 4318413.443, 138
Trd, 4318414.443, 60
Trd, 4318414.793, 61
Trd, 4318415.743, 60
Trd, 4318416.793, 128
Trd, 4318417.843, 60
Trd, 4318418.543, 60
Trd, 4318419.043, 60
Trd, 4318419.543, 63
Trd, 4318421.693, 60
Trd, 4318421.943, 60
Trd, 4318422.543, 138
Trd, 4318422.593, 135
Trd, 4318424.093, 62
Trd, 4318424.743, 63
Trd, 4318425.543, 62
Trd, 4318425.843, 61
Trd, 4318425.893, 63
Trd, 4318428.043, 61
Trd, 4318428.643, 65
Trd, 4318429.293, 66
Trd, 4318429.493, 112
Trd, 4318429.793, 63
Trd, 4318431.593, 65
Trd, 4318432.093, 85
Trd, 4318432.143, 108
Trd, 4318432.743, 113
Trd, 4318433.193, 136
Trd, 4318433.393, 135
Trd, 4318434.043, 136
Trd, 4318434.443, 136
Trd, 4318434.493, 135
Trd, 4318435.043, 60
Trd, 4318437.493, 61
Trd, 4318438.193, 60
Trd, 4318438.493, 72
Trd, 4318438.843, 106
Trd, 4318439.843, 63
Trd, 4318441.043, 61
Trd, 4318441.793, 78
Trd, 4318441.993, 60
Trd, 4318442.693, 60
Trd, 4318443.893, 60
Trd, 4318444.043, 66
Trd, 4318444.593, 140
Trd, 4318445.393, 140
Trd, 4318445.593, 140
Trd, 4318445.693, 140
Trd, 4318445.743, 140
Trd, 4318446.993, 140
Trd, 4318447.793, 140
Trd, 4318447.943, 139
Trd, 4318448.793, 140
Trd, 4318449.893, 140
Trd, 4318449.993, 140
Trd, 4318451.343, 140
Trd, 4318452.243, 140
Trd, 4318452.293, 140
Trd, 4318452.393, 140
Trd, 4318453.543, 140
Trd, 4318454.243, 140
Trd, 4318454.493, 140
Trd, 4318455.693, 140
Trd, 4318455.893, 140
Trd, 4318456.743, 140
Trd, 4318457.543, 140
Trd, 4318457.743, 139
Trd, 4318460.043, 140
Trd, 4318460.643, 140
Trd, 4318460.743, 140
Trd, 4318460.893, 140
Trd, 4318461.393, 140
Trd, 4318461.843, 140
Trd, 4318462.643, 140
Trd, 4318462.993, 140
Trd, 4318465.343, 140
Trd, 4318466.043, 140
Trd, 4318467.393, 140
Trd, 4318468.193, 140
Trd, 4318468.643, 140
Trd, 4318468.893, 140
Trd, 4318469.743, 140
Trd, 4318470.793, 140
Trd, 4318470.893, 140
Trd, 4318471.593, 140
Trd, 4318471.643, 140
Trd, 4318473.143, 140
Trd, 4318474.193, 140
Trd, 4318475.693, 140
Trd, 4318475.743, 140
Trd, 4318475.843, 140
Trd, 4318476.543, 140
Trd, 4318477.043, 140
Trd, 4318477.593, 140
Trd, 4318478.793, 140
Trd, 4318479.293, 140
Trd, 4318479.843, 140
Trd, 4318480.493, 139
Trd, 4318480.943, 140
Trd, 4318481.993, 140
Trd, 4318483.193, 140
Trd, 4318483.543, 140
Trd, 4318483.693, 140
Trd, 4318483.843, 140
Trd, 4318483.993, 139
Trd, 4318486.043, 140
Trd, 4318487.743, 140
Trd, 4318488.043, 140
Trd, 4318488.293, 140
Trd, 4318488.343, 140
Trd, 4318488.543, 140
Trd, 4318489.643, 63
Trd, 4318489.793, 64
Trd, 4318490.643, 71
Trd, 4318490.893, 140
Trd, 4318491.043, 138
Trd, 4318492.593, 61
Trd, 4318493.293, 61
Trd, 4318494.443, 140
Trd, 4318495.493, 140
Trd, 4318495.543, 140
Trd, 4318495.743, 140
Trd, 4318496.193, 140
Trd, 4318497.043, 140
Trd, 4318497.493, 140
Trd, 4318497.693, 140
Trd, 4318499.343, 140
Trd, 4318499.543, 140
Trd, 4318500.293, 140
Trd, 4318500.393, 139
Trd, 4318502.293, 140
Trd, 4318502.993, 140
Trd, 4318503.743, 140
Trd, 4318504.493, 140
Trd, 4318504.943, 140
Trd, 4318505.393, 140
Trd, 4318505.493, 139
Trd, 4318506.143, 139
Trd, 4318507.493, 140
Trd, 4318508.393, 139
Trd, 4318508.443, 138
Trd, 4318509.443, 140
Trd, 4318510.193, 140
Trd, 4318511.393, 140
Trd, 4318511.443, 140
Trd, 4318511.993, 140
Trd, 4318513.093, 140
Trd, 4318514.343, 140
Trd, 4318514.993, 140
Trd, 4318516.293, 140
Trd, 4318516.343, 139
Trd, 4318517.193, 140
Trd, 4318518.093, 140
Trd, 4318518.493, 140
Trd, 4318519.193, 140
Trd, 4318519.593, 140
Trd, 4318520.243, 140
Trd, 4318520.593, 140
Trd, 4318521.493, 140
Trd, 4318522.043, 140
Trd, 4318523.643, 140
Trd, 4318524.143, 140
Trd, 4318525.193, 140
Trd, 4318525.693, 140
Trd, 4318526.243, 140
Trd, 4318526.793, 140
Trd, 4318527.743, 140
Trd, 4318527.843, 140
Trd, 4318527.943, 140
Trd, 4318528.543, 139
Trd, 4318528.693, 139
Trd, 4318529.643, 140
Trd, 4318530.193, 140
Trd, 4318531.643, 140
Trd, 4318532.593, 140
Trd, 4318533.193, 140
Trd, 4318534.093, 140
Trd, 4318535.293, 140
Trd, 4318535.793, 140
Trd, 4318535.943, 140
Trd, 4318536.493, 140
Trd, 4318537.693, 140
Trd, 4318537.743, 140
Trd, 4318537.893, 140
Trd, 4318538.443, 140
Trd, 4318540.193, 140
Trd, 4318540.243, 140
Trd, 4318540.493, 140
Trd, 4318540.643, 140
Trd, 4318542.893, 140
Trd, 4318543.143, 140
Trd, 4318543.343, 140
Trd, 4318543.893, 140
Trd, 4318544.243, 112
Trd, 4318544.643, 138
Trd, 4318545.093, 140
Trd, 4318545.293, 137
Trd, 4318547.743, 140
Trd, 4318548.343, 140
Trd, 4318548.493, 140
Trd, 4318549.243, 140
Trd, 4318550.493, 140
Trd, 4318550.593, 140
Trd, 4318550.993, 140
Trd, 4318552.793, 140
Trd, 4318553.593, 140
Trd, 4318553.743, 140
Trd, 4318554.343, 140
Trd, 4318555.093, 140
Trd, 4318555.743, 140
Trd, 4318556.243, 140
Trd, 4318556.993, 140
Trd, 4318557.043, 140
Trd, 4318558.593, 140
Trd, 4318559.093, 140
Trd, 4318560.143, 140
Trd, 4318560.243, 139
Trd, 4318560.793, 138
Trd, 4318560.893, 137
Trd, 4318561.793, 140
Trd, 4318561.943, 140
Trd, 4318562.443, 140
Trd, 4318563.893, 140
Trd, 4318563.943, 140
Trd, 4318564.943, 140
Trd, 4318565.143, 140
Trd, 4318565.293, 140
Trd, 4318565.443, 136
Trd, 4318566.193, 60
Trd, 4318567.243, 140
Trd, 4318570.193, 140
Trd, 4318570.393, 140
Trd, 4318571.043, 140
Trd, 4318571.243, 140
Trd, 4318572.493, 140
Trd, 4318572.993, 140
Trd, 4318573.743, 140
Trd, 4318573.793, 140
Trd, 4318574.593, 140
Trd, 4318574.643, 140
Trd, 4318575.793, 140
Trd, 4318576.643, 140
Trd, 4318577.493, 140
Trd, 4318578.543, 140
Trd, 4318578.743, 140
Trd, 4318578.793, 140
Trd, 4318580.043, 140
Trd, 4318580.793, 140
Trd, 4318581.093, 140
Trd, 4318581.143, 140
Trd, 4318582.993, 140
Trd, 4318583.393, 140
Trd, 4318584.593, 140
Trd, 4318586.243, 140
Trd, 4318586.343, 140
Trd, 4318586.693, 140
Trd, 4318587.143, 140
Trd, 4318587.293, 140
Trd, 4318588.443, 140
Trd, 4318588.793, 139
Trd, 4318589.593, 140
Trd, 4318589.793, 140
Trd, 4318589.843, 138
Trd, 4318591.343, 140
Trd, 4318592.243, 140
Trd, 4318593.143, 140
Trd, 4318593.743, 140
Trd, 4318594.793, 140
Trd, 4318595.193, 140
Trd, 4318595.443, 140
Trd, 4318595.843, 139
Trd, 4318597.093, 140
Trd, 4318597.243, 140
Trd, 4318597.543, 139
Trd, 4318597.993, 139
Trd, 4318599.193, 140
Trd, 4318599.643, 140
Trd, 4318601.743, 140
Trd, 4318602.743, 140
Trd, 4318603.793, 140
Trd, 4318604.043, 140
Trd, 4318604.743, 140
Trd, 4318604.993, 140
Trd, 4318605.193, 140
Trd, 4318605.493, 140
Trd, 4318606.393, 140
Trd, 4318606.543, 140
Trd, 4318606.993, 140
Trd, 4318607.793, 140
Trd, 4318608.793, 140
Trd, 4318609.043, 140
Trd, 4318609.693, 140
Trd, 4318611.193, 140
Trd, 4318611.693, 140
Trd, 4318612.293, 140
Trd, 4318613.043, 140
Trd, 4318613.093, 139
Trd, 4318613.993, 140
Trd, 4318614.443, 139
Trd, 4318615.043, 140
Trd, 4318615.093, 139
Trd, 4318616.943, 140
Trd, 4318617.143, 140
Trd, 4318617.693, 140
Trd, 4318618.143, 140
Trd, 4318618.743, 137
Trd, 4318620.043, 140
Trd, 4318620.443, 140
Trd, 4318621.393, 139
Trd, 4318621.843, 140
Trd, 4318621.993, 140
Trd, 4318622.743, 139
Trd, 4318623.193, 137
Trd, 4318624.193, 140
Trd, 4318624.893, 140
Trd, 4318624.943, 140
Trd, 4318625.593, 140
Trd, 4318626.493, 140
Trd, 4318626.643, 140
Trd, 4318627.443, 140
Trd, 4318628.643, 140
Trd, 4318629.493, 140
Trd, 4318629.793, 140
Trd, 4318630.293, 140
Trd, 4318632.093, 140
Trd, 4318633.143, 140
Trd, 4318633.493, 140
Trd, 4318633.693, 140
Trd, 4318634.443, 140
Trd, 4318635.043, 140
Trd, 4318636.243, 140
Trd, 4318637.143, 140
Trd, 4318637.193, 139
Trd, 4318637.643, 140
Trd, 4318637.843, 138
Trd, 4318638.943, 140
Trd, 4318640.243, 140
Trd, 4318640.393, 140
Trd, 4318641.693, 140
Trd, 4318642.593, 140
Trd, 4318642.693, 140
Trd, 4318643.743, 140
Trd, 4318644.343, 140
Trd, 4318644.393, 140
Trd, 4318644.493, 140
Trd, 4318645.543, 137
Trd, 4318645.843, 140
Trd, 4318646.993, 140
Trd, 4318648.643, 140
Trd, 4318648.893, 140
Trd, 4318649.493, 140
Trd, 4318650.343, 140
Trd, 4318650.543, 140
Trd, 4318650.743, 140
Trd, 4318651.393, 140
Trd, 4318651.443, 139
Trd, 4318651.743, 140
Trd, 4318652.643, 140
Trd, 4318652.943, 139
Trd, 4318653.743, 139
Trd, 4318654.943, 140
Trd, 4318655.343, 140
Trd, 4318655.843, 139
Trd, 4318656.393, 140
Trd, 4318656.643, 139
Trd, 4318657.743, 140
Trd, 4318659.543, 140
Trd, 4318659.693, 140
Trd, 4318660.393, 140
Trd, 4318660.493, 140
Trd, 4318661.043, 140
Trd, 4318661.893, 140
Trd, 4318662.393, 139
Trd, 4318664.393, 140
Trd, 4318664.493, 140
Trd, 4318664.793, 140
Trd, 4318665.543, 140
Trd, 4318666.243, 140
Trd, 4318666.493, 140
Trd, 4318666.543, 140
Trd, 4318667.193, 139
Trd, 4318668.893, 140
Trd, 4318670.293, 140
Trd, 4318670.443, 140
Trd, 4318670.693, 140
Trd, 4318670.743, 139
Trd, 4318671.593, 140
Trd, 4318671.943, 140
Trd, 4318673.643, 140
Trd, 4318674.293, 140
Trd, 4318674.743, 140
Trd, 4318675.143, 140
Trd, 4318675.643, 140
Trd, 4318675.843, 140
Trd, 4318676.793, 140
Trd, 4318676.843, 140
Trd, 4318677.093, 139
Trd, 4318677.893, 62
Trd, 4318678.193, 63
Trd, 4318678.693, 67
Trd, 4318678.843, 88
Trd, 4318680.893, 140
Trd, 4318681.393, 139
Trd, 4318681.543, 138
Trd, 4318682.043, 140
Trd, 4318682.143, 140
Trd, 4318683.493, 63
Trd, 4318683.743, 71
Trd, 4318685.443, 61
Trd, 4318686.743, 140
Trd, 4318687.843, 140
Trd, 4318687.893, 140
Trd, 4318688.443, 140
Trd, 4318689.443, 140
Trd, 4318690.343, 140
Trd, 4318690.393, 140
Trd, 4318691.143, 140
Trd, 4318691.793, 140
Trd, 4318692.243, 140
Trd, 4318692.843, 140
Trd, 4318694.143, 140
Trd, 4318695.393, 140
Trd, 4318695.493, 140
Trd, 4318695.843, 140
Trd, 4318696.043, 140
Trd, 4318696.943, 140
Trd, 4318698.443, 140
Trd, 4318698.643, 139
Trd, 4318699.293, 138
Trd, 4318699.543, 139
Trd, 4318699.943, 139
Trd, 4318700.743, 140
Trd, 4318700.843, 140
Trd, 4318701.293, 140
Trd, 4318701.393, 140
Trd, 4318702.843, 140
Trd, 4318703.493, 140
Trd, 4318704.193, 140
Trd, 4318705.093, 140
Trd, 4318705.993, 140
Trd, 4318706.143, 140
Trd, 4318706.693, 140
Trd, 4318707.243, 140
Trd, 4318708.893, 140
Trd, 4318709.093, 140
Trd, 4318709.343, 140
Trd, 4318710.743, 140
Trd, 4318710.893, 140
Trd, 4318711.593, 140
Trd, 4318711.943, 140
Trd, 4318711.993, 140
Trd, 4318713.093, 140
Trd, 4318713.343, 140
Trd, 4318714.343, 140
Trd, 4318716.043, 140
Trd, 4318716.143, 140
Trd, 4318716.843, 140
Trd, 4318717.443, 140
Trd, 4318717.793, 140
Trd, 4318718.193, 140
Trd, 4318718.443, 140
Trd, 4318718.793, 140
Trd, 4318719.093, 140
Trd, 4318719.843, 138
Trd, 4318720.943, 60
Trd, 4318720.993, 60
Trd, 4318723.093, 140
Trd, 4318723.543, 140
Trd, 4318723.693, 140
Trd, 4318724.743, 140
Trd, 4318724.993, 140
Trd, 4318725.143, 137
Trd, 4318725.643, 140
Trd, 4318726.643, 140
Trd, 4318726.893, 140
Trd, 4318727.193, 140
Trd, 4318727.743, 140
Trd, 4318727.943, 139
Trd, 4318728.993, 140
Trd, 4318729.443, 140
Trd, 4318730.943, 140
Trd, 4318731.193, 139
Trd, 4318731.593, 140
Trd, 4318732.093, 139
Trd, 4318732.343, 140
Trd, 4318733.293, 139
Trd, 4318733.393, 133
Trd, 4318734.493, 140
Trd, 4318736.193, 140
Trd, 4318736.293, 140
Trd, 4318736.393, 140
Trd, 4318737.093, 140
Trd, 4318738.343, 140
Trd, 4318739.243, 140
Trd, 4318739.343, 140
Trd, 4318739.793, 140
Trd, 4318740.493, 140
Trd, 4318740.593, 140
Trd, 4318740.943, 139
Trd, 4318741.093, 139
Trd, 4318741.543, 140
Trd, 4318742.843, 140
Trd, 4318743.793, 140
Trd, 4318745.093, 140
Trd, 4318745.843, 140
Trd, 4318746.543, 140
Trd, 4318747.343, 140
Trd, 4318747.643, 140
Trd, 4318747.693, 140
Trd, 4318747.893, 138
Trd, 4318748.843, 140
Trd, 4318749.543, 140
Trd, 4318749.693, 140
Trd, 4318750.643, 140
Trd, 4318751.293, 140
Trd, 4318752.693, 140
Trd, 4318752.893, 140
Trd, 4318753.093, 140
Trd, 4318754.593, 140
Trd, 4318754.943, 140
Trd, 4318755.793, 140
Trd, 4318756.043, 140
Trd, 4318756.293, 140
Trd, 4318757.093, 140
Trd, 4318757.243, 140
Trd, 4318758.143, 140
Trd, 4318758.943, 140
Trd, 4318760.043, 140
Trd, 4318760.393, 140
Trd, 4318760.593, 140
Trd, 4318760.793, 140
Trd, 4318761.843, 140
Trd, 4318764.493, 140
Trd, 4318765.093, 140
Trd, 4318765.143, 140
Trd, 4318765.243, 140
Trd, 4318766.243, 140
Trd, 4318766.493, 140
Trd, 4318767.743, 140
Trd, 4318767.793, 140
Trd, 4318768.043, 140
Trd, 4318769.643, 140
Trd, 4318769.743, 140
Trd, 4318770.943, 140
Trd, 4318771.443, 140
Trd, 4318771.993, 140
Trd, 4318773.643, 140
Trd, 4318775.193, 140
Trd, 4318775.343, 140
Trd, 4318775.893, 140
Trd, 4318776.243, 140
Trd, 4318776.493, 140
Trd, 4318777.943, 140
Trd, 4318778.643, 140
Trd, 4318778.993, 140
Trd, 4318779.993, 140
Trd, 4318780.343, 140
Trd, 4318781.293, 140
Trd, 4318781.443, 140
Trd, 4318781.493, 140
Trd, 4318781.743, 140
Trd, 4318782.993, 140
Trd, 4318783.343, 140
Trd, 4318784.243, 140
Trd, 4318784.943, 140
Trd, 4318785.493, 139
Trd, 4318785.693, 140
Trd, 4318787.643, 140
Trd, 4318787.943, 140
Trd, 4318788.043, 140
Trd, 4318788.243, 140
Trd, 4318789.993, 140
Trd, 4318790.293, 139
Trd, 4318791.293, 140
Trd, 4318792.093, 140
Trd, 4318792.193, 140
Trd, 4318793.343, 140
Trd, 4318793.993, 140
Trd, 4318794.543, 140
Trd, 4318795.193, 140
Trd, 4318795.993, 140
Trd, 4318796.393, 140
Trd, 4318797.543, 140
Trd, 4318798.243, 140
Trd, 4318799.543, 140
Trd, 4318800.793, 140
Trd, 4318800.993, 140
Trd, 4318801.443, 140
Trd, 4318801.693, 140
Trd, 4318803.743, 140
Trd, 4318805.643, 140
Trd, 4318805.793, 140
Trd, 4318805.893, 140
Trd, 4318806.443, 139
Trd, 4318806.743, 140
Trd, 4318807.693, 140
Trd, 4318808.093, 140
Trd, 4318808.193, 140
Trd, 4318809.043, 138
Trd, 4318809.293, 137
Trd, 4318810.243, 91
Trd, 4318811.693, 131
Trd, 4318812.143, 60
Trd, 4318812.493, 72
Trd, 4318813.293, 60
Trd, 4318815.693, 60
Trd, 4318816.093, 60
Trd, 4318816.393, 60
