t=,1, id=,B00, PRDE,actvstrat=,0.056028, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.075222, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.331640, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.684032, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.932673, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.253326, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.815961, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.498640, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.522167, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.287794, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.168583, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.045923, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.092701, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.844635, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.122902, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.071554, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.904905, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.603309, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.131894, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.259042, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.056028, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.168583, 
t=,3600, id=,B00, PRDE,actvstrat=,0.056028, actvprof=,3.679116, id=,B01, PRDE,actvstrat=,-0.075222, actvprof=,3.722726, id=,B02, PRDE,actvstrat=,0.331640, actvprof=,4.017722, id=,B03, PRDE,actvstrat=,0.684032, actvprof=,4.119109, id=,B04, PRDE,actvstrat=,-0.932673, actvprof=,4.477716, id=,B05, PRDE,actvstrat=,0.253326, actvprof=,4.087443, id=,B06, PRDE,actvstrat=,0.815961, actvprof=,3.677171, id=,B07, PRDE,actvstrat=,-0.498640, actvprof=,3.897724, id=,B08, PRDE,actvstrat=,0.522167, actvprof=,3.991611, id=,B09, PRDE,actvstrat=,0.287794, actvprof=,4.096332, id=,S00, PRDE,actvstrat=,-0.168583, actvprof=,5.869918, id=,S01, PRDE,actvstrat=,0.045923, actvprof=,6.498243, id=,S02, PRDE,actvstrat=,0.092701, actvprof=,6.595464, id=,S03, PRDE,actvstrat=,0.844635, actvprof=,8.952931, id=,S04, PRDE,actvstrat=,0.122902, actvprof=,6.893793, id=,S05, PRDE,actvstrat=,-0.071554, actvprof=,6.211025, id=,S06, PRDE,actvstrat=,0.904905, actvprof=,8.252108, id=,S07, PRDE,actvstrat=,0.603309, actvprof=,8.602381, id=,S08, PRDE,actvstrat=,0.131894, actvprof=,7.070735, id=,S09, PRDE,actvstrat=,-0.259042, actvprof=,5.507424, best_B_id=,B04, best_B_prof=,4.477716, best_B_strat=,-0.932673, best_S_id=,S03, best_S_prof=,8.952931, best_S_strat=,0.844635, 
t=,7200, id=,B00, PRDE,actvstrat=,0.046201, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.390364, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.921183, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.825747, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.643538, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.243587, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.565018, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.878182, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.683782, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.125270, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.589820, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.344681, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.950436, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.124160, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.716263, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.224682, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.671220, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.302837, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.417143, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.347777, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.046201, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.589820, 
t=,10800, id=,B00, PRDE,actvstrat=,0.046201, actvprof=,2.939085, id=,B01, PRDE,actvstrat=,-0.390364, actvprof=,2.943529, id=,B02, PRDE,actvstrat=,-0.921183, actvprof=,4.236827, id=,B03, PRDE,actvstrat=,-0.825747, actvprof=,3.942946, id=,B04, PRDE,actvstrat=,-0.643538, actvprof=,3.401017, id=,B05, PRDE,actvstrat=,-0.243587, actvprof=,2.858254, id=,B06, PRDE,actvstrat=,0.565018, actvprof=,3.394628, id=,B07, PRDE,actvstrat=,-0.878182, actvprof=,3.983778, id=,B08, PRDE,actvstrat=,0.683782, actvprof=,3.263520, id=,B09, PRDE,actvstrat=,0.125270, actvprof=,3.084914, id=,S00, PRDE,actvstrat=,0.589820, actvprof=,7.025360, id=,S01, PRDE,actvstrat=,0.344681, actvprof=,5.755951, id=,S02, PRDE,actvstrat=,-0.950436, actvprof=,1.412739, id=,S03, PRDE,actvstrat=,0.124160, actvprof=,4.760423, id=,S04, PRDE,actvstrat=,0.716263, actvprof=,7.795895, id=,S05, PRDE,actvstrat=,0.224682, actvprof=,5.374295, id=,S06, PRDE,actvstrat=,0.671220, actvprof=,7.744229, id=,S07, PRDE,actvstrat=,0.302837, actvprof=,5.877059, id=,S08, PRDE,actvstrat=,0.417143, actvprof=,6.082053, id=,S09, PRDE,actvstrat=,0.347777, actvprof=,5.854282, best_B_id=,B02, best_B_prof=,4.236827, best_B_strat=,-0.921183, best_S_id=,S04, best_S_prof=,7.795895, best_S_strat=,0.716263, 
t=,14400, id=,B00, PRDE,actvstrat=,0.775197, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.002386, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.131220, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.922863, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.783919, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.324281, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.265412, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.529666, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.683782, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.456122, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.513989, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.344681, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.744406, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.186803, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.629949, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.257862, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.671220, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.153287, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.273489, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.077412, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.775197, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.513989, 
t=,18000, id=,B00, PRDE,actvstrat=,0.775197, actvprof=,1.771691, id=,B01, PRDE,actvstrat=,0.002386, actvprof=,1.133627, id=,B02, PRDE,actvstrat=,0.131220, actvprof=,1.228350, id=,B03, PRDE,actvstrat=,-0.922863, actvprof=,2.324477, id=,B04, PRDE,actvstrat=,0.783919, actvprof=,1.780303, id=,B05, PRDE,actvstrat=,-0.324281, actvprof=,1.049181, id=,B06, PRDE,actvstrat=,0.265412, actvprof=,1.264740, id=,B07, PRDE,actvstrat=,0.529666, actvprof=,1.550855, id=,B08, PRDE,actvstrat=,0.683782, actvprof=,1.650856, id=,B09, PRDE,actvstrat=,0.456122, actvprof=,1.638356, id=,S00, PRDE,actvstrat=,-0.513989, actvprof=,3.174766, id=,S01, PRDE,actvstrat=,0.344681, actvprof=,8.379005, id=,S02, PRDE,actvstrat=,-0.744406, actvprof=,2.119196, id=,S03, PRDE,actvstrat=,-0.186803, actvprof=,4.751455, id=,S04, PRDE,actvstrat=,0.629949, actvprof=,10.081251, id=,S05, PRDE,actvstrat=,-0.257862, actvprof=,3.996722, id=,S06, PRDE,actvstrat=,0.671220, actvprof=,10.117363, id=,S07, PRDE,actvstrat=,0.153287, actvprof=,7.377602, id=,S08, PRDE,actvstrat=,0.273489, actvprof=,7.980389, id=,S09, PRDE,actvstrat=,-0.077412, actvprof=,5.142016, best_B_id=,B03, best_B_prof=,2.324477, best_B_strat=,-0.922863, best_S_id=,S06, best_S_prof=,10.117363, best_S_strat=,0.671220, 
t=,21600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.382826, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.547850, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.757371, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.942014, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.781378, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.565421, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.858726, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.597407, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.164220, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.676783, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.828401, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.919419, id=,B01, PRDE,actvstrat=,0.382826, actvprof=,1.956057, id=,B02, PRDE,actvstrat=,-0.547850, actvprof=,1.574678, id=,B03, PRDE,actvstrat=,0.757371, actvprof=,1.931891, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.302714, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.367990, id=,B06, PRDE,actvstrat=,-0.942014, actvprof=,2.320769, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.871920, id=,B08, PRDE,actvstrat=,-0.781378, actvprof=,2.278826, id=,B09, PRDE,actvstrat=,-0.565421, actvprof=,1.759396, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.500153, id=,S01, PRDE,actvstrat=,-0.858726, actvprof=,0.646371, id=,S02, PRDE,actvstrat=,0.597407, actvprof=,9.995278, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.772729, id=,S04, PRDE,actvstrat=,0.164220, actvprof=,7.644510, id=,S05, PRDE,actvstrat=,0.676783, actvprof=,10.348324, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.654121, id=,S07, PRDE,actvstrat=,-0.828401, actvprof=,1.183578, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.398489, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.614677, best_B_id=,B05, best_B_prof=,2.367990, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,11.772729, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.933333, id=,B01, PRDE,actvstrat=,0.382826, actvprof=,2.053056, id=,B02, PRDE,actvstrat=,-0.547850, actvprof=,1.746667, id=,B03, PRDE,actvstrat=,0.757371, actvprof=,2.046389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,2.406250, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,2.331389, id=,B06, PRDE,actvstrat=,-0.942014, actvprof=,2.316528, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.906111, id=,B08, PRDE,actvstrat=,-0.781378, actvprof=,2.334861, id=,B09, PRDE,actvstrat=,-0.565421, actvprof=,1.821944, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.398750, id=,S01, PRDE,actvstrat=,-0.858726, actvprof=,0.845278, id=,S02, PRDE,actvstrat=,0.597407, actvprof=,9.850278, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,11.637083, id=,S04, PRDE,actvstrat=,0.164220, actvprof=,7.485556, id=,S05, PRDE,actvstrat=,0.676783, actvprof=,10.470694, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.585972, id=,S07, PRDE,actvstrat=,-0.828401, actvprof=,1.321806, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,4.336528, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.560417, best_B_id=,B04, best_B_prof=,2.406250, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,11.637083, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.564518, actvprof=,2.385721, id=,B01, PRDE,actvstrat=,0.534606, actvprof=,2.361275, id=,B02, PRDE,actvstrat=,0.004977, actvprof=,1.694840, id=,B03, PRDE,actvstrat=,0.718614, actvprof=,2.356275, id=,B04, PRDE,actvstrat=,0.404465, actvprof=,2.268491, id=,B05, PRDE,actvstrat=,-0.744087, actvprof=,2.534898, id=,B06, PRDE,actvstrat=,-0.424517, actvprof=,1.573165, id=,B07, PRDE,actvstrat=,0.837736, actvprof=,2.072366, id=,B08, PRDE,actvstrat=,0.116684, actvprof=,1.780401, id=,B09, PRDE,actvstrat=,-0.871621, actvprof=,2.927148, id=,S00, PRDE,actvstrat=,0.222153, actvprof=,6.663796, id=,S01, PRDE,actvstrat=,0.513086, actvprof=,8.454754, id=,S02, PRDE,actvstrat=,0.826677, actvprof=,10.291826, id=,S03, PRDE,actvstrat=,-0.749036, actvprof=,1.880686, id=,S04, PRDE,actvstrat=,0.249594, actvprof=,7.274672, id=,S05, PRDE,actvstrat=,0.467910, actvprof=,8.108619, id=,S06, PRDE,actvstrat=,0.418809, actvprof=,7.976109, id=,S07, PRDE,actvstrat=,-0.846382, actvprof=,0.760886, id=,S08, PRDE,actvstrat=,0.617811, actvprof=,8.787555, id=,S09, PRDE,actvstrat=,-0.210910, actvprof=,3.674700, best_B_id=,B09, best_B_prof=,2.927148, best_B_strat=,-0.871621, best_S_id=,S02, best_S_prof=,10.291826, best_S_strat=,0.826677, 
t=,36000, id=,B00, PRDE,actvstrat=,0.564518, actvprof=,2.341748, id=,B01, PRDE,actvstrat=,0.534606, actvprof=,2.281329, id=,B02, PRDE,actvstrat=,0.004977, actvprof=,1.650752, id=,B03, PRDE,actvstrat=,0.718614, actvprof=,2.447168, id=,B04, PRDE,actvstrat=,0.404465, actvprof=,2.176048, id=,B05, PRDE,actvstrat=,-0.744087, actvprof=,2.597035, id=,B06, PRDE,actvstrat=,-0.424517, actvprof=,1.575194, id=,B07, PRDE,actvstrat=,0.837736, actvprof=,2.087572, id=,B08, PRDE,actvstrat=,0.116684, actvprof=,1.815757, id=,B09, PRDE,actvstrat=,-0.871621, actvprof=,2.984131, id=,S00, PRDE,actvstrat=,0.222153, actvprof=,6.801208, id=,S01, PRDE,actvstrat=,0.513086, actvprof=,8.450155, id=,S02, PRDE,actvstrat=,0.826677, actvprof=,10.350776, id=,S03, PRDE,actvstrat=,-0.749036, actvprof=,2.081461, id=,S04, PRDE,actvstrat=,0.249594, actvprof=,7.017605, id=,S05, PRDE,actvstrat=,0.467910, actvprof=,8.048752, id=,S06, PRDE,actvstrat=,0.418809, actvprof=,8.020834, id=,S07, PRDE,actvstrat=,-0.846382, actvprof=,0.917393, id=,S08, PRDE,actvstrat=,0.617811, actvprof=,8.976839, id=,S09, PRDE,actvstrat=,-0.210910, actvprof=,3.703462, best_B_id=,B09, best_B_prof=,2.984131, best_B_strat=,-0.871621, best_S_id=,S02, best_S_prof=,10.350776, best_S_strat=,0.826677, 
