Trd, 4318188.493, 140
Trd, 4318188.543, 140
Trd, 4318189.093, 63
Trd, 4318189.893, 64
Trd, 4318190.743, 67
Trd, 4318190.893, 140
Trd, 4318191.393, 137
Trd, 4318192.543, 140
Trd, 4318193.293, 140
Trd, 4318193.893, 139
Trd, 4318194.343, 140
Trd, 4318194.743, 139
Trd, 4318194.843, 138
Trd, 4318195.293, 134
Trd, 4318196.243, 139
Trd, 4318196.993, 140
Trd, 4318197.493, 92
Trd, 4318197.843, 86
Trd, 4318200.093, 60
Trd, 4318200.243, 67
Trd, 4318200.943, 76
Trd, 4318201.393, 65
Trd, 4318202.143, 89
Trd, 4318202.743, 68
Trd, 4318202.843, 73
Trd, 4318203.293, 92
Trd, 4318205.243, 140
Trd, 4318205.393, 140
Trd, 4318205.443, 138
Trd, 4318206.243, 61
Trd, 4318206.843, 92
Trd, 4318207.143, 64
Trd, 4318208.993, 63
Trd, 4318209.743, 61
Trd, 4318210.243, 62
Trd, 4318210.393, 64
Trd, 4318210.993, 61
Trd, 4318213.293, 60
Trd, 4318213.443, 61
Trd, 4318213.493, 61
Trd, 4318214.293, 63
Trd, 4318214.593, 71
Trd, 4318216.393, 60
Trd, 4318217.243, 60
Trd, 4318217.643, 66
Trd, 4318218.243, 93
Trd, 4318218.543, 65
Trd, 4318218.893, 63
Trd, 4318219.493, 129
Trd, 4318220.093, 140
Trd, 4318220.743, 140
Trd, 4318221.193, 140
Trd, 4318222.143, 140
Trd, 4318222.993, 140
Trd, 4318223.893, 140
Trd, 4318224.343, 140
Trd, 4318225.093, 140
Trd, 4318225.643, 140
Trd, 4318225.793, 140
Trd, 4318227.443, 140
Trd, 4318229.143, 140
Trd, 4318229.193, 140
Trd, 4318229.593, 139
Trd, 4318229.743, 139
Trd, 4318230.093, 139
Trd, 4318230.193, 138
Trd, 4318230.443, 138
Trd, 4318231.393, 138
Trd, 4318231.993, 139
Trd, 4318233.143, 140
Trd, 4318233.643, 138
Trd, 4318233.793, 109
Trd, 4318234.193, 61
Trd, 4318236.193, 140
Trd, 4318236.593, 140
Trd, 4318236.893, 140
Trd, 4318237.493, 138
Trd, 4318237.793, 137
Trd, 4318238.193, 139
Trd, 4318239.043, 62
Trd, 4318240.343, 77
Trd, 4318240.593, 137
Trd, 4318242.593, 60
Trd, 4318242.993, 65
Trd, 4318243.243, 60
Trd, 4318243.343, 138
Trd, 4318243.943, 138
Trd, 4318244.893, 75
Trd, 4318245.493, 140
Trd, 4318246.893, 66
Trd, 4318247.193, 139
Trd, 4318247.293, 62
Trd, 4318248.893, 69
Trd, 4318249.343, 99
Trd, 4318249.843, 60
Trd, 4318250.393, 60
Trd, 4318251.543, 62
Trd, 4318253.243, 68
Trd, 4318253.393, 60
Trd, 4318253.643, 140
Trd, 4318253.993, 140
Trd, 4318254.493, 138
Trd, 4318255.543, 140
Trd, 4318255.793, 140
Trd, 4318255.843, 140
Trd, 4318256.843, 140
Trd, 4318257.293, 140
Trd, 4318258.043, 139
Trd, 4318258.143, 129
Trd, 4318259.043, 140
Trd, 4318259.143, 140
Trd, 4318259.843, 140
Trd, 4318260.943, 140
Trd, 4318262.193, 140
Trd, 4318262.643, 140
Trd, 4318262.993, 139
Trd, 4318263.043, 115
Trd, 4318263.893, 65
Trd, 4318264.243, 61
Trd, 4318264.893, 60
Trd, 4318265.043, 139
Trd, 4318265.493, 140
Trd, 4318266.193, 139
Trd, 4318267.243, 66
Trd, 4318268.143, 139
Trd, 4318268.643, 65
Trd, 4318270.193, 63
Trd, 4318271.543, 140
Trd, 4318271.843, 140
Trd, 4318271.893, 139
Trd, 4318272.293, 140
Trd, 4318272.693, 140
Trd, 4318273.343, 140
Trd, 4318273.543, 138
Trd, 4318274.243, 139
Trd, 4318274.693, 139
Trd, 4318275.393, 139
Trd, 4318276.043, 125
Trd, 4318276.693, 140
Trd, 4318276.743, 114
Trd, 4318277.393, 139
Trd, 4318278.393, 72
Trd, 4318278.643, 139
Trd, 4318279.443, 121
Trd, 4318280.093, 60
Trd, 4318280.443, 138
Trd, 4318281.343, 140
Trd, 4318281.843, 138
Trd, 4318283.243, 140
Trd, 4318283.943, 140
Trd, 4318284.343, 140
Trd, 4318284.543, 139
Trd, 4318284.693, 139
Trd, 4318284.843, 137
Trd, 4318285.893, 79
Trd, 4318286.193, 135
Trd, 4318286.843, 140
Trd, 4318287.543, 140
Trd, 4318288.193, 140
Trd, 4318288.443, 140
Trd, 4318290.043, 140
Trd, 4318290.843, 140
Trd, 4318291.143, 140
Trd, 4318291.543, 140
Trd, 4318291.893, 139
Trd, 4318292.893, 140
Trd, 4318292.993, 139
Trd, 4318293.843, 110
Trd, 4318294.743, 140
Trd, 4318294.793, 140
Trd, 4318295.243, 70
Trd, 4318295.693, 139
Trd, 4318296.193, 140
Trd, 4318298.043, 125
Trd, 4318298.193, 140
Trd, 4318298.943, 139
Trd, 4318299.043, 70
Trd, 4318300.143, 60
Trd, 4318300.743, 60
Trd, 4318300.793, 132
Trd, 4318301.843, 64
Trd, 4318302.243, 65
Trd, 4318302.693, 63
Trd, 4318303.693, 139
Trd, 4318305.293, 71
Trd, 4318305.343, 73
Trd, 4318307.393, 60
Trd, 4318308.093, 62
Trd, 4318308.993, 64
Trd, 4318309.243, 62
Trd, 4318309.343, 64
Trd, 4318309.493, 61
Trd, 4318309.893, 61
Trd, 4318311.293, 64
Trd, 4318311.543, 60
Trd, 4318313.293, 71
Trd, 4318313.843, 61
Trd, 4318314.143, 61
Trd, 4318315.243, 62
Trd, 4318315.543, 64
Trd, 4318315.593, 129
Trd, 4318315.943, 67
Trd, 4318317.743, 60
Trd, 4318317.893, 60
Trd, 4318318.893, 61
Trd, 4318318.993, 65
Trd, 4318319.493, 132
Trd, 4318320.743, 64
Trd, 4318320.993, 61
Trd, 4318321.243, 65
Trd, 4318321.393, 65
Trd, 4318322.643, 62
Trd, 4318325.043, 66
Trd, 4318325.143, 66
Trd, 4318325.243, 89
Trd, 4318326.093, 60
Trd, 4318327.043, 61
Trd, 4318327.493, 60
Trd, 4318327.593, 64
Trd, 4318328.243, 84
Trd, 4318328.393, 64
Trd, 4318328.693, 60
Trd, 4318329.293, 64
Trd, 4318331.193, 61
Trd, 4318331.443, 62
Trd, 4318332.643, 60
Trd, 4318332.893, 62
Trd, 4318333.093, 65
Trd, 4318333.893, 65
Trd, 4318334.743, 63
Trd, 4318335.243, 60
Trd, 4318335.843, 61
Trd, 4318336.193, 65
Trd, 4318336.843, 65
Trd, 4318337.693, 60
Trd, 4318338.543, 60
Trd, 4318338.693, 70
Trd, 4318338.743, 71
Trd, 4318340.843, 60
Trd, 4318340.893, 61
Trd, 4318343.143, 60
Trd, 4318343.193, 60
Trd, 4318343.693, 140
Trd, 4318344.043, 61
Trd, 4318344.843, 68
Trd, 4318345.143, 139
Trd, 4318345.693, 62
Trd, 4318346.193, 60
Trd, 4318346.843, 104
Trd, 4318347.543, 67
Trd, 4318348.643, 140
Trd, 4318349.393, 60
Trd, 4318349.893, 65
Trd, 4318350.543, 60
Trd, 4318351.243, 64
Trd, 4318351.743, 60
Trd, 4318352.093, 63
Trd, 4318352.243, 63
Trd, 4318353.793, 140
Trd, 4318354.293, 140
Trd, 4318355.743, 61
Trd, 4318356.493, 65
Trd, 4318356.593, 65
Trd, 4318356.893, 62
Trd, 4318357.593, 137
Trd, 4318357.893, 62
Trd, 4318357.993, 61
Trd, 4318359.093, 122
Trd, 4318359.243, 138
Trd, 4318359.493, 115
Trd, 4318361.643, 61
Trd, 4318362.043, 65
Trd, 4318362.143, 130
Trd, 4318362.593, 138
Trd, 4318363.143, 137
Trd, 4318363.343, 136
Trd, 4318363.893, 62
Trd, 4318364.393, 139
Trd, 4318365.643, 140
Trd, 4318366.543, 140
Trd, 4318367.243, 139
Trd, 4318367.993, 140
Trd, 4318368.243, 140
Trd, 4318368.293, 105
Trd, 4318368.593, 137
Trd, 4318370.043, 61
Trd, 4318370.393, 60
Trd, 4318370.893, 62
Trd, 4318371.193, 67
Trd, 4318371.943, 71
Trd, 4318372.143, 139
Trd, 4318373.043, 74
Trd, 4318373.443, 107
Trd, 4318374.293, 140
Trd, 4318375.393, 66
Trd, 4318376.943, 140
Trd, 4318377.093, 140
Trd, 4318377.493, 140
Trd, 4318377.993, 140
Trd, 4318378.343, 140
Trd, 4318378.443, 139
Trd, 4318379.093, 140
Trd, 4318379.443, 140
Trd, 4318380.493, 140
Trd, 4318382.193, 140
Trd, 4318382.293, 140
Trd, 4318382.343, 137
Trd, 4318383.143, 140
Trd, 4318383.743, 140
Trd, 4318384.143, 140
Trd, 4318384.693, 140
Trd, 4318386.393, 140
Trd, 4318386.993, 136
Trd, 4318388.543, 140
Trd, 4318388.993, 135
Trd, 4318389.243, 138
Trd, 4318389.643, 128
Trd, 4318390.093, 125
Trd, 4318390.443, 125
Trd, 4318391.093, 124
Trd, 4318392.193, 140
Trd, 4318392.893, 140
Trd, 4318393.143, 140
Trd, 4318393.193, 139
Trd, 4318394.193, 140
Trd, 4318394.643, 134
Trd, 4318395.143, 140
Trd, 4318396.243, 139
Trd, 4318396.493, 69
Trd, 4318397.443, 140
Trd, 4318398.493, 140
Trd, 4318398.543, 140
Trd, 4318398.993, 140
Trd, 4318399.093, 140
Trd, 4318400.293, 139
Trd, 4318400.393, 136
Trd, 4318400.893, 140
Trd, 4318402.193, 140
Trd, 4318402.343, 112
Trd, 4318402.943, 138
Trd, 4318404.043, 140
Trd, 4318404.143, 138
Trd, 4318404.893, 121
Trd, 4318404.993, 77
Trd, 4318405.893, 76
Trd, 4318406.243, 98
Trd, 4318406.793, 62
Trd, 4318408.843, 61
Trd, 4318409.243, 63
Trd, 4318409.393, 140
Trd, 4318410.493, 60
Trd, 4318410.793, 70
Trd, 4318411.093, 140
Trd, 4318411.393, 140
Trd, 4318413.143, 140
Trd, 4318413.493, 140
Trd, 4318413.743, 138
Trd, 4318414.593, 140
Trd, 4318415.843, 137
Trd, 4318416.593, 139
Trd, 4318416.743, 137
Trd, 4318417.193, 129
Trd, 4318418.343, 140
Trd, 4318418.793, 140
Trd, 4318419.393, 139
Trd, 4318419.543, 139
Trd, 4318419.843, 131
Trd, 4318420.543, 140
Trd, 4318420.693, 138
Trd, 4318421.993, 140
Trd, 4318422.693, 140
Trd, 4318423.693, 140
Trd, 4318424.493, 140
Trd, 4318425.593, 139
Trd, 4318425.793, 139
Trd, 4318426.093, 137
Trd, 4318426.643, 113
Trd, 4318426.943, 112
Trd, 4318427.943, 140
Trd, 4318427.993, 139
Trd, 4318428.743, 138
Trd, 4318428.793, 68
Trd, 4318429.743, 137
Trd, 4318430.143, 103
Trd, 4318430.493, 140
Trd, 4318430.693, 139
Trd, 4318431.343, 140
Trd, 4318432.493, 140
Trd, 4318432.593, 140
Trd, 4318433.343, 140
Trd, 4318433.693, 139
Trd, 4318434.243, 126
Trd, 4318435.893, 140
Trd, 4318436.143, 140
Trd, 4318436.193, 137
Trd, 4318436.743, 140
Trd, 4318437.093, 100
Trd, 4318437.593, 90
Trd, 4318438.793, 140
Trd, 4318439.143, 139
Trd, 4318440.393, 140
Trd, 4318440.693, 140
Trd, 4318442.143, 140
Trd, 4318443.493, 140
Trd, 4318443.593, 140
Trd, 4318444.093, 140
Trd, 4318444.343, 139
Trd, 4318445.593, 140
Trd, 4318445.893, 133
Trd, 4318447.443, 140
Trd, 4318447.493, 140
Trd, 4318448.543, 140
Trd, 4318448.743, 140
Trd, 4318449.093, 139
Trd, 4318450.993, 140
Trd, 4318451.593, 140
Trd, 4318452.343, 139
Trd, 4318452.743, 139
Trd, 4318454.043, 140
Trd, 4318454.593, 140
Trd, 4318454.843, 138
Trd, 4318455.143, 136
Trd, 4318455.343, 135
Trd, 4318456.093, 137
Trd, 4318457.243, 139
Trd, 4318457.743, 139
Trd, 4318458.393, 140
Trd, 4318458.893, 140
Trd, 4318459.543, 140
Trd, 4318460.193, 140
Trd, 4318461.393, 140
Trd, 4318462.743, 140
Trd, 4318462.793, 140
Trd, 4318463.143, 140
Trd, 4318463.643, 140
Trd, 4318464.893, 140
Trd, 4318464.943, 140
Trd, 4318465.043, 139
Trd, 4318465.893, 140
Trd, 4318465.943, 134
Trd, 4318466.793, 139
Trd, 4318467.243, 140
Trd, 4318468.393, 140
Trd, 4318468.543, 138
Trd, 4318468.793, 137
Trd, 4318468.943, 77
Trd, 4318470.293, 140
Trd, 4318470.943, 140
Trd, 4318470.993, 140
Trd, 4318472.493, 140
Trd, 4318472.793, 103
Trd, 4318473.343, 140
Trd, 4318473.893, 139
Trd, 4318475.093, 140
Trd, 4318475.443, 140
Trd, 4318475.943, 140
Trd, 4318476.493, 139
Trd, 4318477.543, 60
Trd, 4318478.193, 60
Trd, 4318479.793, 60
Trd, 4318479.893, 60
Trd, 4318480.343, 62
Trd, 4318480.643, 140
Trd, 4318481.243, 140
Trd, 4318481.893, 140
Trd, 4318483.593, 140
Trd, 4318483.843, 140
Trd, 4318484.093, 140
Trd, 4318484.293, 140
Trd, 4318485.093, 140
Trd, 4318485.593, 140
Trd, 4318485.943, 75
Trd, 4318486.893, 138
Trd, 4318487.443, 114
Trd, 4318488.593, 140
Trd, 4318489.043, 139
Trd, 4318489.543, 138
Trd, 4318489.943, 112
Trd, 4318490.243, 68
Trd, 4318490.893, 140
Trd, 4318491.593, 140
Trd, 4318492.693, 140
Trd, 4318493.543, 136
Trd, 4318493.793, 140
Trd, 4318494.043, 65
Trd, 4318495.293, 140
Trd, 4318496.443, 138
Trd, 4318496.793, 137
Trd, 4318496.943, 137
Trd, 4318497.543, 140
Trd, 4318498.193, 64
Trd, 4318498.993, 134
Trd, 4318499.243, 85
Trd, 4318500.393, 60
Trd, 4318500.543, 66
Trd, 4318501.043, 140
Trd, 4318501.543, 140
Trd, 4318502.143, 140
Trd, 4318503.693, 67
Trd, 4318504.343, 139
Trd, 4318504.793, 140
Trd, 4318505.093, 140
Trd, 4318505.443, 140
Trd, 4318506.193, 140
Trd, 4318506.943, 139
Trd, 4318507.393, 139
Trd, 4318507.843, 60
Trd, 4318508.243, 68
Trd, 4318509.093, 60
Trd, 4318509.893, 61
Trd, 4318510.243, 105
Trd, 4318510.493, 127
Trd, 4318511.293, 139
Trd, 4318511.693, 61
Trd, 4318512.743, 78
Trd, 4318512.793, 65
Trd, 4318514.643, 73
Trd, 4318515.093, 64
Trd, 4318515.343, 91
Trd, 4318515.543, 62
Trd, 4318515.843, 128
Trd, 4318516.393, 140
Trd, 4318516.643, 139
Trd, 4318517.543, 63
Trd, 4318518.193, 139
Trd, 4318518.993, 140
Trd, 4318519.793, 134
Trd, 4318520.293, 139
Trd, 4318520.543, 114
Trd, 4318520.943, 64
Trd, 4318522.143, 140
Trd, 4318522.293, 139
Trd, 4318522.743, 140
Trd, 4318522.793, 140
Trd, 4318524.093, 139
Trd, 4318524.543, 140
Trd, 4318524.843, 140
Trd, 4318525.293, 136
Trd, 4318526.443, 140
Trd, 4318526.543, 92
Trd, 4318526.943, 139
Trd, 4318527.243, 118
Trd, 4318528.293, 140
Trd, 4318528.893, 140
Trd, 4318529.793, 140
Trd, 4318531.593, 140
Trd, 4318531.693, 140
Trd, 4318532.293, 139
Trd, 4318532.643, 139
Trd, 4318532.893, 139
Trd, 4318532.943, 138
Trd, 4318534.843, 140
Trd, 4318535.793, 140
Trd, 4318535.893, 140
Trd, 4318536.393, 140
Trd, 4318536.743, 140
Trd, 4318537.343, 139
Trd, 4318538.943, 139
Trd, 4318538.993, 139
Trd, 4318540.243, 140
Trd, 4318540.593, 139
Trd, 4318540.793, 138
Trd, 4318541.293, 140
Trd, 4318542.693, 140
Trd, 4318543.643, 140
Trd, 4318543.843, 138
Trd, 4318544.043, 138
Trd, 4318544.443, 140
Trd, 4318544.593, 137
Trd, 4318544.793, 137
Trd, 4318546.193, 139
Trd, 4318546.243, 139
Trd, 4318546.943, 138
Trd, 4318547.043, 140
Trd, 4318547.743, 138
Trd, 4318548.593, 140
Trd, 4318548.793, 137
Trd, 4318550.143, 140
Trd, 4318550.243, 139
Trd, 4318550.893, 140
Trd, 4318551.343, 135
Trd, 4318551.593, 139
Trd, 4318552.993, 61
Trd, 4318553.093, 64
Trd, 4318553.993, 60
Trd, 4318554.543, 70
Trd, 4318555.293, 62
Trd, 4318555.693, 63
Trd, 4318557.143, 140
Trd, 4318557.493, 62
Trd, 4318557.693, 137
Trd, 4318558.193, 61
Trd, 4318559.093, 60
Trd, 4318560.043, 60
Trd, 4318561.243, 60
Trd, 4318561.393, 60
Trd, 4318561.843, 60
Trd, 4318562.143, 140
Trd, 4318562.593, 140
Trd, 4318563.043, 60
Trd, 4318564.343, 62
Trd, 4318564.893, 70
Trd, 4318565.393, 62
Trd, 4318566.143, 66
Trd, 4318566.743, 60
Trd, 4318569.293, 140
Trd, 4318569.693, 140
Trd, 4318570.193, 140
Trd, 4318570.293, 140
Trd, 4318570.943, 140
Trd, 4318571.293, 140
Trd, 4318572.693, 140
Trd, 4318573.093, 140
Trd, 4318573.293, 140
Trd, 4318573.543, 137
Trd, 4318573.643, 61
Trd, 4318574.043, 76
Trd, 4318574.293, 138
Trd, 4318574.993, 140
Trd, 4318576.743, 140
Trd, 4318577.043, 139
Trd, 4318577.393, 115
Trd, 4318577.693, 139
Trd, 4318578.343, 105
Trd, 4318578.743, 140
Trd, 4318579.643, 62
Trd, 4318580.493, 63
Trd, 4318580.693, 81
Trd, 4318581.393, 137
Trd, 4318582.343, 61
Trd, 4318583.093, 97
Trd, 4318583.993, 95
Trd, 4318584.893, 120
Trd, 4318585.293, 140
Trd, 4318585.493, 128
Trd, 4318585.593, 127
Trd, 4318585.893, 106
Trd, 4318586.443, 104
Trd, 4318587.193, 65
Trd, 4318587.643, 140
Trd, 4318588.293, 140
Trd, 4318588.793, 138
Trd, 4318590.193, 138
Trd, 4318591.193, 140
Trd, 4318591.543, 140
Trd, 4318591.743, 140
Trd, 4318593.443, 140
Trd, 4318593.643, 139
Trd, 4318594.143, 137
Trd, 4318594.743, 138
Trd, 4318595.043, 140
Trd, 4318596.693, 140
Trd, 4318596.793, 140
Trd, 4318597.843, 98
Trd, 4318598.393, 140
Trd, 4318598.643, 140
Trd, 4318599.393, 140
Trd, 4318600.393, 140
Trd, 4318601.293, 140
Trd, 4318601.543, 140
Trd, 4318602.543, 140
Trd, 4318602.643, 138
Trd, 4318603.343, 137
Trd, 4318603.543, 136
Trd, 4318603.593, 123
Trd, 4318605.293, 140
Trd, 4318605.393, 139
Trd, 4318605.593, 119
Trd, 4318606.543, 139
Trd, 4318607.143, 65
Trd, 4318608.243, 140
Trd, 4318608.343, 140
Trd, 4318608.893, 138
Trd, 4318610.293, 140
Trd, 4318610.843, 140
Trd, 4318611.043, 137
Trd, 4318611.843, 140
Trd, 4318612.343, 71
Trd, 4318613.443, 140
Trd, 4318613.643, 140
Trd, 4318614.243, 140
Trd, 4318615.143, 140
Trd, 4318615.193, 139
Trd, 4318615.343, 119
Trd, 4318616.493, 140
Trd, 4318616.993, 60
Trd, 4318617.343, 139
Trd, 4318617.843, 140
Trd, 4318619.293, 140
Trd, 4318619.543, 140
Trd, 4318620.993, 140
Trd, 4318621.343, 139
Trd, 4318621.393, 137
Trd, 4318622.893, 136
Trd, 4318623.193, 120
Trd, 4318623.993, 60
Trd, 4318624.093, 81
Trd, 4318624.393, 63
Trd, 4318624.993, 66
Trd, 4318626.093, 66
Trd, 4318626.893, 63
Trd, 4318627.043, 101
Trd, 4318628.893, 60
Trd, 4318630.343, 61
Trd, 4318630.493, 61
Trd, 4318630.543, 66
Trd, 4318630.843, 70
Trd, 4318631.443, 62
Trd, 4318631.743, 129
Trd, 4318632.543, 63
Trd, 4318633.493, 60
Trd, 4318634.643, 140
Trd, 4318635.493, 140
Trd, 4318635.543, 140
Trd, 4318636.693, 140
Trd, 4318636.793, 140
Trd, 4318637.593, 137
Trd, 4318639.143, 140
Trd, 4318639.193, 140
Trd, 4318639.443, 137
Trd, 4318640.393, 139
Trd, 4318640.543, 140
Trd, 4318640.743, 140
Trd, 4318641.543, 140
Trd, 4318641.693, 139
Trd, 4318642.493, 66
Trd, 4318643.243, 62
Trd, 4318644.443, 140
Trd, 4318644.743, 140
Trd, 4318644.943, 73
Trd, 4318646.293, 139
Trd, 4318647.293, 140
Trd, 4318647.993, 140
Trd, 4318649.693, 140
Trd, 4318649.943, 139
Trd, 4318650.293, 138
Trd, 4318650.593, 140
Trd, 4318650.643, 131
Trd, 4318652.593, 140
Trd, 4318654.093, 140
Trd, 4318654.443, 140
Trd, 4318655.443, 140
Trd, 4318655.893, 140
Trd, 4318656.093, 140
Trd, 4318656.193, 139
Trd, 4318657.093, 139
Trd, 4318657.793, 138
Trd, 4318658.343, 140
Trd, 4318658.393, 140
Trd, 4318660.043, 140
