t=,1, id=,B00, PRDE,actvstrat=,-0.343178, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.182538, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110782, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.192851, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.947890, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.669558, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.920802, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.947717, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.435218, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.625278, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.332652, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.838196, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.718374, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.712816, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.106711, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.204115, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.311698, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.133909, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.233365, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.567988, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.343178, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.332652, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.343178, actvprof=,1.005000, id=,B01, PRDE,actvstrat=,-0.182538, actvprof=,1.079722, id=,B02, PRDE,actvstrat=,0.110782, actvprof=,1.499167, id=,B03, PRDE,actvstrat=,-0.192851, actvprof=,0.901389, id=,B04, PRDE,actvstrat=,-0.947890, actvprof=,2.298333, id=,B05, PRDE,actvstrat=,0.669558, actvprof=,2.022222, id=,B06, PRDE,actvstrat=,0.920802, actvprof=,1.408333, id=,B07, PRDE,actvstrat=,-0.947717, actvprof=,2.231389, id=,B08, PRDE,actvstrat=,0.435218, actvprof=,1.682500, id=,B09, PRDE,actvstrat=,0.625278, actvprof=,1.646944, id=,S00, PRDE,actvstrat=,0.332652, actvprof=,8.585833, id=,S01, PRDE,actvstrat=,-0.838196, actvprof=,1.125556, id=,S02, PRDE,actvstrat=,-0.718374, actvprof=,3.101667, id=,S03, PRDE,actvstrat=,0.712816, actvprof=,10.367778, id=,S04, PRDE,actvstrat=,0.106711, actvprof=,7.705278, id=,S05, PRDE,actvstrat=,0.204115, actvprof=,7.655278, id=,S06, PRDE,actvstrat=,-0.311698, actvprof=,4.393056, id=,S07, PRDE,actvstrat=,0.133909, actvprof=,7.351667, id=,S08, PRDE,actvstrat=,-0.233365, actvprof=,4.732222, id=,S09, PRDE,actvstrat=,-0.567988, actvprof=,3.940000, best_B_id=,B04, best_B_prof=,2.298333, best_B_strat=,-0.947890, best_S_id=,S03, best_S_prof=,10.367778, best_S_strat=,0.712816, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.513253, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.492750, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.067157, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.714497, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.380283, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.742465, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.610917, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.896020, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.566722, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.662452, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.830612, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.931160, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.996412, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.018687, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.431235, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.908529, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.742887, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.738520, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.087016, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.225636, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.513253, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.830612, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.513253, actvprof=,0.569714, id=,B01, PRDE,actvstrat=,0.492750, actvprof=,0.989153, id=,B02, PRDE,actvstrat=,-0.067157, actvprof=,0.636380, id=,B03, PRDE,actvstrat=,0.714497, actvprof=,1.215816, id=,B04, PRDE,actvstrat=,0.380283, actvprof=,0.858321, id=,B05, PRDE,actvstrat=,0.742465, actvprof=,1.214150, id=,B06, PRDE,actvstrat=,-0.610917, actvprof=,0.597492, id=,B07, PRDE,actvstrat=,0.896020, actvprof=,1.138873, id=,B08, PRDE,actvstrat=,0.566722, actvprof=,1.076929, id=,B09, PRDE,actvstrat=,0.662452, actvprof=,1.137484, id=,S00, PRDE,actvstrat=,-0.830612, actvprof=,1.734420, id=,S01, PRDE,actvstrat=,-0.931160, actvprof=,0.310829, id=,S02, PRDE,actvstrat=,-0.996412, actvprof=,2.488577, id=,S03, PRDE,actvstrat=,-0.018687, actvprof=,6.947681, id=,S04, PRDE,actvstrat=,0.431235, actvprof=,9.711532, id=,S05, PRDE,actvstrat=,0.908529, actvprof=,12.363995, id=,S06, PRDE,actvstrat=,-0.742887, actvprof=,3.114957, id=,S07, PRDE,actvstrat=,-0.738520, actvprof=,2.694407, id=,S08, PRDE,actvstrat=,0.087016, actvprof=,7.934612, id=,S09, PRDE,actvstrat=,-0.225636, actvprof=,4.974931, best_B_id=,B03, best_B_prof=,1.215816, best_B_strat=,0.714497, best_S_id=,S05, best_S_prof=,12.363995, best_S_strat=,0.908529, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.268230, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.365359, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.121164, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.791393, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.280973, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.202555, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.555938, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.577434, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.082304, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.696636, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.503650, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.131393, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.910856, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.500743, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.562915, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.165724, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.230854, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.134907, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.724239, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.948885, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.268230, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.503650, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.268230, actvprof=,1.164150, id=,B01, PRDE,actvstrat=,-0.365359, actvprof=,1.213316, id=,B02, PRDE,actvstrat=,-0.121164, actvprof=,1.376370, id=,B03, PRDE,actvstrat=,-0.791393, actvprof=,1.967750, id=,B04, PRDE,actvstrat=,0.280973, actvprof=,1.583867, id=,B05, PRDE,actvstrat=,-0.202555, actvprof=,1.148595, id=,B06, PRDE,actvstrat=,0.555938, actvprof=,1.941640, id=,B07, PRDE,actvstrat=,-0.577434, actvprof=,1.498313, id=,B08, PRDE,actvstrat=,0.082304, actvprof=,1.580811, id=,B09, PRDE,actvstrat=,0.696636, actvprof=,2.147192, id=,S00, PRDE,actvstrat=,0.503650, actvprof=,8.339329, id=,S01, PRDE,actvstrat=,0.131393, actvprof=,6.212691, id=,S02, PRDE,actvstrat=,-0.910856, actvprof=,0.296940, id=,S03, PRDE,actvstrat=,-0.500743, actvprof=,3.105790, id=,S04, PRDE,actvstrat=,-0.562915, actvprof=,3.489396, id=,S05, PRDE,actvstrat=,0.165724, actvprof=,6.135748, id=,S06, PRDE,actvstrat=,0.230854, actvprof=,6.654074, id=,S07, PRDE,actvstrat=,0.134907, actvprof=,6.060471, id=,S08, PRDE,actvstrat=,-0.724239, actvprof=,1.897751, id=,S09, PRDE,actvstrat=,-0.948885, actvprof=,0.918321, best_B_id=,B09, best_B_prof=,2.147192, best_B_strat=,0.696636, best_S_id=,S00, best_S_prof=,8.339329, best_S_strat=,0.503650, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.268230, actvprof=,1.169444, id=,B01, PRDE,actvstrat=,-0.365359, actvprof=,1.215972, id=,B02, PRDE,actvstrat=,-0.121164, actvprof=,1.379583, id=,B03, PRDE,actvstrat=,-0.791393, actvprof=,1.973333, id=,B04, PRDE,actvstrat=,0.280973, actvprof=,1.578056, id=,B05, PRDE,actvstrat=,-0.202555, actvprof=,1.148056, id=,B06, PRDE,actvstrat=,0.555938, actvprof=,2.000278, id=,B07, PRDE,actvstrat=,-0.577434, actvprof=,1.460000, id=,B08, PRDE,actvstrat=,0.082304, actvprof=,1.503889, id=,B09, PRDE,actvstrat=,0.696636, actvprof=,2.062222, id=,S00, PRDE,actvstrat=,0.503650, actvprof=,8.389722, id=,S01, PRDE,actvstrat=,0.131393, actvprof=,6.125417, id=,S02, PRDE,actvstrat=,-0.910856, actvprof=,0.299028, id=,S03, PRDE,actvstrat=,-0.500743, actvprof=,3.004167, id=,S04, PRDE,actvstrat=,-0.562915, actvprof=,3.142778, id=,S05, PRDE,actvstrat=,0.165724, actvprof=,6.246944, id=,S06, PRDE,actvstrat=,0.230854, actvprof=,6.696667, id=,S07, PRDE,actvstrat=,0.134907, actvprof=,6.261806, id=,S08, PRDE,actvstrat=,-0.724239, actvprof=,2.026389, id=,S09, PRDE,actvstrat=,-0.948885, actvprof=,0.794028, best_B_id=,B09, best_B_prof=,2.062222, best_B_strat=,0.696636, best_S_id=,S00, best_S_prof=,8.389722, best_S_strat=,0.503650, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.387962, actvprof=,0.779177, id=,B01, PRDE,actvstrat=,-0.768567, actvprof=,1.116404, id=,B02, PRDE,actvstrat=,0.642648, actvprof=,1.395575, id=,B03, PRDE,actvstrat=,-0.803106, actvprof=,1.202239, id=,B04, PRDE,actvstrat=,-0.854208, actvprof=,1.412797, id=,B05, PRDE,actvstrat=,0.047334, actvprof=,0.821678, id=,B06, PRDE,actvstrat=,0.805237, actvprof=,1.540021, id=,B07, PRDE,actvstrat=,0.695821, actvprof=,1.433075, id=,B08, PRDE,actvstrat=,0.014733, actvprof=,0.761677, id=,B09, PRDE,actvstrat=,-0.281113, actvprof=,0.743899, id=,S00, PRDE,actvstrat=,-0.950088, actvprof=,0.403339, id=,S01, PRDE,actvstrat=,0.253293, actvprof=,7.605661, id=,S02, PRDE,actvstrat=,0.917147, actvprof=,11.522382, id=,S03, PRDE,actvstrat=,-0.297477, actvprof=,3.821164, id=,S04, PRDE,actvstrat=,-0.241594, actvprof=,4.038112, id=,S05, PRDE,actvstrat=,-0.300389, actvprof=,3.948388, id=,S06, PRDE,actvstrat=,-0.178685, actvprof=,4.482840, id=,S07, PRDE,actvstrat=,-0.950814, actvprof=,0.363616, id=,S08, PRDE,actvstrat=,-0.598767, actvprof=,3.384214, id=,S09, PRDE,actvstrat=,-0.483790, actvprof=,3.402269, best_B_id=,B06, best_B_prof=,1.540021, best_B_strat=,0.805237, best_S_id=,S02, best_S_prof=,11.522382, best_S_strat=,0.917147, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.387962, actvprof=,0.759172, id=,B01, PRDE,actvstrat=,-0.768567, actvprof=,1.091396, id=,B02, PRDE,actvstrat=,0.642648, actvprof=,1.424732, id=,B03, PRDE,actvstrat=,-0.803106, actvprof=,1.190842, id=,B04, PRDE,actvstrat=,-0.854208, actvprof=,1.450149, id=,B05, PRDE,actvstrat=,0.047334, actvprof=,0.821672, id=,B06, PRDE,actvstrat=,0.805237, actvprof=,1.534733, id=,B07, PRDE,actvstrat=,0.695821, actvprof=,1.449871, id=,B08, PRDE,actvstrat=,0.014733, actvprof=,0.814033, id=,B09, PRDE,actvstrat=,-0.281113, actvprof=,0.698477, id=,S00, PRDE,actvstrat=,-0.950088, actvprof=,0.421670, id=,S01, PRDE,actvstrat=,0.253293, actvprof=,7.586858, id=,S02, PRDE,actvstrat=,0.917147, actvprof=,11.446468, id=,S03, PRDE,actvstrat=,-0.297477, actvprof=,3.875860, id=,S04, PRDE,actvstrat=,-0.241594, actvprof=,3.941277, id=,S05, PRDE,actvstrat=,-0.300389, actvprof=,4.094751, id=,S06, PRDE,actvstrat=,-0.178685, actvprof=,4.441003, id=,S07, PRDE,actvstrat=,-0.950814, actvprof=,0.355141, id=,S08, PRDE,actvstrat=,-0.598767, actvprof=,3.348773, id=,S09, PRDE,actvstrat=,-0.483790, actvprof=,3.364607, best_B_id=,B06, best_B_prof=,1.534733, best_B_strat=,0.805237, best_S_id=,S02, best_S_prof=,11.446468, best_S_strat=,0.917147, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.624462, actvprof=,1.179739, id=,B01, PRDE,actvstrat=,-0.768567, actvprof=,1.554744, id=,B02, PRDE,actvstrat=,0.575211, actvprof=,1.611133, id=,B03, PRDE,actvstrat=,0.039915, actvprof=,1.195294, id=,B04, PRDE,actvstrat=,0.686436, actvprof=,1.833914, id=,B05, PRDE,actvstrat=,-0.279006, actvprof=,1.151683, id=,B06, PRDE,actvstrat=,0.887287, actvprof=,1.635578, id=,B07, PRDE,actvstrat=,0.902078, actvprof=,1.480021, id=,B08, PRDE,actvstrat=,-0.269718, actvprof=,0.995292, id=,B09, PRDE,actvstrat=,-0.281113, actvprof=,0.857790, id=,S00, PRDE,actvstrat=,-0.042171, actvprof=,6.040084, id=,S01, PRDE,actvstrat=,-0.657940, actvprof=,3.320879, id=,S02, PRDE,actvstrat=,-0.132271, actvprof=,4.910902, id=,S03, PRDE,actvstrat=,-0.310863, actvprof=,4.045890, id=,S04, PRDE,actvstrat=,-0.241594, actvprof=,3.899499, id=,S05, PRDE,actvstrat=,-0.226411, actvprof=,4.342838, id=,S06, PRDE,actvstrat=,0.182671, actvprof=,6.958708, id=,S07, PRDE,actvstrat=,0.665385, actvprof=,9.815970, id=,S08, PRDE,actvstrat=,-0.246906, actvprof=,3.868665, id=,S09, PRDE,actvstrat=,0.054831, actvprof=,6.435645, best_B_id=,B04, best_B_prof=,1.833914, best_B_strat=,0.686436, best_S_id=,S07, best_S_prof=,9.815970, best_S_strat=,0.665385, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.624462, actvprof=,1.238628, id=,B01, PRDE,actvstrat=,-0.768567, actvprof=,1.680579, id=,B02, PRDE,actvstrat=,0.575211, actvprof=,1.659745, id=,B03, PRDE,actvstrat=,0.039915, actvprof=,1.189322, id=,B04, PRDE,actvstrat=,0.686436, actvprof=,1.816414, id=,B05, PRDE,actvstrat=,-0.279006, actvprof=,1.100154, id=,B06, PRDE,actvstrat=,0.887287, actvprof=,1.610161, id=,B07, PRDE,actvstrat=,0.902078, actvprof=,1.463354, id=,B08, PRDE,actvstrat=,-0.269718, actvprof=,1.011681, id=,B09, PRDE,actvstrat=,-0.281113, actvprof=,0.865290, id=,S00, PRDE,actvstrat=,-0.042171, actvprof=,5.899526, id=,S01, PRDE,actvstrat=,-0.657940, actvprof=,3.271851, id=,S02, PRDE,actvstrat=,-0.132271, actvprof=,4.910763, id=,S03, PRDE,actvstrat=,-0.310863, actvprof=,3.845748, id=,S04, PRDE,actvstrat=,-0.241594, actvprof=,3.965472, id=,S05, PRDE,actvstrat=,-0.226411, actvprof=,4.118946, id=,S06, PRDE,actvstrat=,0.182671, actvprof=,7.295379, id=,S07, PRDE,actvstrat=,0.665385, actvprof=,9.968472, id=,S08, PRDE,actvstrat=,-0.246906, actvprof=,3.861304, id=,S09, PRDE,actvstrat=,0.054831, actvprof=,6.728149, best_B_id=,B04, best_B_prof=,1.816414, best_B_strat=,0.686436, best_S_id=,S07, best_S_prof=,9.968472, best_S_strat=,0.665385, 
