t=,0, id=,B00, PRDE,actvstrat=,0.204801, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.429101, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.242898, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.139681, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.013112, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.167505, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.408909, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.170545, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.814191, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.788227, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.721411, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.308445, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.470396, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.213709, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.774718, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.670304, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.795848, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.902403, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.900228, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.533058, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.204801, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.721411, 
t=,3600, id=,B00, PRDE,actvstrat=,0.204801, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.429101, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.242898, actvprof=,0.001944, id=,B03, PRDE,actvstrat=,0.139681, actvprof=,0.010278, id=,B04, PRDE,actvstrat=,0.013112, actvprof=,0.075000, id=,B05, PRJADE,actvstrat=,-0.167505, actvprof=,0.151111, id=,B06, PRJADE,actvstrat=,-0.408909, actvprof=,0.338056, id=,B07, PRJADE,actvstrat=,0.170545, actvprof=,1.385000, id=,B08, PRDE,actvstrat=,0.814191, actvprof=,2.947222, id=,B09, PRJADE,actvstrat=,-0.788227, actvprof=,2.254722, id=,S00, PRDE,actvstrat=,-0.721411, actvprof=,1.845000, id=,S01, PRJADE,actvstrat=,0.308445, actvprof=,3.502500, id=,S02, PRJADE,actvstrat=,-0.470396, actvprof=,0.885000, id=,S03, PRDE,actvstrat=,-0.213709, actvprof=,0.477500, id=,S04, PRJADE,actvstrat=,0.774718, actvprof=,1.610833, id=,S05, PRJADE,actvstrat=,-0.670304, actvprof=,0.057500, id=,S06, PRDE,actvstrat=,0.795848, actvprof=,0.288611, id=,S07, PRDE,actvstrat=,-0.902403, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.900228, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.533058, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.947222, best_B_strat=,0.814191, best_S_id=,S01, best_S_prof=,3.502500, best_S_strat=,0.308445, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.271755, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.919432, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.588797, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.835131, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.402709, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.198177, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.538643, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.527398, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.137011, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.888419, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.956638, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.869107, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.114353, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.872005, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.458952, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.271755, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.538643, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.271755, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.919432, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.588797, actvprof=,0.005278, id=,B04, PRDE,actvstrat=,-0.835131, actvprof=,0.015000, id=,B05, PRJADE,actvstrat=,-0.402709, actvprof=,0.070277, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,1.162762, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,2.258302, id=,B08, PRDE,actvstrat=,-0.198177, actvprof=,2.207469, id=,B09, PRJADE,actvstrat=,-1.000000, actvprof=,2.513576, id=,S00, PRDE,actvstrat=,-0.538643, actvprof=,1.821086, id=,S01, PRJADE,actvstrat=,-0.527398, actvprof=,1.169150, id=,S02, PRJADE,actvstrat=,-1.000000, actvprof=,3.415786, id=,S03, PRDE,actvstrat=,0.137011, actvprof=,0.948320, id=,S04, PRJADE,actvstrat=,0.888419, actvprof=,1.610533, id=,S05, PRJADE,actvstrat=,0.956638, actvprof=,0.870266, id=,S06, PRDE,actvstrat=,0.869107, actvprof=,0.170275, id=,S07, PRDE,actvstrat=,-0.114353, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.872005, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,-0.458952, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.513576, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.415786, best_S_strat=,-1.000000, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.953141, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.188784, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.367083, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.580862, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.423122, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.484567, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.657742, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,-0.947249, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.064873, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.564991, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.775141, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,0.055677, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.325485, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.375583, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.885523, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,0.427236, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.070664, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.591074, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.204209, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.757614, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.953141, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.775141, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.953141, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.188784, actvprof=,0.001111, id=,B02, PRJADE,actvstrat=,-0.367083, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.580862, actvprof=,0.034723, id=,B04, PRDE,actvstrat=,-0.423122, actvprof=,0.123335, id=,B05, PRJADE,actvstrat=,0.484567, actvprof=,0.667787, id=,B06, PRJADE,actvstrat=,0.657742, actvprof=,1.374464, id=,B07, PRJADE,actvstrat=,-0.947249, actvprof=,2.156419, id=,B08, PRDE,actvstrat=,-0.064873, actvprof=,2.222531, id=,B09, PRJADE,actvstrat=,-0.564991, actvprof=,2.889207, id=,S00, PRDE,actvstrat=,0.775141, actvprof=,6.030917, id=,S01, PRJADE,actvstrat=,0.055677, actvprof=,2.581425, id=,S02, PRJADE,actvstrat=,0.325485, actvprof=,2.188086, id=,S03, PRDE,actvstrat=,0.375583, actvprof=,1.276407, id=,S04, PRJADE,actvstrat=,-0.885523, actvprof=,0.032223, id=,S05, PRJADE,actvstrat=,0.427236, actvprof=,0.222503, id=,S06, PRDE,actvstrat=,0.070664, actvprof=,0.049445, id=,S07, PRDE,actvstrat=,-0.591074, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.204209, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.757614, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.889207, best_B_strat=,-0.564991, best_S_id=,S00, best_S_prof=,6.030917, best_S_strat=,0.775141, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.953141, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.188784, actvprof=,0.000556, id=,B02, PRJADE,actvstrat=,-0.367083, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.580862, actvprof=,0.034861, id=,B04, PRDE,actvstrat=,-0.423122, actvprof=,0.114306, id=,B05, PRJADE,actvstrat=,0.484567, actvprof=,0.644032, id=,B06, PRJADE,actvstrat=,0.657742, actvprof=,1.460288, id=,B07, PRJADE,actvstrat=,-0.947249, actvprof=,2.050153, id=,B08, PRDE,actvstrat=,-0.064873, actvprof=,2.311127, id=,B09, PRJADE,actvstrat=,-0.564991, actvprof=,2.956826, id=,S00, PRDE,actvstrat=,0.775141, actvprof=,6.052820, id=,S01, PRJADE,actvstrat=,0.055677, actvprof=,2.724880, id=,S02, PRJADE,actvstrat=,0.325485, actvprof=,2.129459, id=,S03, PRDE,actvstrat=,0.375583, actvprof=,1.279037, id=,S04, PRJADE,actvstrat=,-0.885523, actvprof=,0.054723, id=,S05, PRJADE,actvstrat=,0.427236, actvprof=,0.200140, id=,S06, PRDE,actvstrat=,0.070664, actvprof=,0.047084, id=,S07, PRDE,actvstrat=,-0.591074, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.204209, actvprof=,0.000139, id=,S09, PRJADE,actvstrat=,0.757614, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.956826, best_B_strat=,-0.564991, best_S_id=,S00, best_S_prof=,6.052820, best_S_strat=,0.775141, 
t=,25200, id=,B00, PRDE,actvstrat=,0.151487, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B02, PRJADE,actvstrat=,-0.368535, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.106947, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.263896, id=,B05, PRJADE,actvstrat=,-0.687425, actvprof=,0.374177, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,0.964749, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,2.021445, id=,B08, PRDE,actvstrat=,0.160881, actvprof=,3.128420, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,4.322620, id=,S00, PRDE,actvstrat=,0.379478, actvprof=,5.083475, id=,S01, PRJADE,actvstrat=,0.026932, actvprof=,3.057307, id=,S02, PRJADE,actvstrat=,0.619237, actvprof=,3.197867, id=,S03, PRDE,actvstrat=,0.987991, actvprof=,2.187561, id=,S04, PRJADE,actvstrat=,-0.624668, actvprof=,0.292230, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.882247, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.484736, id=,S07, PRDE,actvstrat=,0.329614, actvprof=,0.085836, id=,S08, PRDE,actvstrat=,-0.984458, actvprof=,0.102225, id=,S09, PRJADE,actvstrat=,-0.859930, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.322620, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.083475, best_S_strat=,0.379478, 
t=,28800, id=,B00, PRDE,actvstrat=,0.151487, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B02, PRJADE,actvstrat=,-0.368535, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.105974, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.247781, id=,B05, PRJADE,actvstrat=,-0.687425, actvprof=,0.345144, id=,B06, PRJADE,actvstrat=,1.000000, actvprof=,1.047515, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,1.992250, id=,B08, PRDE,actvstrat=,0.160881, actvprof=,3.321435, id=,B09, PRJADE,actvstrat=,1.000000, actvprof=,4.322699, id=,S00, PRDE,actvstrat=,0.379478, actvprof=,5.069237, id=,S01, PRJADE,actvstrat=,0.026932, actvprof=,3.052265, id=,S02, PRJADE,actvstrat=,0.619237, actvprof=,3.354908, id=,S03, PRDE,actvstrat=,0.987991, actvprof=,2.070168, id=,S04, PRJADE,actvstrat=,-0.624668, actvprof=,0.289310, id=,S05, PRJADE,actvstrat=,1.000000, actvprof=,0.897096, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.481951, id=,S07, PRDE,actvstrat=,0.329614, actvprof=,0.073890, id=,S08, PRDE,actvstrat=,-0.984458, actvprof=,0.105140, id=,S09, PRJADE,actvstrat=,-0.859930, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.322699, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.069237, best_S_strat=,0.379478, 
t=,32400, id=,B00, PRDE,actvstrat=,0.230138, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.919432, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.946692, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,0.309470, actvprof=,0.010834, id=,B04, PRDE,actvstrat=,0.013112, actvprof=,0.030002, id=,B05, PRJADE,actvstrat=,-0.913654, actvprof=,0.212512, id=,B06, PRJADE,actvstrat=,-0.600344, actvprof=,0.274182, id=,B07, PRJADE,actvstrat=,0.324850, actvprof=,1.037835, id=,B08, PRDE,actvstrat=,-0.992375, actvprof=,2.194844, id=,B09, PRJADE,actvstrat=,-0.505181, actvprof=,1.787322, id=,S00, PRDE,actvstrat=,0.528170, actvprof=,5.445025, id=,S01, PRJADE,actvstrat=,-0.548848, actvprof=,1.299239, id=,S02, PRJADE,actvstrat=,-0.608711, actvprof=,0.756986, id=,S03, PRDE,actvstrat=,-0.289144, actvprof=,0.425857, id=,S04, PRJADE,actvstrat=,0.185898, actvprof=,0.664481, id=,S05, PRJADE,actvstrat=,-0.222266, actvprof=,0.093339, id=,S06, PRDE,actvstrat=,-0.513494, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,-0.114353, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,-0.093178, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.511595, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.194844, best_B_strat=,-0.992375, best_S_id=,S00, best_S_prof=,5.445025, best_S_strat=,0.528170, 
t=,36000, id=,B00, PRDE,actvstrat=,0.230138, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.919432, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.946692, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,0.309470, actvprof=,0.008472, id=,B04, PRDE,actvstrat=,0.013112, actvprof=,0.034307, id=,B05, PRJADE,actvstrat=,-0.913654, actvprof=,0.206950, id=,B06, PRJADE,actvstrat=,-0.600344, actvprof=,0.278897, id=,B07, PRJADE,actvstrat=,0.324850, actvprof=,1.020445, id=,B08, PRDE,actvstrat=,-0.992375, actvprof=,2.267424, id=,B09, PRJADE,actvstrat=,-0.505181, actvprof=,1.801578, id=,S00, PRDE,actvstrat=,0.528170, actvprof=,5.495569, id=,S01, PRJADE,actvstrat=,-0.548848, actvprof=,1.327954, id=,S02, PRJADE,actvstrat=,-0.608711, actvprof=,0.687519, id=,S03, PRDE,actvstrat=,-0.289144, actvprof=,0.378622, id=,S04, PRJADE,actvstrat=,0.185898, actvprof=,0.629045, id=,S05, PRJADE,actvstrat=,-0.222266, actvprof=,0.084447, id=,S06, PRDE,actvstrat=,-0.513494, actvprof=,0.007222, id=,S07, PRDE,actvstrat=,-0.114353, actvprof=,0.005139, id=,S08, PRDE,actvstrat=,-0.093178, actvprof=,0.000000, id=,S09, PRJADE,actvstrat=,0.511595, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.267424, best_B_strat=,-0.992375, best_S_id=,S00, best_S_prof=,5.495569, best_S_strat=,0.528170, 
