t=,0, id=,B00, PRDE,actvstrat=,0.351288, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.158066, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.975635, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.764795, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.211340, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.336388, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.791065, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.688861, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.383380, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.061234, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.397388, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.808831, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.073942, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.622789, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.384258, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.346989, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.249844, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.163011, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.108828, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.488159, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.351288, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.397388, 
t=,3600, id=,B00, PRDE,actvstrat=,0.351288, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,0.158066, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.975635, actvprof=,0.016944, id=,B03, PRDE,actvstrat=,0.764795, actvprof=,0.123611, id=,B04, PRDE,actvstrat=,-0.211340, actvprof=,0.094167, id=,B05, PRDE,actvstrat=,-0.336388, actvprof=,0.309444, id=,B06, PRJADE,actvstrat=,-0.791065, actvprof=,0.937222, id=,B07, PRJADE,actvstrat=,0.688861, actvprof=,2.275833, id=,B08, PRJADE,actvstrat=,-0.383380, actvprof=,2.238333, id=,B09, PRDE,actvstrat=,0.061234, actvprof=,3.485000, id=,S00, PRDE,actvstrat=,0.397388, actvprof=,5.234722, id=,S01, PRDE,actvstrat=,0.808831, actvprof=,4.986389, id=,S02, PRJADE,actvstrat=,0.073942, actvprof=,2.017500, id=,S03, PRJADE,actvstrat=,-0.622789, actvprof=,0.512778, id=,S04, PRJADE,actvstrat=,-0.384258, actvprof=,0.276111, id=,S05, PRDE,actvstrat=,0.346989, actvprof=,0.416111, id=,S06, PRJADE,actvstrat=,-0.249844, actvprof=,0.026667, id=,S07, PRDE,actvstrat=,-0.163011, actvprof=,0.010833, id=,S08, PRJADE,actvstrat=,-0.108828, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.488159, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.485000, best_B_strat=,0.061234, best_S_id=,S00, best_S_prof=,5.234722, best_S_strat=,0.397388, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.417983, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.773108, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.663430, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.412771, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.117522, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.143850, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.452572, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.344947, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.301765, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,-0.534990, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.125387, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.655313, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.854206, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.759333, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.007416, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.226227, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.417983, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.344947, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.417983, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRJADE,actvstrat=,-0.773108, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.663430, actvprof=,0.055277, id=,B04, PRDE,actvstrat=,0.412771, actvprof=,0.079999, id=,B05, PRDE,actvstrat=,-0.117522, actvprof=,0.111665, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,1.062763, id=,B07, PRJADE,actvstrat=,1.000000, actvprof=,1.238038, id=,B08, PRJADE,actvstrat=,-0.143850, actvprof=,1.576089, id=,B09, PRDE,actvstrat=,0.452572, actvprof=,3.298288, id=,S00, PRDE,actvstrat=,0.344947, actvprof=,6.183525, id=,S01, PRDE,actvstrat=,-0.301765, actvprof=,2.561909, id=,S02, PRJADE,actvstrat=,-0.534990, actvprof=,1.320537, id=,S03, PRJADE,actvstrat=,0.125387, actvprof=,1.948028, id=,S04, PRJADE,actvstrat=,-0.655313, actvprof=,0.292218, id=,S05, PRDE,actvstrat=,-0.854206, actvprof=,0.044999, id=,S06, PRJADE,actvstrat=,1.000000, actvprof=,0.500271, id=,S07, PRDE,actvstrat=,0.759333, actvprof=,0.084999, id=,S08, PRJADE,actvstrat=,-0.007416, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.226227, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.298288, best_B_strat=,0.452572, best_S_id=,S00, best_S_prof=,6.183525, best_S_strat=,0.344947, 
t=,14400, id=,B00, PRDE,actvstrat=,0.331062, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.747201, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.383442, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.377865, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.965562, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.447174, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.065264, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.877265, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.371961, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.837866, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.360945, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.741734, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.412834, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.044947, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,0.258840, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.118026, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.527612, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.759333, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.435284, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.205239, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.331062, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.360945, 
t=,18000, id=,B00, PRDE,actvstrat=,0.331062, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.747201, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.383442, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,0.377865, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,0.965562, actvprof=,0.123056, id=,B05, PRDE,actvstrat=,0.447174, actvprof=,0.250833, id=,B06, PRJADE,actvstrat=,0.065264, actvprof=,0.394444, id=,B07, PRJADE,actvstrat=,0.877265, actvprof=,1.584722, id=,B08, PRJADE,actvstrat=,-0.371961, actvprof=,1.201667, id=,B09, PRDE,actvstrat=,-0.837866, actvprof=,2.270556, id=,S00, PRDE,actvstrat=,0.360945, actvprof=,5.381944, id=,S01, PRDE,actvstrat=,-0.741734, actvprof=,1.304167, id=,S02, PRJADE,actvstrat=,0.412834, actvprof=,2.980000, id=,S03, PRJADE,actvstrat=,-0.044947, actvprof=,1.192778, id=,S04, PRJADE,actvstrat=,0.258840, actvprof=,0.732222, id=,S05, PRDE,actvstrat=,0.118026, actvprof=,0.228333, id=,S06, PRJADE,actvstrat=,-0.527612, actvprof=,0.006111, id=,S07, PRDE,actvstrat=,0.759333, actvprof=,0.005556, id=,S08, PRJADE,actvstrat=,-0.435284, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.205239, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.270556, best_B_strat=,-0.837866, best_S_id=,S00, best_S_prof=,5.381944, best_S_strat=,0.360945, 
t=,21600, id=,B00, PRDE,actvstrat=,0.331062, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.747201, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.383442, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,0.377865, actvprof=,0.013472, id=,B04, PRDE,actvstrat=,0.965562, actvprof=,0.116667, id=,B05, PRDE,actvstrat=,0.447174, actvprof=,0.264028, id=,B06, PRJADE,actvstrat=,0.065264, actvprof=,0.436944, id=,B07, PRJADE,actvstrat=,0.877265, actvprof=,1.584444, id=,B08, PRJADE,actvstrat=,-0.371961, actvprof=,1.255556, id=,B09, PRDE,actvstrat=,-0.837866, actvprof=,2.274861, id=,S00, PRDE,actvstrat=,0.360945, actvprof=,5.443611, id=,S01, PRDE,actvstrat=,-0.741734, actvprof=,1.403333, id=,S02, PRJADE,actvstrat=,0.412834, actvprof=,2.961111, id=,S03, PRJADE,actvstrat=,-0.044947, actvprof=,1.167083, id=,S04, PRJADE,actvstrat=,0.258840, actvprof=,0.735833, id=,S05, PRDE,actvstrat=,0.118026, actvprof=,0.224444, id=,S06, PRJADE,actvstrat=,-0.527612, actvprof=,0.010417, id=,S07, PRDE,actvstrat=,0.759333, actvprof=,0.005833, id=,S08, PRJADE,actvstrat=,-0.435284, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.205239, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.274861, best_B_strat=,-0.837866, best_S_id=,S00, best_S_prof=,5.443611, best_S_strat=,0.360945, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.975471, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,1.000000, actvprof=,0.000833, id=,B02, PRJADE,actvstrat=,-0.174290, actvprof=,0.006389, id=,B03, PRDE,actvstrat=,-0.564795, actvprof=,0.054167, id=,B04, PRDE,actvstrat=,0.085818, actvprof=,0.395283, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.655301, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,2.794483, id=,B07, PRJADE,actvstrat=,-1.000000, actvprof=,3.560327, id=,B08, PRJADE,actvstrat=,-0.634891, actvprof=,4.031723, id=,B09, PRDE,actvstrat=,0.954788, actvprof=,6.653426, id=,S00, PRDE,actvstrat=,0.294289, actvprof=,3.237267, id=,S01, PRDE,actvstrat=,0.608680, actvprof=,2.713649, id=,S02, PRJADE,actvstrat=,1.000000, actvprof=,1.894471, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,1.044737, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.941402, id=,S05, PRDE,actvstrat=,-0.476009, actvprof=,0.044167, id=,S06, PRJADE,actvstrat=,-0.453719, actvprof=,0.009167, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.060556, id=,S08, PRJADE,actvstrat=,0.086198, actvprof=,0.011389, id=,S09, PRDE,actvstrat=,0.380883, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.653426, best_B_strat=,0.954788, best_S_id=,S00, best_S_prof=,3.237267, best_S_strat=,0.294289, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.890403, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.143015, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.327486, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.564795, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.896246, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.703276, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,0.402779, actvprof=,0.000000, id=,B07, PRJADE,actvstrat=,0.915282, actvprof=,0.000000, id=,B08, PRJADE,actvstrat=,-0.483387, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.235234, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.003378, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.048378, actvprof=,0.000000, id=,S02, PRJADE,actvstrat=,0.198684, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.207943, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.731198, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.750142, actvprof=,0.000000, id=,S06, PRJADE,actvstrat=,-0.035261, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.907053, actvprof=,0.000000, id=,S08, PRJADE,actvstrat=,-0.377487, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.492927, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.890403, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.003378, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.890403, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.143015, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.327486, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.564795, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.896246, actvprof=,0.107225, id=,B05, PRDE,actvstrat=,0.703276, actvprof=,0.270841, id=,B06, PRJADE,actvstrat=,0.402779, actvprof=,0.468069, id=,B07, PRJADE,actvstrat=,0.915282, actvprof=,1.109197, id=,B08, PRJADE,actvstrat=,-0.483387, actvprof=,0.899747, id=,B09, PRDE,actvstrat=,0.235234, actvprof=,2.050613, id=,S00, PRDE,actvstrat=,-0.003378, actvprof=,5.297925, id=,S01, PRDE,actvstrat=,-0.048378, actvprof=,4.117892, id=,S02, PRJADE,actvstrat=,0.198684, actvprof=,3.718437, id=,S03, PRJADE,actvstrat=,-0.207943, actvprof=,1.275591, id=,S04, PRJADE,actvstrat=,-0.731198, actvprof=,0.361954, id=,S05, PRDE,actvstrat=,-0.750142, actvprof=,0.128615, id=,S06, PRJADE,actvstrat=,-0.035261, actvprof=,0.146949, id=,S07, PRDE,actvstrat=,-0.907053, actvprof=,0.008056, id=,S08, PRJADE,actvstrat=,-0.377487, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.492927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.050613, best_B_strat=,0.235234, best_S_id=,S00, best_S_prof=,5.297925, best_S_strat=,-0.003378, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.890403, actvprof=,0.000000, id=,B01, PRJADE,actvstrat=,-0.143015, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.327486, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.564795, actvprof=,0.003333, id=,B04, PRDE,actvstrat=,0.896246, actvprof=,0.118196, id=,B05, PRDE,actvstrat=,0.703276, actvprof=,0.251253, id=,B06, PRJADE,actvstrat=,0.402779, actvprof=,0.432784, id=,B07, PRJADE,actvstrat=,0.915282, actvprof=,1.106126, id=,B08, PRJADE,actvstrat=,-0.483387, actvprof=,0.948902, id=,B09, PRDE,actvstrat=,0.235234, actvprof=,2.201975, id=,S00, PRDE,actvstrat=,-0.003378, actvprof=,5.552022, id=,S01, PRDE,actvstrat=,-0.048378, actvprof=,4.053529, id=,S02, PRJADE,actvstrat=,0.198684, actvprof=,3.696162, id=,S03, PRJADE,actvstrat=,-0.207943, actvprof=,1.299462, id=,S04, PRJADE,actvstrat=,-0.731198, actvprof=,0.364450, id=,S05, PRDE,actvstrat=,-0.750142, actvprof=,0.115418, id=,S06, PRJADE,actvstrat=,-0.035261, actvprof=,0.151113, id=,S07, PRDE,actvstrat=,-0.907053, actvprof=,0.013611, id=,S08, PRJADE,actvstrat=,-0.377487, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.492927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.201975, best_B_strat=,0.235234, best_S_id=,S00, best_S_prof=,5.552022, best_S_strat=,-0.003378, 
