Trd, 4318085.993, 107
Trd, 4318086.743, 95
Trd, 4318088.493, 91
Trd, 4318090.793, 92
Trd, 4318091.593, 103
Trd, 4318094.243, 105
Trd, 4318095.593, 105
Trd, 4318096.593, 104
Trd, 4318096.843, 103
Trd, 4318097.093, 102
Trd, 4318099.343, 96
Trd, 4318102.693, 93
Trd, 4318103.293, 93
Trd, 4318103.393, 86
Trd, 4318103.693, 101
Trd, 4318104.343, 113
Trd, 4318105.693, 71
Trd, 4318106.293, 71
Trd, 4318109.943, 90
Trd, 4318110.943, 95
Trd, 4318111.243, 94
Trd, 4318111.943, 105
Trd, 4318116.193, 105
Trd, 4318117.793, 98
Trd, 4318119.193, 104
Trd, 4318119.493, 101
Trd, 4318120.043, 99
Trd, 4318121.643, 89
Trd, 4318122.643, 89
Trd, 4318126.143, 112
Trd, 4318127.743, 105
Trd, 4318128.893, 104
Trd, 4318129.893, 101
Trd, 4318130.693, 113
Trd, 4318131.443, 108
Trd, 4318131.543, 107
Trd, 4318131.643, 95
Trd, 4318133.943, 90
Trd, 4318138.293, 101
Trd, 4318138.843, 99
Trd, 4318139.043, 101
Trd, 4318139.443, 95
Trd, 4318140.643, 103
Trd, 4318142.543, 102
Trd, 4318143.143, 104
Trd, 4318144.093, 113
Trd, 4318146.543, 98
Trd, 4318146.843, 97
Trd, 4318147.393, 96
Trd, 4318149.243, 103
Trd, 4318151.843, 93
Trd, 4318152.243, 92
Trd, 4318153.193, 105
Trd, 4318154.043, 98
Trd, 4318155.393, 107
Trd, 4318155.893, 101
Trd, 4318156.393, 102
Trd, 4318159.543, 105
Trd, 4318161.443, 107
Trd, 4318162.443, 106
Trd, 4318162.643, 106
Trd, 4318164.743, 89
Trd, 4318167.043, 113
Trd, 4318167.543, 103
Trd, 4318168.943, 104
Trd, 4318170.043, 105
Trd, 4318170.193, 104
Trd, 4318170.543, 102
Trd, 4318173.943, 105
Trd, 4318174.943, 104
Trd, 4318174.993, 104
Trd, 4318176.043, 96
Trd, 4318179.193, 112
Trd, 4318180.093, 91
Trd, 4318182.393, 104
Trd, 4318182.643, 98
Trd, 4318183.193, 96
Trd, 4318184.443, 96
Trd, 4318187.993, 123
Trd, 4318188.793, 122
Trd, 4318188.993, 104
Trd, 4318189.843, 95
Trd, 4318194.643, 105
Trd, 4318195.043, 104
Trd, 4318195.393, 105
Trd, 4318195.693, 105
Trd, 4318196.743, 105
Trd, 4318197.993, 95
Trd, 4318198.093, 106
Trd, 4318202.493, 99
Trd, 4318202.593, 95
Trd, 4318203.193, 96
Trd, 4318205.593, 104
Trd, 4318206.843, 100
Trd, 4318208.543, 100
Trd, 4318211.943, 103
Trd, 4318212.193, 104
Trd, 4318212.543, 103
Trd, 4318213.293, 113
Trd, 4318213.593, 102
Trd, 4318215.593, 105
Trd, 4318216.543, 78
Trd, 4318218.143, 76
Trd, 4318220.793, 83
Trd, 4318222.393, 107
Trd, 4318222.693, 94
Trd, 4318225.643, 102
Trd, 4318225.943, 103
Trd, 4318227.093, 108
Trd, 4318227.143, 106
Trd, 4318229.043, 87
Trd, 4318229.743, 68
Trd, 4318230.293, 108
Trd, 4318231.493, 92
Trd, 4318232.693, 94
Trd, 4318236.693, 104
Trd, 4318237.193, 106
Trd, 4318238.493, 104
Trd, 4318238.693, 96
Trd, 4318242.043, 94
Trd, 4318243.293, 97
Trd, 4318243.993, 105
Trd, 4318245.143, 99
Trd, 4318245.543, 95
Trd, 4318246.993, 122
Trd, 4318247.043, 89
Trd, 4318250.193, 92
Trd, 4318251.193, 93
Trd, 4318252.393, 94
Trd, 4318253.193, 95
Trd, 4318254.843, 95
Trd, 4318254.943, 104
Trd, 4318255.743, 94
Trd, 4318258.193, 99
Trd, 4318258.893, 95
Trd, 4318261.643, 101
Trd, 4318262.143, 112
Trd, 4318264.243, 103
Trd, 4318266.043, 111
Trd, 4318266.993, 99
Trd, 4318269.343, 104
Trd, 4318270.043, 105
Trd, 4318270.293, 105
Trd, 4318271.643, 104
Trd, 4318272.143, 98
Trd, 4318274.493, 106
Trd, 4318275.793, 122
Trd, 4318276.293, 105
Trd, 4318276.843, 104
Trd, 4318278.743, 96
Trd, 4318279.443, 96
Trd, 4318280.693, 106
Trd, 4318283.643, 103
Trd, 4318284.743, 104
Trd, 4318284.893, 103
Trd, 4318285.693, 102
Trd, 4318287.843, 105
Trd, 4318288.993, 93
Trd, 4318290.943, 119
Trd, 4318291.593, 106
Trd, 4318293.243, 107
Trd, 4318295.143, 126
Trd, 4318296.193, 123
Trd, 4318299.843, 122
Trd, 4318300.093, 114
Trd, 4318300.293, 113
Trd, 4318301.593, 104
Trd, 4318302.043, 95
Trd, 4318303.093, 105
Trd, 4318305.243, 105
Trd, 4318306.643, 96
Trd, 4318307.093, 92
Trd, 4318307.843, 92
Trd, 4318308.143, 93
Trd, 4318310.243, 104
Trd, 4318310.343, 101
Trd, 4318312.443, 105
Trd, 4318313.593, 106
Trd, 4318314.593, 106
Trd, 4318315.493, 122
Trd, 4318316.343, 104
Trd, 4318320.243, 96
Trd, 4318321.093, 95
Trd, 4318321.993, 118
Trd, 4318323.143, 107
Trd, 4318323.493, 106
Trd, 4318326.293, 107
Trd, 4318328.193, 107
Trd, 4318329.643, 107
Trd, 4318331.593, 108
Trd, 4318331.693, 109
Trd, 4318331.893, 107
Trd, 4318333.293, 96
Trd, 4318335.493, 87
Trd, 4318336.793, 105
Trd, 4318336.893, 88
Trd, 4318339.143, 92
Trd, 4318340.343, 90
Trd, 4318341.943, 106
Trd, 4318344.443, 113
Trd, 4318344.993, 104
Trd, 4318345.693, 103
Trd, 4318347.193, 102
Trd, 4318347.943, 98
Trd, 4318349.643, 101
Trd, 4318350.693, 102
Trd, 4318351.943, 62
Trd, 4318354.843, 95
Trd, 4318355.493, 90
Trd, 4318355.793, 89
Trd, 4318356.143, 107
Trd, 4318360.543, 103
Trd, 4318360.843, 104
Trd, 4318361.493, 112
Trd, 4318364.543, 115
Trd, 4318364.693, 113
Trd, 4318365.293, 120
Trd, 4318365.543, 112
Trd, 4318367.193, 99
Trd, 4318369.993, 103
Trd, 4318370.993, 102
Trd, 4318371.693, 103
Trd, 4318371.843, 106
Trd, 4318376.543, 103
Trd, 4318376.993, 104
Trd, 4318377.093, 102
Trd, 4318378.043, 95
Trd, 4318379.993, 87
Trd, 4318380.443, 118
Trd, 4318381.243, 88
Trd, 4318381.793, 86
Trd, 4318384.793, 115
Trd, 4318387.043, 91
Trd, 4318387.343, 89
Trd, 4318390.643, 101
Trd, 4318390.693, 100
Trd, 4318391.443, 99
Trd, 4318392.893, 97
Trd, 4318393.843, 102
Trd, 4318395.993, 98
Trd, 4318398.043, 101
Trd, 4318398.343, 99
Trd, 4318398.693, 102
Trd, 4318399.543, 97
Trd, 4318400.243, 109
Trd, 4318402.493, 69
Trd, 4318403.443, 86
Trd, 4318405.493, 99
Trd, 4318406.243, 76
Trd, 4318406.743, 76
Trd, 4318410.893, 93
Trd, 4318411.693, 92
Trd, 4318411.743, 90
Trd, 4318413.493, 102
Trd, 4318414.443, 94
Trd, 4318416.993, 102
Trd, 4318417.893, 102
Trd, 4318418.893, 103
Trd, 4318420.343, 106
Trd, 4318420.393, 108
Trd, 4318421.843, 107
Trd, 4318422.793, 105
Trd, 4318423.643, 95
Trd, 4318427.793, 86
Trd, 4318430.243, 102
Trd, 4318430.343, 91
Trd, 4318430.493, 90
Trd, 4318431.793, 104
Trd, 4318432.143, 90
Trd, 4318433.893, 88
Trd, 4318435.393, 88
Trd, 4318435.943, 88
Trd, 4318437.743, 95
Trd, 4318439.693, 101
Trd, 4318440.043, 108
Trd, 4318440.393, 103
Trd, 4318442.343, 122
Trd, 4318442.693, 113
Trd, 4318445.393, 92
Trd, 4318445.643, 91
Trd, 4318447.493, 102
Trd, 4318449.093, 94
Trd, 4318450.143, 94
Trd, 4318454.493, 111
Trd, 4318454.643, 103
Trd, 4318454.693, 102
Trd, 4318457.543, 106
Trd, 4318458.793, 122
Trd, 4318459.843, 105
Trd, 4318463.243, 109
Trd, 4318465.793, 123
Trd, 4318465.993, 122
Trd, 4318467.243, 107
Trd, 4318468.093, 107
Trd, 4318468.493, 122
Trd, 4318469.343, 104
Trd, 4318470.643, 95
Trd, 4318473.243, 89
Trd, 4318473.443, 86
Trd, 4318475.043, 86
Trd, 4318476.943, 104
Trd, 4318477.743, 90
Trd, 4318481.293, 99
Trd, 4318482.543, 101
Trd, 4318483.543, 96
Trd, 4318483.693, 107
Trd, 4318484.843, 96
Trd, 4318485.843, 97
Trd, 4318487.093, 86
Trd, 4318489.293, 89
Trd, 4318490.943, 99
Trd, 4318493.893, 97
Trd, 4318494.293, 106
Trd, 4318494.643, 98
Trd, 4318496.093, 102
Trd, 4318498.693, 103
Trd, 4318499.443, 97
Trd, 4318500.493, 97
Trd, 4318500.843, 103
Trd, 4318501.543, 86
Trd, 4318505.993, 95
Trd, 4318506.343, 95
Trd, 4318506.693, 102
Trd, 4318507.143, 97
Trd, 4318509.893, 102
Trd, 4318511.693, 111
Trd, 4318511.793, 106
Trd, 4318512.493, 105
Trd, 4318513.593, 104
Trd, 4318514.493, 88
Trd, 4318515.543, 113
Trd, 4318516.543, 92
Trd, 4318517.543, 86
Trd, 4318518.643, 103
Trd, 4318521.593, 87
Trd, 4318522.143, 88
Trd, 4318523.643, 101
Trd, 4318525.593, 88
Trd, 4318525.943, 88
Trd, 4318527.093, 93
Trd, 4318527.943, 93
Trd, 4318529.843, 102
Trd, 4318530.893, 98
Trd, 4318533.293, 106
Trd, 4318535.043, 107
Trd, 4318536.943, 103
Trd, 4318539.143, 98
Trd, 4318540.443, 100
Trd, 4318541.443, 99
Trd, 4318541.943, 109
Trd, 4318542.993, 89
Trd, 4318543.243, 89
Trd, 4318544.243, 89
Trd, 4318545.993, 122
Trd, 4318548.243, 110
Trd, 4318550.093, 123
Trd, 4318551.593, 124
Trd, 4318552.793, 113
Trd, 4318554.393, 120
Trd, 4318555.743, 91
Trd, 4318558.793, 102
Trd, 4318559.143, 111
Trd, 4318559.843, 104
Trd, 4318560.893, 107
Trd, 4318563.143, 112
Trd, 4318563.393, 111
Trd, 4318564.693, 111
Trd, 4318568.193, 113
Trd, 4318569.793, 124
Trd, 4318571.243, 124
Trd, 4318571.743, 123
Trd, 4318573.343, 120
Trd, 4318573.393, 113
Trd, 4318574.743, 104
Trd, 4318574.943, 122
Trd, 4318579.143, 107
Trd, 4318579.943, 99
Trd, 4318580.193, 98
Trd, 4318583.843, 104
Trd, 4318583.893, 105
Trd, 4318584.493, 104
Trd, 4318585.593, 95
Trd, 4318585.643, 119
Trd, 4318588.343, 91
Trd, 4318588.493, 101
Trd, 4318588.693, 90
Trd, 4318593.193, 103
Trd, 4318593.643, 110
Trd, 4318594.143, 104
Trd, 4318597.443, 107
Trd, 4318598.743, 108
Trd, 4318598.943, 108
Trd, 4318599.143, 104
Trd, 4318600.943, 99
Trd, 4318603.293, 104
Trd, 4318603.593, 109
Trd, 4318603.643, 103
Trd, 4318604.693, 87
Trd, 4318604.743, 86
Trd, 4318606.993, 91
Trd, 4318607.543, 104
Trd, 4318607.993, 92
Trd, 4318608.693, 94
Trd, 4318611.693, 92
Trd, 4318612.093, 113
Trd, 4318613.593, 96
Trd, 4318615.943, 109
Trd, 4318615.993, 101
Trd, 4318619.443, 109
Trd, 4318620.193, 113
Trd, 4318620.743, 104
Trd, 4318620.993, 95
Trd, 4318623.443, 96
Trd, 4318624.043, 98
Trd, 4318626.093, 101
Trd, 4318626.993, 101
Trd, 4318627.743, 104
Trd, 4318630.743, 96
Trd, 4318631.793, 98
Trd, 4318632.143, 106
Trd, 4318633.993, 99
Trd, 4318635.143, 107
Trd, 4318637.193, 99
Trd, 4318638.193, 100
Trd, 4318638.843, 102
Trd, 4318639.393, 113
Trd, 4318640.543, 104
Trd, 4318641.143, 99
Trd, 4318642.143, 95
Trd, 4318642.793, 87
Trd, 4318645.743, 91
Trd, 4318646.043, 92
Trd, 4318646.743, 107
Trd, 4318646.793, 88
Trd, 4318649.993, 106
Trd, 4318652.993, 107
Trd, 4318653.143, 107
Trd, 4318653.743, 108
Trd, 4318654.593, 106
Trd, 4318658.993, 105
Trd, 4318659.393, 104
Trd, 4318659.443, 103
Trd, 4318659.943, 112
Trd, 4318660.493, 96
Trd, 4318664.243, 105
Trd, 4318664.443, 104
Trd, 4318665.543, 102
Trd, 4318666.843, 102
Trd, 4318668.093, 105
Trd, 4318669.693, 107
Trd, 4318670.293, 106
Trd, 4318670.743, 104
Trd, 4318671.043, 97
Trd, 4318672.793, 86
Trd, 4318676.193, 125
Trd, 4318677.843, 126
Trd, 4318678.393, 126
Trd, 4318679.043, 122
Trd, 4318680.843, 122
Trd, 4318684.143, 116
Trd, 4318684.593, 115
Trd, 4318686.643, 122
Trd, 4318688.943, 119
Trd, 4318689.443, 114
Trd, 4318689.943, 96
Trd, 4318691.543, 106
Trd, 4318692.443, 98
Trd, 4318693.143, 98
Trd, 4318698.293, 106
Trd, 4318698.393, 104
Trd, 4318699.143, 105
Trd, 4318700.093, 112
Trd, 4318700.593, 108
Trd, 4318702.193, 111
Trd, 4318703.393, 121
Trd, 4318704.043, 106
Trd, 4318704.643, 104
Trd, 4318709.143, 111
Trd, 4318709.543, 105
Trd, 4318710.193, 106
Trd, 4318710.793, 104
Trd, 4318710.993, 104
Trd, 4318711.943, 104
Trd, 4318713.543, 95
Trd, 4318718.493, 105
Trd, 4318721.093, 109
Trd, 4318721.143, 108
Trd, 4318721.693, 112
Trd, 4318722.093, 105
Trd, 4318723.243, 104
Trd, 4318726.893, 122
Trd, 4318727.393, 113
Trd, 4318728.093, 88
Trd, 4318732.693, 95
Trd, 4318733.493, 111
Trd, 4318735.393, 104
Trd, 4318736.893, 113
Trd, 4318736.993, 105
Trd, 4318738.193, 110
Trd, 4318739.643, 113
Trd, 4318740.593, 113
Trd, 4318742.643, 106
Trd, 4318743.093, 95
Trd, 4318743.993, 122
Trd, 4318746.693, 110
Trd, 4318747.593, 109
Trd, 4318748.093, 104
Trd, 4318751.743, 125
Trd, 4318752.193, 124
Trd, 4318753.143, 122
Trd, 4318753.693, 89
Trd, 4318754.843, 88
Trd, 4318758.893, 97
Trd, 4318759.693, 97
Trd, 4318760.343, 95
Trd, 4318760.593, 105
Trd, 4318761.293, 93
Trd, 4318763.493, 100
Trd, 4318764.193, 101
Trd, 4318764.293, 111
Trd, 4318764.443, 100
Trd, 4318767.193, 98
Trd, 4318769.343, 100
Trd, 4318769.743, 102
Trd, 4318769.993, 95
Trd, 4318772.443, 98
Trd, 4318773.993, 104
Trd, 4318775.493, 113
Trd, 4318775.793, 105
Trd, 4318776.793, 106
Trd, 4318779.143, 108
Trd, 4318779.243, 106
Trd, 4318779.843, 119
Trd, 4318780.343, 104
Trd, 4318783.543, 121
Trd, 4318783.943, 115
Trd, 4318784.593, 115
Trd, 4318785.293, 113
Trd, 4318788.293, 98
Trd, 4318789.593, 104
Trd, 4318790.093, 95
Trd, 4318794.943, 102
Trd, 4318795.493, 101
Trd, 4318798.243, 103
Trd, 4318799.493, 95
Trd, 4318800.143, 88
Trd, 4318801.343, 87
Trd, 4318802.293, 104
Trd, 4318802.393, 86
Trd, 4318805.243, 98
Trd, 4318805.693, 96
Trd, 4318807.243, 99
Trd, 4318808.643, 97
Trd, 4318810.093, 113
Trd, 4318812.243, 120
Trd, 4318814.343, 115
Trd, 4318816.443, 120
Trd, 4318816.693, 113
Trd, 4318816.843, 105
Trd, 4318817.993, 108
Trd, 4318818.593, 107
Trd, 4318819.493, 105
Trd, 4318823.093, 111
Trd, 4318823.543, 104
Trd, 4318823.693, 115
Trd, 4318825.893, 86
Trd, 4318828.293, 117
Trd, 4318831.793, 107
Trd, 4318832.393, 109
Trd, 4318832.943, 107
Trd, 4318833.243, 95
Trd, 4318833.293, 86
Trd, 4318836.293, 88
Trd, 4318838.243, 104
Trd, 4318838.593, 98
Trd, 4318839.043, 98
Trd, 4318839.443, 96
Trd, 4318839.693, 105
Trd, 4318843.993, 98
Trd, 4318844.643, 103
Trd, 4318847.093, 98
Trd, 4318848.443, 104
Trd, 4318849.193, 106
Trd, 4318849.793, 105
Trd, 4318851.343, 112
Trd, 4318852.793, 105
Trd, 4318853.443, 97
Trd, 4318854.643, 97
Trd, 4318856.193, 99
Trd, 4318856.243, 86
Trd, 4318857.593, 110
Trd, 4318859.443, 74
Trd, 4318863.143, 95
Trd, 4318863.593, 108
Trd, 4318864.393, 100
Trd, 4318866.343, 104
Trd, 4318866.593, 104
Trd, 4318866.893, 95
Trd, 4318868.393, 91
Trd, 4318869.943, 96
Trd, 4318871.643, 98
Trd, 4318872.693, 104
Trd, 4318874.643, 102
Trd, 4318876.693, 93
Trd, 4318878.743, 99
Trd, 4318878.993, 98
Trd, 4318879.943, 103
Trd, 4318880.893, 104
Trd, 4318881.893, 104
Trd, 4318882.243, 104
Trd, 4318882.843, 103
Trd, 4318882.993, 111
Trd, 4318885.143, 98
Trd, 4318885.743, 100
Trd, 4318888.143, 98
Trd, 4318890.043, 107
Trd, 4318891.743, 104
Trd, 4318892.493, 95
Trd, 4318894.993, 95
Trd, 4318896.343, 103
Trd, 4318896.943, 101
Trd, 4318898.843, 105
Trd, 4318898.893, 104
Trd, 4318900.243, 100
Trd, 4318901.693, 97
Trd, 4318902.793, 86
Trd, 4318903.743, 102
Trd, 4318904.743, 82
Trd, 4318905.743, 75
Trd, 4318907.193, 79
Trd, 4318909.143, 101
Trd, 4318911.243, 113
Trd, 4318912.243, 102
Trd, 4318912.943, 101
Trd, 4318916.543, 107
Trd, 4318918.043, 125
Trd, 4318918.093, 124
Trd, 4318918.993, 121
Trd, 4318919.143, 104
Trd, 4318921.593, 111
Trd, 4318922.293, 98
Trd, 4318925.143, 101
Trd, 4318925.593, 99
Trd, 4318927.093, 101
Trd, 4318930.193, 105
Trd, 4318930.343, 105
Trd, 4318931.243, 109
Trd, 4318932.043, 105
Trd, 4318933.343, 86
Trd, 4318934.193, 86
Trd, 4318935.493, 120
Trd, 4318937.993, 91
Trd, 4318938.043, 90
Trd, 4318939.593, 90
Trd, 4318941.493, 104
Trd, 4318941.993, 91
Trd, 4318944.743, 91
Trd, 4318945.343, 89
Trd, 4318946.043, 87
Trd, 4318947.693, 95
Trd, 4318949.493, 102
Trd, 4318950.143, 104
Trd, 4318951.993, 105
Trd, 4318953.443, 107
Trd, 4318954.093, 110
Trd, 4318955.593, 93
Trd, 4318956.343, 92
Trd, 4318957.443, 96
Trd, 4318959.093, 104
Trd, 4318960.193, 101
Trd, 4318962.693, 108
Trd, 4318963.993, 106
Trd, 4318965.893, 106
Trd, 4318966.393, 107
Trd, 4318967.543, 104
Trd, 4318967.593, 84
Trd, 4318969.343, 72
Trd, 4318972.193, 92
Trd, 4318972.693, 109
Trd, 4318973.143, 93
Trd, 4318978.193, 105
Trd, 4318978.543, 106
Trd, 4318980.043, 106
Trd, 4318981.743, 106
Trd, 4318982.293, 108
Trd, 4318983.393, 105
Trd, 4318985.793, 103
Trd, 4318986.093, 104
Trd, 4318986.393, 103
Trd, 4318987.493, 95
Trd, 4318988.043, 86
Trd, 4318990.043, 104
Trd, 4318992.193, 89
Trd, 4318992.893, 110
Trd, 4318992.993, 89
Trd, 4318995.343, 96
Trd, 4318995.843, 96
Trd, 4318996.893, 104
Trd, 4319000.293, 104
Trd, 4319000.543, 105
Trd, 4319001.843, 106
Trd, 4319005.293, 121
Trd, 4319005.643, 121
Trd, 4319006.943, 108
Trd, 4319007.893, 105
Trd, 4319008.793, 95
Trd, 4319010.393, 92
Trd, 4319010.443, 91
Trd, 4319011.643, 109
Trd, 4319015.393, 99
Trd, 4319016.343, 105
Trd, 4319017.293, 104
Trd, 4319017.843, 95
Trd, 4319020.443, 88
Trd, 4319020.693, 104
Trd, 4319023.493, 95
Trd, 4319025.143, 107
Trd, 4319026.443, 103
Trd, 4319027.893, 106
Trd, 4319029.943, 122
Trd, 4319030.943, 115
Trd, 4319032.443, 113
Trd, 4319033.593, 123
Trd, 4319034.043, 121
Trd, 4319035.843, 93
Trd, 4319037.193, 109
Trd, 4319039.093, 105
Trd, 4319039.393, 104
Trd, 4319041.693, 112
Trd, 4319042.043, 108
Trd, 4319042.493, 107
Trd, 4319043.493, 122
Trd, 4319044.293, 101
Trd, 4319044.743, 100
Trd, 4319047.243, 113
Trd, 4319050.293, 106
Trd, 4319050.893, 105
Trd, 4319051.393, 86
Trd, 4319053.093, 113
Trd, 4319053.193, 88
Trd, 4319054.543, 89
Trd, 4319058.393, 99
Trd, 4319058.843, 101
Trd, 4319059.443, 100
Trd, 4319060.793, 98
Trd, 4319060.893, 112
Trd, 4319063.343, 106
Trd, 4319063.443, 104
Trd, 4319065.593, 110
Trd, 4319065.943, 104
Trd, 4319070.793, 122
Trd, 4319071.293, 106
Trd, 4319073.093, 110
Trd, 4319074.643, 123
Trd, 4319075.393, 122
Trd, 4319075.543, 113
Trd, 4319079.093, 117
Trd, 4319081.293, 109
Trd, 4319081.593, 109
Trd, 4319082.643, 109
Trd, 4319084.593, 98
Trd, 4319087.343, 106
Trd, 4319087.493, 105
Trd, 4319087.993, 122
Trd, 4319088.343, 96
Trd, 4319089.443, 97
Trd, 4319089.893, 96
Trd, 4319092.543, 122
Trd, 4319094.393, 121
Trd, 4319094.843, 95
Trd, 4319095.443, 109
Trd, 4319098.793, 97
Trd, 4319100.093, 107
Trd, 4319101.543, 113
Trd, 4319101.593, 111
Trd, 4319102.343, 108
Trd, 4319103.093, 96
Trd, 4319103.143, 95
Trd, 4319105.793, 106
Trd, 4319107.193, 96
Trd, 4319109.143, 95
Trd, 4319109.993, 98
Trd, 4319110.443, 96
Trd, 4319111.743, 89
Trd, 4319113.193, 112
Trd, 4319113.743, 90
Trd, 4319114.643, 86
Trd, 4319118.043, 105
Trd, 4319119.143, 100
Trd, 4319121.493, 122
Trd, 4319122.393, 109
Trd, 4319124.643, 111
Trd, 4319126.693, 113
Trd, 4319126.993, 105
Trd, 4319127.293, 116
Trd, 4319127.593, 104
Trd, 4319129.243, 95
Trd, 4319132.693, 94
Trd, 4319133.343, 93
Trd, 4319133.493, 108
Trd, 4319138.293, 101
Trd, 4319138.443, 101
Trd, 4319139.593, 113
Trd, 4319139.893, 100
Trd, 4319140.693, 102
Trd, 4319141.393, 100
Trd, 4319143.593, 96
Trd, 4319145.393, 97
Trd, 4319145.843, 96
Trd, 4319148.143, 103
Trd, 4319148.943, 98
Trd, 4319150.743, 123
Trd, 4319152.143, 121
Trd, 4319152.843, 104
Trd, 4319154.093, 98
Trd, 4319154.393, 95
Trd, 4319156.093, 88
Trd, 4319158.093, 93
Trd, 4319160.343, 101
Trd, 4319160.743, 108
Trd, 4319162.743, 104
Trd, 4319162.843, 104
Trd, 4319164.443, 106
Trd, 4319165.093, 105
Trd, 4319166.943, 97
Trd, 4319167.793, 106
Trd, 4319168.493, 85
Trd, 4319169.543, 67
Trd, 4319170.693, 112
Trd, 4319171.893, 73
Trd, 4319173.493, 86
Trd, 4319177.243, 104
Trd, 4319177.293, 91
Trd, 4319178.893, 96
Trd, 4319179.293, 95
Trd, 4319180.143, 98
Trd, 4319180.793, 102
Trd, 4319183.093, 99
Trd, 4319184.543, 103
Trd, 4319186.193, 106
Trd, 4319186.743, 106
