t=,1, id=,B00, PRDE,actvstrat=,0.980658, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.564682, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.496779, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.121753, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.245862, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,-0.910376, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.296033, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.966744, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.168969, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.796962, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.343771, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.881845, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.189005, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.832404, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.140313, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.863728, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.562304, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,0.508767, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.376034, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.994843, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.980658, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.343771, 
t=,3600, id=,B00, PRDE,actvstrat=,0.980658, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.564682, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.496779, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.121753, actvprof=,0.024444, id=,B04, PRJADE,actvstrat=,0.245862, actvprof=,0.069722, id=,B05, PRJADE,actvstrat=,-0.910376, actvprof=,0.290833, id=,B06, PRJADE,actvstrat=,-0.296033, actvprof=,0.405556, id=,B07, PRDE,actvstrat=,-0.966744, actvprof=,1.308056, id=,B08, PRDE,actvstrat=,-0.168969, actvprof=,1.556667, id=,B09, PRJADE,actvstrat=,0.796962, actvprof=,3.617500, id=,S00, PRDE,actvstrat=,0.343771, actvprof=,4.856667, id=,S01, PRJADE,actvstrat=,-0.881845, actvprof=,0.471667, id=,S02, PRDE,actvstrat=,-0.189005, actvprof=,1.001111, id=,S03, PRJADE,actvstrat=,0.832404, actvprof=,3.041389, id=,S04, PRJADE,actvstrat=,-0.140313, actvprof=,0.390000, id=,S05, PRJADE,actvstrat=,-0.863728, actvprof=,0.033333, id=,S06, PRDE,actvstrat=,0.562304, actvprof=,0.236389, id=,S07, PRJADE,actvstrat=,0.508767, actvprof=,0.105278, id=,S08, PRDE,actvstrat=,0.376034, actvprof=,0.010556, id=,S09, PRDE,actvstrat=,-0.994843, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.617500, best_B_strat=,0.796962, best_S_id=,S00, best_S_prof=,4.856667, best_S_strat=,0.343771, 
t=,7200, id=,B00, PRDE,actvstrat=,0.446602, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.700074, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.018165, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.601119, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.584940, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.893504, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,0.151734, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.959330, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.672457, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,-0.391779, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.217814, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.530089, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.557799, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.479461, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.490694, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.446602, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.959330, 
t=,10800, id=,B00, PRDE,actvstrat=,0.446602, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.700074, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.018165, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.601119, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,1.000000, actvprof=,0.011944, id=,B06, PRJADE,actvstrat=,-1.000000, actvprof=,0.188053, id=,B07, PRDE,actvstrat=,0.584940, actvprof=,0.247219, id=,B08, PRDE,actvstrat=,0.893504, actvprof=,1.178039, id=,B09, PRJADE,actvstrat=,0.151734, actvprof=,1.139706, id=,S00, PRDE,actvstrat=,-0.959330, actvprof=,0.327218, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,3.680782, id=,S02, PRDE,actvstrat=,0.672457, actvprof=,5.704643, id=,S03, PRJADE,actvstrat=,-0.391779, actvprof=,0.800267, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,1.779142, id=,S05, PRJADE,actvstrat=,-0.217814, actvprof=,0.213608, id=,S06, PRDE,actvstrat=,-0.530089, actvprof=,0.039722, id=,S07, PRJADE,actvstrat=,-0.557799, actvprof=,0.014444, id=,S08, PRDE,actvstrat=,-0.479461, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.490694, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.178039, best_B_strat=,0.893504, best_S_id=,S02, best_S_prof=,5.704643, best_S_strat=,0.672457, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.512324, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.973052, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.408006, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.049522, actvprof=,0.000000, id=,B04, PRJADE,actvstrat=,0.063481, actvprof=,0.000000, id=,B05, PRJADE,actvstrat=,0.734400, actvprof=,0.000000, id=,B06, PRJADE,actvstrat=,-0.236007, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.255099, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.649958, actvprof=,0.000000, id=,B09, PRJADE,actvstrat=,-0.350819, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.515366, actvprof=,0.000000, id=,S01, PRJADE,actvstrat=,-0.237055, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.870618, actvprof=,0.000000, id=,S03, PRJADE,actvstrat=,0.750091, actvprof=,0.000000, id=,S04, PRJADE,actvstrat=,-0.105912, actvprof=,0.000000, id=,S05, PRJADE,actvstrat=,-0.033628, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.640238, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.057239, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.163847, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.810729, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.512324, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.515366, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.512324, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.973052, actvprof=,0.002222, id=,B02, PRJADE,actvstrat=,0.408006, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,-0.049522, actvprof=,0.021667, id=,B04, PRJADE,actvstrat=,0.063481, actvprof=,0.162778, id=,B05, PRJADE,actvstrat=,0.734400, actvprof=,0.878056, id=,B06, PRJADE,actvstrat=,-0.236007, actvprof=,0.703889, id=,B07, PRDE,actvstrat=,0.255099, actvprof=,1.892222, id=,B08, PRDE,actvstrat=,0.649958, actvprof=,3.106111, id=,B09, PRJADE,actvstrat=,-0.350819, actvprof=,3.015556, id=,S00, PRDE,actvstrat=,0.515366, actvprof=,4.735833, id=,S01, PRJADE,actvstrat=,-0.237055, actvprof=,1.521944, id=,S02, PRDE,actvstrat=,0.870618, actvprof=,4.100000, id=,S03, PRJADE,actvstrat=,0.750091, actvprof=,2.259167, id=,S04, PRJADE,actvstrat=,-0.105912, actvprof=,0.266389, id=,S05, PRJADE,actvstrat=,-0.033628, actvprof=,0.162222, id=,S06, PRDE,actvstrat=,0.640238, actvprof=,0.157222, id=,S07, PRJADE,actvstrat=,-0.057239, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,-0.163847, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.810729, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.106111, best_B_strat=,0.649958, best_S_id=,S00, best_S_prof=,4.735833, best_S_strat=,0.515366, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.512324, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.973052, actvprof=,0.002639, id=,B02, PRJADE,actvstrat=,0.408006, actvprof=,0.003750, id=,B03, PRDE,actvstrat=,-0.049522, actvprof=,0.022639, id=,B04, PRJADE,actvstrat=,0.063481, actvprof=,0.155278, id=,B05, PRJADE,actvstrat=,0.734400, actvprof=,0.908056, id=,B06, PRJADE,actvstrat=,-0.236007, actvprof=,0.683611, id=,B07, PRDE,actvstrat=,0.255099, actvprof=,1.811806, id=,B08, PRDE,actvstrat=,0.649958, actvprof=,3.096667, id=,B09, PRJADE,actvstrat=,-0.350819, actvprof=,2.959444, id=,S00, PRDE,actvstrat=,0.515366, actvprof=,4.803056, id=,S01, PRJADE,actvstrat=,-0.237055, actvprof=,1.401806, id=,S02, PRDE,actvstrat=,0.870618, actvprof=,4.032083, id=,S03, PRJADE,actvstrat=,0.750091, actvprof=,2.301806, id=,S04, PRJADE,actvstrat=,-0.105912, actvprof=,0.296111, id=,S05, PRJADE,actvstrat=,-0.033628, actvprof=,0.155139, id=,S06, PRDE,actvstrat=,0.640238, actvprof=,0.134861, id=,S07, PRJADE,actvstrat=,-0.057239, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.163847, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.810729, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.096667, best_B_strat=,0.649958, best_S_id=,S00, best_S_prof=,4.803056, best_S_strat=,0.515366, 
t=,25200, id=,B00, PRDE,actvstrat=,0.798709, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,0.850895, actvprof=,0.174169, id=,B04, PRJADE,actvstrat=,0.320725, actvprof=,0.332505, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,1.791969, id=,B06, PRJADE,actvstrat=,-0.996239, actvprof=,2.803928, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.364755, id=,B08, PRDE,actvstrat=,-0.922718, actvprof=,3.087265, id=,B09, PRJADE,actvstrat=,-0.620071, actvprof=,3.935055, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.587022, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,3.969222, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.574202, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,1.419186, id=,S04, PRJADE,actvstrat=,-0.247534, actvprof=,0.081946, id=,S05, PRJADE,actvstrat=,-0.552767, actvprof=,0.018889, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.248059, id=,S07, PRJADE,actvstrat=,0.167972, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.647968, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.935055, best_B_strat=,-0.620071, best_S_id=,S00, best_S_prof=,5.587022, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.798709, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-1.000000, actvprof=,0.007639, id=,B03, PRDE,actvstrat=,0.850895, actvprof=,0.148889, id=,B04, PRJADE,actvstrat=,0.320725, actvprof=,0.308611, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,1.746667, id=,B06, PRJADE,actvstrat=,-0.996239, actvprof=,2.829722, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.368056, id=,B08, PRDE,actvstrat=,-0.922718, actvprof=,2.906944, id=,B09, PRJADE,actvstrat=,-0.620071, actvprof=,4.000972, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.635833, id=,S01, PRJADE,actvstrat=,-1.000000, actvprof=,3.962778, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.605278, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,1.534861, id=,S04, PRJADE,actvstrat=,-0.247534, actvprof=,0.070000, id=,S05, PRJADE,actvstrat=,-0.552767, actvprof=,0.019722, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.267361, id=,S07, PRJADE,actvstrat=,0.167972, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.647968, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.000972, best_B_strat=,-0.620071, best_S_id=,S00, best_S_prof=,5.635833, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.446602, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.193414, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.849892, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.322821, actvprof=,0.002222, id=,B04, PRJADE,actvstrat=,0.742645, actvprof=,0.138337, id=,B05, PRJADE,actvstrat=,-0.427650, actvprof=,0.085002, id=,B06, PRJADE,actvstrat=,-0.896071, actvprof=,0.546404, id=,B07, PRDE,actvstrat=,-0.772617, actvprof=,0.808911, id=,B08, PRDE,actvstrat=,0.893504, actvprof=,1.899497, id=,B09, PRJADE,actvstrat=,0.768998, actvprof=,2.815912, id=,S00, PRDE,actvstrat=,0.479401, actvprof=,6.347399, id=,S01, PRJADE,actvstrat=,-0.971865, actvprof=,1.656157, id=,S02, PRDE,actvstrat=,0.177316, actvprof=,3.052863, id=,S03, PRJADE,actvstrat=,-0.059890, actvprof=,1.475041, id=,S04, PRJADE,actvstrat=,-0.789832, actvprof=,0.263618, id=,S05, PRJADE,actvstrat=,0.486315, actvprof=,1.123365, id=,S06, PRDE,actvstrat=,0.081101, actvprof=,0.216395, id=,S07, PRJADE,actvstrat=,0.133946, actvprof=,0.092225, id=,S08, PRDE,actvstrat=,-0.300912, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,0.802495, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.815912, best_B_strat=,0.768998, best_S_id=,S00, best_S_prof=,6.347399, best_S_strat=,0.479401, 
t=,36000, id=,B00, PRDE,actvstrat=,0.446602, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.193414, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,-0.849892, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.322821, actvprof=,0.006806, id=,B04, PRJADE,actvstrat=,0.742645, actvprof=,0.141945, id=,B05, PRJADE,actvstrat=,-0.427650, actvprof=,0.081112, id=,B06, PRJADE,actvstrat=,-0.896071, actvprof=,0.554448, id=,B07, PRDE,actvstrat=,-0.772617, actvprof=,0.717644, id=,B08, PRDE,actvstrat=,0.893504, actvprof=,1.900430, id=,B09, PRJADE,actvstrat=,0.768998, actvprof=,2.935576, id=,S00, PRDE,actvstrat=,0.479401, actvprof=,6.426572, id=,S01, PRJADE,actvstrat=,-0.971865, actvprof=,1.656678, id=,S02, PRDE,actvstrat=,0.177316, actvprof=,3.062382, id=,S03, PRJADE,actvstrat=,-0.059890, actvprof=,1.435288, id=,S04, PRJADE,actvstrat=,-0.789832, actvprof=,0.265696, id=,S05, PRJADE,actvstrat=,0.486315, actvprof=,1.118480, id=,S06, PRDE,actvstrat=,0.081101, actvprof=,0.252085, id=,S07, PRJADE,actvstrat=,0.133946, actvprof=,0.088751, id=,S08, PRDE,actvstrat=,-0.300912, actvprof=,0.002083, id=,S09, PRDE,actvstrat=,0.802495, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.935576, best_B_strat=,0.768998, best_S_id=,S00, best_S_prof=,6.426572, best_S_strat=,0.479401, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRJADE,actvstrat=,0.419876, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.027779, id=,B04, PRJADE,actvstrat=,0.265590, actvprof=,0.103060, id=,B05, PRJADE,actvstrat=,-1.000000, actvprof=,1.030876, id=,B06, PRJADE,actvstrat=,-0.351387, actvprof=,0.670028, id=,B07, PRDE,actvstrat=,-0.609516, actvprof=,1.226162, id=,B08, PRDE,actvstrat=,-0.854575, actvprof=,1.451727, id=,B09, PRJADE,actvstrat=,-0.273825, actvprof=,3.192077, id=,S00, PRDE,actvstrat=,0.184423, actvprof=,3.289026, id=,S01, PRJADE,actvstrat=,-0.806295, actvprof=,0.273900, id=,S02, PRDE,actvstrat=,0.157963, actvprof=,1.111991, id=,S03, PRJADE,actvstrat=,1.000000, actvprof=,1.673125, id=,S04, PRJADE,actvstrat=,-1.000000, actvprof=,0.581969, id=,S05, PRJADE,actvstrat=,-0.952370, actvprof=,0.025834, id=,S06, PRDE,actvstrat=,-0.489482, actvprof=,0.000000, id=,S07, PRJADE,actvstrat=,-0.331515, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.192077, best_B_strat=,-0.273825, best_S_id=,S00, best_S_prof=,3.289026, best_S_strat=,0.184423, 
