Trd, 4318129.043, 98
Trd, 4318129.493, 110
Trd, 4318130.493, 125
Trd, 4318137.493, 101
Trd, 4318140.343, 101
Trd, 4318142.143, 95
Trd, 4318142.943, 111
Trd, 4318143.043, 112
Trd, 4318146.543, 137
Trd, 4318147.243, 112
Trd, 4318149.143, 96
Trd, 4318149.793, 135
Trd, 4318150.843, 95
Trd, 4318151.393, 131
Trd, 4318153.093, 97
Trd, 4318156.143, 112
Trd, 4318159.193, 94
Trd, 4318159.393, 84
Trd, 4318162.893, 120
Trd, 4318164.543, 113
Trd, 4318165.343, 102
Trd, 4318168.093, 81
Trd, 4318169.293, 108
Trd, 4318172.893, 118
Trd, 4318175.043, 122
Trd, 4318175.293, 112
Trd, 4318180.093, 95
Trd, 4318180.843, 128
Trd, 4318183.493, 95
Trd, 4318183.743, 107
Trd, 4318184.443, 106
Trd, 4318185.093, 106
Trd, 4318186.693, 96
Trd, 4318188.093, 104
Trd, 4318189.693, 136
Trd, 4318190.993, 113
Trd, 4318193.493, 116
Trd, 4318197.193, 101
Trd, 4318200.193, 122
Trd, 4318200.993, 101
Trd, 4318205.043, 102
Trd, 4318205.643, 116
Trd, 4318207.543, 119
Trd, 4318209.743, 114
Trd, 4318212.943, 125
Trd, 4318213.343, 91
Trd, 4318215.193, 94
Trd, 4318217.493, 95
Trd, 4318219.443, 84
Trd, 4318219.593, 120
Trd, 4318223.243, 106
Trd, 4318224.043, 108
Trd, 4318226.143, 114
Trd, 4318230.343, 116
Trd, 4318230.643, 117
Trd, 4318232.343, 123
Trd, 4318232.893, 102
Trd, 4318234.593, 109
Trd, 4318236.093, 132
Trd, 4318236.643, 95
Trd, 4318237.393, 70
Trd, 4318237.593, 122
Trd, 4318238.393, 105
Trd, 4318240.443, 103
Trd, 4318241.893, 112
Trd, 4318243.743, 129
Trd, 4318243.793, 127
Trd, 4318247.943, 101
Trd, 4318250.143, 89
Trd, 4318250.543, 109
Trd, 4318251.293, 108
Trd, 4318254.043, 108
Trd, 4318254.643, 94
Trd, 4318256.543, 112
Trd, 4318257.993, 108
Trd, 4318259.243, 103
Trd, 4318259.893, 117
Trd, 4318262.193, 124
Trd, 4318263.043, 112
Trd, 4318267.693, 86
Trd, 4318267.843, 88
Trd, 4318271.493, 123
Trd, 4318273.743, 124
Trd, 4318277.993, 118
Trd, 4318278.143, 106
Trd, 4318283.243, 113
Trd, 4318286.843, 109
Trd, 4318287.093, 121
Trd, 4318289.093, 105
Trd, 4318291.593, 121
Trd, 4318292.543, 100
Trd, 4318294.793, 140
Trd, 4318298.943, 113
Trd, 4318300.493, 117
Trd, 4318302.443, 105
Trd, 4318303.393, 106
Trd, 4318305.193, 103
Trd, 4318305.793, 104
Trd, 4318305.993, 103
Trd, 4318311.893, 109
Trd, 4318312.093, 89
Trd, 4318312.993, 125
Trd, 4318316.843, 102
Trd, 4318317.193, 95
Trd, 4318317.793, 107
Trd, 4318319.293, 140
Trd, 4318319.993, 95
Trd, 4318322.743, 104
Trd, 4318325.993, 114
Trd, 4318327.793, 114
Trd, 4318330.543, 110
Trd, 4318331.343, 139
Trd, 4318333.193, 101
Trd, 4318334.543, 124
Trd, 4318335.743, 123
Trd, 4318337.343, 106
Trd, 4318338.543, 108
Trd, 4318341.043, 121
Trd, 4318341.743, 102
Trd, 4318342.893, 99
Trd, 4318342.943, 102
Trd, 4318344.543, 95
Trd, 4318346.043, 109
Trd, 4318346.943, 107
Trd, 4318347.243, 117
Trd, 4318349.743, 95
Trd, 4318350.293, 127
Trd, 4318351.993, 129
Trd, 4318353.893, 139
Trd, 4318353.993, 113
Trd, 4318356.593, 95
Trd, 4318359.293, 90
Trd, 4318359.993, 125
Trd, 4318361.943, 117
Trd, 4318363.293, 87
Trd, 4318364.143, 99
Trd, 4318366.143, 86
Trd, 4318366.793, 72
Trd, 4318368.393, 81
Trd, 4318369.643, 100
Trd, 4318373.443, 92
Trd, 4318374.493, 93
Trd, 4318376.143, 119
Trd, 4318377.793, 97
Trd, 4318380.343, 105
Trd, 4318381.743, 125
Trd, 4318382.193, 96
Trd, 4318382.743, 95
Trd, 4318385.093, 126
Trd, 4318387.393, 92
Trd, 4318387.743, 95
Trd, 4318389.543, 98
Trd, 4318391.693, 85
Trd, 4318392.743, 85
Trd, 4318392.993, 86
Trd, 4318393.293, 95
Trd, 4318395.843, 75
Trd, 4318397.493, 94
Trd, 4318398.793, 93
Trd, 4318399.643, 94
Trd, 4318400.193, 98
Trd, 4318401.843, 122
Trd, 4318406.293, 88
Trd, 4318407.193, 103
Trd, 4318409.193, 91
Trd, 4318409.543, 96
Trd, 4318411.243, 124
Trd, 4318412.443, 115
Trd, 4318414.193, 113
Trd, 4318416.143, 104
Trd, 4318417.543, 77
Trd, 4318418.743, 118
Trd, 4318419.243, 122
Trd, 4318421.893, 96
Trd, 4318423.593, 125
Trd, 4318423.843, 129
Trd, 4318425.093, 108
Trd, 4318426.043, 135
Trd, 4318427.893, 109
Trd, 4318430.893, 106
Trd, 4318431.993, 116
Trd, 4318434.343, 101
Trd, 4318434.693, 95
Trd, 4318438.843, 121
Trd, 4318438.893, 123
Trd, 4318439.293, 107
Trd, 4318442.193, 118
Trd, 4318443.593, 124
Trd, 4318444.093, 97
Trd, 4318444.993, 93
Trd, 4318446.093, 130
Trd, 4318448.993, 110
Trd, 4318450.393, 97
Trd, 4318450.443, 125
Trd, 4318452.593, 108
Trd, 4318455.643, 113
Trd, 4318458.943, 130
Trd, 4318460.793, 113
Trd, 4318461.693, 98
Trd, 4318464.893, 93
Trd, 4318467.493, 113
Trd, 4318467.593, 126
Trd, 4318468.843, 125
Trd, 4318469.793, 115
Trd, 4318471.493, 120
Trd, 4318473.493, 109
Trd, 4318475.393, 122
Trd, 4318477.093, 107
Trd, 4318480.143, 119
Trd, 4318480.543, 81
Trd, 4318482.493, 93
Trd, 4318485.293, 85
Trd, 4318485.493, 92
Trd, 4318486.043, 95
Trd, 4318488.793, 116
Trd, 4318489.043, 135
Trd, 4318490.393, 86
Trd, 4318491.743, 104
Trd, 4318494.593, 90
Trd, 4318498.793, 94
Trd, 4318498.843, 93
Trd, 4318499.593, 95
Trd, 4318501.043, 116
Trd, 4318503.943, 109
Trd, 4318505.493, 103
Trd, 4318506.143, 107
Trd, 4318507.543, 86
Trd, 4318511.443, 107
Trd, 4318511.593, 123
Trd, 4318512.943, 126
Trd, 4318514.443, 123
Trd, 4318517.893, 103
Trd, 4318518.143, 95
Trd, 4318519.893, 126
Trd, 4318520.543, 139
Trd, 4318523.143, 107
Trd, 4318526.843, 106
Trd, 4318527.293, 116
Trd, 4318527.643, 124
Trd, 4318528.393, 118
Trd, 4318529.043, 96
Trd, 4318532.493, 102
Trd, 4318533.143, 95
Trd, 4318533.693, 95
Trd, 4318535.243, 76
Trd, 4318535.443, 123
Trd, 4318539.793, 126
Trd, 4318541.043, 89
Trd, 4318542.043, 71
Trd, 4318544.793, 86
Trd, 4318545.993, 78
Trd, 4318548.443, 99
Trd, 4318548.993, 82
Trd, 4318552.793, 95
Trd, 4318554.443, 108
Trd, 4318555.293, 105
Trd, 4318555.893, 115
Trd, 4318561.893, 111
Trd, 4318562.093, 104
Trd, 4318564.893, 137
Trd, 4318568.443, 107
Trd, 4318573.493, 127
Trd, 4318574.093, 111
Trd, 4318574.393, 119
Trd, 4318579.443, 109
Trd, 4318580.943, 109
Trd, 4318583.643, 94
Trd, 4318585.993, 103
Trd, 4318586.643, 92
Trd, 4318588.943, 101
Trd, 4318591.293, 124
Trd, 4318591.493, 106
Trd, 4318591.693, 104
Trd, 4318593.243, 129
Trd, 4318597.743, 115
Trd, 4318598.643, 138
Trd, 4318600.293, 139
Trd, 4318600.493, 123
Trd, 4318605.793, 103
Trd, 4318606.043, 115
Trd, 4318609.093, 118
Trd, 4318611.893, 115
Trd, 4318617.243, 110
Trd, 4318617.943, 90
Trd, 4318619.893, 92
Trd, 4318620.043, 94
Trd, 4318622.043, 111
Trd, 4318622.943, 112
Trd, 4318626.243, 125
Trd, 4318626.493, 93
Trd, 4318627.093, 130
Trd, 4318630.243, 95
Trd, 4318630.593, 85
Trd, 4318631.593, 96
Trd, 4318633.593, 95
Trd, 4318635.043, 86
Trd, 4318636.843, 105
Trd, 4318638.343, 115
Trd, 4318640.243, 138
Trd, 4318640.893, 113
Trd, 4318642.143, 99
Trd, 4318645.443, 129
Trd, 4318650.393, 109
Trd, 4318651.943, 80
Trd, 4318652.393, 80
Trd, 4318654.443, 121
Trd, 4318655.943, 119
Trd, 4318658.993, 83
Trd, 4318660.743, 115
Trd, 4318661.043, 103
Trd, 4318663.993, 106
Trd, 4318667.443, 107
Trd, 4318669.243, 103
Trd, 4318669.593, 105
Trd, 4318670.443, 125
Trd, 4318672.593, 111
Trd, 4318673.393, 110
Trd, 4318675.093, 112
Trd, 4318676.993, 110
Trd, 4318679.093, 98
Trd, 4318680.043, 97
Trd, 4318687.843, 126
Trd, 4318689.543, 140
Trd, 4318691.293, 95
Trd, 4318694.043, 110
Trd, 4318694.893, 111
Trd, 4318695.893, 105
Trd, 4318700.293, 113
Trd, 4318700.393, 95
Trd, 4318700.743, 114
Trd, 4318705.243, 110
Trd, 4318705.493, 127
Trd, 4318707.093, 109
Trd, 4318709.343, 103
Trd, 4318710.893, 92
Trd, 4318712.093, 119
Trd, 4318712.543, 130
Trd, 4318714.143, 104
Trd, 4318715.243, 116
Trd, 4318717.193, 108
Trd, 4318718.993, 97
Trd, 4318721.593, 96
Trd, 4318722.843, 122
Trd, 4318723.343, 127
Trd, 4318724.093, 96
Trd, 4318729.493, 99
Trd, 4318731.193, 95
Trd, 4318732.343, 108
Trd, 4318733.143, 123
Trd, 4318733.443, 87
Trd, 4318734.193, 104
Trd, 4318741.143, 96
Trd, 4318742.693, 124
Trd, 4318743.393, 129
Trd, 4318744.393, 95
Trd, 4318746.293, 99
Trd, 4318749.693, 103
Trd, 4318749.743, 129
Trd, 4318750.893, 94
Trd, 4318752.143, 114
Trd, 4318755.943, 121
Trd, 4318756.993, 117
Trd, 4318757.443, 113
Trd, 4318758.543, 132
Trd, 4318758.743, 95
Trd, 4318763.193, 121
Trd, 4318767.293, 117
Trd, 4318770.043, 105
Trd, 4318771.343, 125
Trd, 4318774.443, 92
Trd, 4318775.043, 116
Trd, 4318775.893, 83
Trd, 4318777.643, 129
Trd, 4318779.893, 90
Trd, 4318783.893, 84
Trd, 4318784.593, 95
Trd, 4318787.443, 96
Trd, 4318788.243, 99
Trd, 4318790.593, 113
Trd, 4318793.043, 91
Trd, 4318795.793, 112
Trd, 4318795.993, 98
Trd, 4318797.593, 93
Trd, 4318801.443, 119
Trd, 4318802.343, 113
Trd, 4318802.843, 128
Trd, 4318803.543, 129
Trd, 4318806.043, 96
Trd, 4318809.943, 108
Trd, 4318812.443, 109
Trd, 4318812.593, 99
Trd, 4318814.293, 95
Trd, 4318814.843, 117
Trd, 4318818.443, 113
Trd, 4318821.293, 111
Trd, 4318823.893, 113
Trd, 4318828.443, 117
Trd, 4318831.043, 137
Trd, 4318832.093, 113
Trd, 4318834.693, 100
Trd, 4318834.993, 98
Trd, 4318837.743, 121
Trd, 4318838.043, 96
Trd, 4318841.243, 112
Trd, 4318842.193, 118
Trd, 4318843.093, 97
Trd, 4318843.393, 97
Trd, 4318845.693, 117
Trd, 4318847.293, 75
Trd, 4318848.093, 95
Trd, 4318851.293, 108
Trd, 4318852.393, 106
Trd, 4318853.143, 101
Trd, 4318853.743, 74
Trd, 4318856.993, 112
Trd, 4318858.843, 112
Trd, 4318858.893, 116
Trd, 4318860.293, 124
Trd, 4318860.593, 102
Trd, 4318864.343, 99
Trd, 4318865.493, 89
Trd, 4318866.393, 110
Trd, 4318869.193, 110
Trd, 4318869.593, 125
Trd, 4318870.893, 89
Trd, 4318871.943, 103
Trd, 4318873.293, 134
Trd, 4318876.743, 125
Trd, 4318877.043, 125
Trd, 4318880.393, 72
Trd, 4318880.493, 82
Trd, 4318881.693, 94
Trd, 4318882.343, 95
Trd, 4318883.793, 93
Trd, 4318884.343, 125
Trd, 4318886.243, 92
Trd, 4318890.493, 96
Trd, 4318891.343, 84
Trd, 4318891.693, 99
Trd, 4318894.143, 108
Trd, 4318898.593, 118
Trd, 4318899.793, 98
Trd, 4318901.193, 110
Trd, 4318902.993, 96
Trd, 4318904.143, 98
Trd, 4318904.693, 96
Trd, 4318904.893, 95
Trd, 4318906.593, 139
Trd, 4318907.943, 96
Trd, 4318915.393, 116
Trd, 4318915.643, 95
Trd, 4318916.193, 93
Trd, 4318917.693, 117
Trd, 4318921.893, 134
Trd, 4318922.743, 116
Trd, 4318924.043, 108
Trd, 4318927.443, 125
Trd, 4318929.643, 98
Trd, 4318931.743, 96
Trd, 4318933.293, 110
Trd, 4318935.743, 96
Trd, 4318936.993, 92
Trd, 4318938.093, 106
Trd, 4318940.243, 122
Trd, 4318944.293, 90
Trd, 4318945.593, 91
Trd, 4318946.643, 100
Trd, 4318947.143, 125
Trd, 4318951.693, 118
Trd, 4318953.593, 113
Trd, 4318953.643, 115
Trd, 4318954.493, 86
Trd, 4318955.093, 116
Trd, 4318957.993, 95
Trd, 4318958.043, 129
Trd, 4318961.893, 113
Trd, 4318962.143, 122
Trd, 4318963.793, 95
Trd, 4318967.793, 105
Trd, 4318967.943, 107
Trd, 4318968.343, 125
Trd, 4318970.643, 133
Trd, 4318972.343, 108
Trd, 4318977.443, 97
Trd, 4318977.743, 111
Trd, 4318978.243, 95
Trd, 4318978.843, 110
Trd, 4318980.193, 92
Trd, 4318984.443, 85
Trd, 4318986.193, 86
Trd, 4318986.843, 93
Trd, 4318989.643, 102
Trd, 4318989.743, 94
Trd, 4318989.893, 104
Trd, 4318993.893, 87
Trd, 4318994.393, 94
Trd, 4318994.693, 95
Trd, 4318997.993, 113
Trd, 4318999.743, 95
Trd, 4319002.693, 140
Trd, 4319003.393, 140
Trd, 4319005.293, 94
Trd, 4319005.493, 84
Trd, 4319010.693, 107
Trd, 4319012.593, 110
Trd, 4319014.093, 136
Trd, 4319015.643, 95
Trd, 4319018.993, 99
Trd, 4319020.093, 99
Trd, 4319022.693, 121
Trd, 4319026.143, 110
Trd, 4319026.693, 108
Trd, 4319027.093, 130
Trd, 4319028.943, 88
Trd, 4319031.343, 113
Trd, 4319031.793, 121
Trd, 4319033.443, 131
Trd, 4319036.293, 95
Trd, 4319037.543, 99
Trd, 4319038.943, 111
Trd, 4319039.093, 113
Trd, 4319041.493, 118
Trd, 4319042.643, 102
Trd, 4319044.343, 99
Trd, 4319044.393, 115
Trd, 4319045.443, 114
Trd, 4319051.393, 102
Trd, 4319052.393, 102
Trd, 4319053.143, 102
Trd, 4319054.343, 110
Trd, 4319058.343, 99
Trd, 4319058.543, 132
Trd, 4319061.243, 114
Trd, 4319062.293, 96
Trd, 4319062.393, 95
Trd, 4319063.543, 112
Trd, 4319065.043, 95
Trd, 4319067.593, 87
Trd, 4319067.893, 135
Trd, 4319072.643, 109
Trd, 4319073.693, 109
Trd, 4319074.343, 125
Trd, 4319075.943, 106
Trd, 4319077.993, 100
Trd, 4319080.393, 120
Trd, 4319081.893, 127
Trd, 4319083.493, 78
Trd, 4319084.043, 81
Trd, 4319086.043, 86
Trd, 4319087.343, 84
Trd, 4319087.443, 92
Trd, 4319088.443, 95
Trd, 4319089.593, 87
Trd, 4319090.493, 97
Trd, 4319091.543, 125
Trd, 4319096.593, 113
Trd, 4319096.793, 95
Trd, 4319098.693, 95
Trd, 4319101.843, 120
Trd, 4319102.643, 120
Trd, 4319104.493, 114
Trd, 4319104.743, 103
Trd, 4319105.043, 125
Trd, 4319107.693, 113
Trd, 4319109.193, 111
Trd, 4319111.693, 106
Trd, 4319112.343, 97
Trd, 4319113.493, 112
Trd, 4319115.543, 111
Trd, 4319116.793, 117
Trd, 4319118.843, 124
Trd, 4319119.943, 102
Trd, 4319123.843, 101
Trd, 4319125.193, 125
Trd, 4319127.793, 102
Trd, 4319130.343, 97
Trd, 4319131.393, 98
Trd, 4319131.743, 125
Trd, 4319132.943, 99
Trd, 4319135.643, 125
Trd, 4319137.393, 108
Trd, 4319139.593, 107
Trd, 4319139.743, 100
Trd, 4319144.243, 122
Trd, 4319144.343, 113
Trd, 4319146.843, 108
Trd, 4319150.243, 104
Trd, 4319150.893, 115
Trd, 4319152.693, 94
Trd, 4319154.643, 106
Trd, 4319156.143, 93
Trd, 4319156.543, 100
Trd, 4319162.493, 138
Trd, 4319163.243, 126
Trd, 4319164.843, 113
Trd, 4319169.243, 122
Trd, 4319170.443, 96
Trd, 4319171.243, 95
Trd, 4319172.243, 125
Trd, 4319173.993, 85
Trd, 4319175.343, 99
Trd, 4319175.893, 100
Trd, 4319180.343, 104
Trd, 4319181.843, 104
Trd, 4319181.943, 95
Trd, 4319184.043, 103
Trd, 4319186.493, 94
Trd, 4319188.743, 132
Trd, 4319192.243, 99
Trd, 4319193.093, 95
Trd, 4319193.443, 115
Trd, 4319194.743, 111
Trd, 4319197.893, 86
Trd, 4319199.793, 94
Trd, 4319200.743, 95
Trd, 4319201.943, 106
Trd, 4319203.543, 135
Trd, 4319205.343, 117
Trd, 4319206.343, 134
Trd, 4319211.593, 130
Trd, 4319211.743, 113
Trd, 4319213.593, 69
Trd, 4319214.793, 118
Trd, 4319217.793, 107
Trd, 4319219.293, 108
Trd, 4319222.943, 97
Trd, 4319224.193, 93
Trd, 4319224.643, 108
Trd, 4319228.143, 97
Trd, 4319229.443, 128
Trd, 4319232.593, 97
Trd, 4319235.493, 132
Trd, 4319236.943, 125
Trd, 4319237.843, 109
Trd, 4319239.743, 101
Trd, 4319241.743, 115
Trd, 4319242.943, 125
Trd, 4319245.343, 113
Trd, 4319247.893, 79
Trd, 4319248.193, 96
Trd, 4319248.593, 97
Trd, 4319249.643, 107
Trd, 4319252.243, 98
Trd, 4319253.143, 111
Trd, 4319255.243, 84
Trd, 4319255.643, 93
Trd, 4319257.193, 95
Trd, 4319260.443, 119
Trd, 4319261.543, 95
Trd, 4319264.043, 139
Trd, 4319265.643, 113
Trd, 4319265.693, 113
Trd, 4319266.193, 95
Trd, 4319269.793, 84
Trd, 4319269.943, 129
Trd, 4319274.743, 125
Trd, 4319274.893, 105
Trd, 4319278.393, 111
Trd, 4319279.293, 94
Trd, 4319280.843, 95
Trd, 4319282.543, 101
Trd, 4319283.293, 95
Trd, 4319286.293, 122
Trd, 4319288.243, 95
Trd, 4319289.243, 125
Trd, 4319291.243, 95
Trd, 4319292.443, 107
Trd, 4319292.493, 105
Trd, 4319293.593, 89
Trd, 4319296.843, 112
Trd, 4319297.593, 101
Trd, 4319298.493, 112
Trd, 4319298.943, 89
Trd, 4319299.343, 116
Trd, 4319302.043, 111
Trd, 4319304.543, 99
Trd, 4319305.893, 136
Trd, 4319307.443, 115
Trd, 4319311.093, 97
Trd, 4319311.143, 98
Trd, 4319312.743, 85
Trd, 4319315.293, 102
Trd, 4319316.343, 104
Trd, 4319319.993, 96
Trd, 4319320.793, 95
Trd, 4319322.093, 99
Trd, 4319323.893, 125
Trd, 4319326.393, 113
Trd, 4319331.243, 119
Trd, 4319331.693, 120
Trd, 4319332.093, 113
Trd, 4319334.493, 106
Trd, 4319335.293, 126
Trd, 4319335.893, 125
Trd, 4319337.593, 97
Trd, 4319339.343, 97
Trd, 4319340.393, 127
Trd, 4319341.443, 116
Trd, 4319345.493, 126
Trd, 4319348.143, 99
Trd, 4319351.493, 97
Trd, 4319352.493, 100
Trd, 4319353.093, 98
Trd, 4319353.993, 103
Trd, 4319354.343, 109
Trd, 4319362.043, 80
Trd, 4319363.493, 94
Trd, 4319364.043, 95
Trd, 4319366.193, 83
Trd, 4319367.543, 116
Trd, 4319368.293, 114
Trd, 4319371.493, 138
Trd, 4319371.693, 88
Trd, 4319377.993, 107
Trd, 4319378.043, 95
Trd, 4319378.293, 123
Trd, 4319381.493, 132
Trd, 4319382.043, 130
Trd, 4319385.043, 107
Trd, 4319386.643, 117
Trd, 4319387.843, 118
Trd, 4319390.243, 96
Trd, 4319391.543, 114
Trd, 4319392.993, 115
Trd, 4319396.093, 118
Trd, 4319397.493, 99
Trd, 4319398.243, 131
Trd, 4319403.693, 119
Trd, 4319404.043, 121
Trd, 4319406.243, 120
Trd, 4319408.443, 117
Trd, 4319409.493, 100
Trd, 4319410.143, 95
Trd, 4319410.843, 96
Trd, 4319412.493, 123
Trd, 4319414.143, 110
Trd, 4319415.943, 124
Trd, 4319418.493, 124
Trd, 4319420.193, 85
Trd, 4319420.993, 124
Trd, 4319427.293, 121
Trd, 4319427.793, 95
Trd, 4319428.593, 95
Trd, 4319429.643, 98
Trd, 4319430.443, 86
Trd, 4319432.243, 124
Trd, 4319434.143, 130
Trd, 4319434.493, 102
Trd, 4319438.293, 140
Trd, 4319440.093, 111
Trd, 4319445.293, 110
Trd, 4319445.393, 111
Trd, 4319451.793, 115
Trd, 4319453.893, 123
Trd, 4319456.193, 114
Trd, 4319456.393, 113
Trd, 4319458.093, 108
Trd, 4319461.343, 118
Trd, 4319461.693, 109
Trd, 4319462.293, 101
Trd, 4319462.843, 95
Trd, 4319466.243, 124
Trd, 4319466.443, 119
Trd, 4319470.093, 109
Trd, 4319471.193, 113
Trd, 4319474.243, 100
Trd, 4319475.243, 106
Trd, 4319476.643, 107
Trd, 4319477.993, 108
Trd, 4319478.943, 106
Trd, 4319480.243, 108
Trd, 4319481.443, 97
Trd, 4319482.343, 106
Trd, 4319482.743, 95
Trd, 4319485.893, 81
Trd, 4319486.243, 104
Trd, 4319488.143, 100
Trd, 4319489.543, 129
Trd, 4319491.193, 139
Trd, 4319495.943, 95
Trd, 4319500.443, 113
Trd, 4319501.093, 129
Trd, 4319503.443, 119
Trd, 4319504.793, 113
Trd, 4319504.943, 126
Trd, 4319506.793, 108
Trd, 4319510.343, 122
Trd, 4319511.343, 107
Trd, 4319514.043, 136
Trd, 4319514.943, 111
Trd, 4319520.343, 127
Trd, 4319520.543, 140
Trd, 4319521.343, 95
Trd, 4319521.693, 125
Trd, 4319526.443, 105
Trd, 4319532.293, 120
Trd, 4319532.693, 110
Trd, 4319534.193, 95
Trd, 4319534.443, 135
Trd, 4319535.943, 130
Trd, 4319536.843, 79
Trd, 4319538.343, 104
Trd, 4319539.293, 89
Trd, 4319540.793, 94
